Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,95,43,1100.0,0,6.49901698191762,-1,90000.0,0.0,-1,1.0E9,48,2.1005522537430815E7,CRASHED,,8.253,
437,96,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1095522537430815E7,TIMEOUT,,1882.057,
438,97,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1185522537430815E7,TIMEOUT,,1882.072,
439,97,6,12.3925130367,0,1100.0,-1,12.3925130367,0.0,1,0.0,49,2.1185534929943852E7,SAT,,12.49,
440,97,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1275534929943852E7,TIMEOUT,,1882.16,
441,97,24,34.8455090523,0,1100.0,-1,34.8455090523,0.0,1,0.0,49,2.1275569775452904E7,SAT,,34.877,
442,97,26,32.8305749893,0,1100.0,-1,32.8305749893,0.0,1,0.0,49,2.1275602606027894E7,SAT,,32.866,
443,97,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1365602606027894E7,TIMEOUT,,1881.677,
444,97,1,26.4094820023,0,63.11785128747225,-1,26.4094820023,0.0,1,0.0,49,2.1365629015509896E7,SAT,,26.435,
445,97,36,4.98758816719,0,1100.0,-1,4.98758816719,0.0,1,0.0,49,2.1365634003098063E7,SAT,,5.029,
446,97,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1455634003098063E7,TIMEOUT,,1882.428,
447,97,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1545634003098063E7,TIMEOUT,,1882.008,
448,98,41,3.93292284012,0,6.512362862351537,-1,3.93292284012,0.0,1,0.0,50,2.1545637936020903E7,SAT,,3.973,
449,98,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1635637936020903E7,TIMEOUT,,1881.929,
450,98,53,29.3652369976,0,55.161548381085694,-1,29.3652369976,0.0,1,0.0,50,2.16356673012579E7,SAT,,29.406,
451,98,1,47.1488621235,0,1100.0,-1,47.1488621235,0.0,1,0.0,50,2.1635714450120024E7,SAT,,47.193,
452,98,45,4.15183091164,0,1100.0,-1,4.15183091164,0.0,1,0.0,50,2.1635718601950936E7,SAT,,4.198,
453,98,51,142.940778971,0,1100.0,-1,142.940778971,0.0,1,0.0,50,2.1635861542729907E7,SAT,,142.983,
454,98,29,881.630454063,0,1023.871956051673,-1,881.630454063,0.0,1,0.0,50,2.163674317318397E7,SAT,,881.671,
455,99,10,72.1072859764,0,9.956451694826782,-1,72.1072859764,0.0,1,0.0,50,2.1636815280469947E7,SAT,,72.128,
456,100,20,8.93306994438,0,12.40530355681777,-1,8.93306994438,0.0,1,0.0,51,2.163682421353989E7,SAT,,8.971,
457,101,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,51,2.172682421353989E7,CRASHED,,172.408,
458,101,17,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.181682421353989E7,TIMEOUT,,1882.157,
459,101,84,1100.0,0,21.994368590760235,-1,220.5349,0.0,-1,1.0E9,51,2.181704474843989E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.142,
460,102,9,20.1081950665,0,7.83961739705056,-1,20.1081950665,0.0,1,0.0,52,2.1817064856634956E7,SAT,,20.149,
461,103,5,91.3585460186,0,59.59942586102635,-1,91.3585460186,0.0,1,0.0,52,2.1817156215180974E7,SAT,,91.402,
462,102,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1907156215180974E7,TIMEOUT,,1881.959,
463,104,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1997156215180974E7,TIMEOUT,,1882.202,
464,104,22,6.84341692924,0,1100.0,-1,6.84341692924,0.0,1,0.0,53,2.1997163058597904E7,SAT,,6.906,
465,104,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2087163058597904E7,TIMEOUT,,1882.033,
466,104,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2177163058597904E7,TIMEOUT,,1882.172,
467,104,16,20.1871788502,0,1100.0,-1,20.1871788502,0.0,1,0.0,53,2.2177183245776754E7,SAT,,20.227,
468,104,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2267183245776754E7,TIMEOUT,,1882.455,
469,104,17,20.4347000122,0,17.402646577331424,-1,20.4347000122,0.0,1,0.0,53,2.2267203680476766E7,SAT,,20.46,
470,105,13,14.1430661678,0,15.576865275736154,-1,14.1430661678,0.0,1,0.0,54,2.2267217823542934E7,SAT,,14.176,
471,106,3,19.4839270115,0,13.541639818224311,-1,19.4839270115,0.0,1,0.0,54,2.2267237307469945E7,SAT,,19.517,
472,107,7,1100.0,0,14.059966992001236,-1,141.20515,0.0,-1,1.0E9,55,2.2267378512619946E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.637,
473,108,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2357378512619946E7,TIMEOUT,,1881.92,
474,109,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2447378512619946E7,TIMEOUT,,1882.371,
475,109,45,4.28837299347,0,66.35492914670259,-1,4.28837299347,0.0,1,0.0,56,2.244738280099294E7,SAT,,4.325,
476,109,25,59.0486660004,0,60.78004418254942,-1,59.0486660004,0.0,1,0.0,56,2.244744184965894E7,SAT,,59.08,
477,110,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.253744184965894E7,TIMEOUT,,1881.988,
478,110,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.262744184965894E7,TIMEOUT,,1882.248,
479,110,38,4.52071499825,0,6.597088094215096,-1,4.52071499825,0.0,1,0.0,56,2.262744637037394E7,SAT,,4.549,
480,111,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.271744637037394E7,TIMEOUT,,1882.39,
481,111,14,12.531111002,0,1100.0,-1,12.531111002,0.0,1,0.0,57,2.271745890148494E7,SAT,,12.567,
482,111,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.280745890148494E7,TIMEOUT,,1882.362,
483,112,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.289745890148494E7,TIMEOUT,,1882.25,
484,112,11,1100.0,0,71.39114049577266,-1,714.74675,0.0,-1,1.0E9,57,2.289817364823494E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,752.365,
485,113,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.298817364823494E7,TIMEOUT,,1882.132,
486,113,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.307817364823494E7,TIMEOUT,,1881.764,
487,113,63,828.6955052086815,1,828.6955052086815,-1,90000.0,0.0,0,0.0,58,2.316817364823494E7,TIMEOUT,,1882.209,
488,114,21,10.4328320026,0,14.308359383951128,-1,10.4328320026,0.0,1,0.0,58,2.3168184081066944E7,SAT,,10.474,
489,115,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.3258184081066944E7,TIMEOUT,,1882.159,
490,115,43,3.65481615067,0,1100.0,-1,3.65481615067,0.0,1,0.0,59,2.3258187735883094E7,SAT,,3.697,
491,115,28,881.598412037,0,1100.0,-1,881.598412037,0.0,1,0.0,59,2.325906933429513E7,SAT,,881.626,
492,115,36,4.71552610397,0,1100.0,-1,4.71552610397,0.0,1,0.0,59,2.3259074049821235E7,SAT,,4.752,
493,115,94,882.16792202,0,1100.0,-1,882.16792202,0.0,1,0.0,59,2.3259956217743255E7,SAT,,882.204,
494,115,23,49.2398118973,0,1100.0,-1,49.2398118973,0.0,1,0.0,59,2.3260005457555152E7,SAT,,49.26,
495,115,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.3350005457555152E7,TIMEOUT,,1882.018,
496,115,24,57.9977071285,0,1100.0,-1,57.9977071285,0.0,1,0.0,59,2.335006345526228E7,SAT,,58.02,
497,115,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.344006345526228E7,TIMEOUT,,1882.083,
498,115,41,4.08815693855,0,1100.0,-1,4.08815693855,0.0,1,0.0,59,2.344006754341922E7,SAT,,4.122,
499,115,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.353006754341922E7,TIMEOUT,,1881.825,
500,115,1,66.0070328712,0,1100.0,-1,66.0070328712,0.0,1,0.0,59,2.353013355045209E7,SAT,,66.03,
501,115,22,7.69331598282,0,1100.0,-1,7.69331598282,0.0,1,0.0,59,2.3530141243768074E7,SAT,,7.742,
502,115,20,8.5053999424,0,1100.0,-1,8.5053999424,0.0,1,0.0,59,2.3530149749168016E7,SAT,,8.544,
503,115,6,44.675770998,0,1100.0,-1,44.675770998,0.0,1,0.0,59,2.3530194424939014E7,SAT,,44.722,
504,115,27,881.939660788,0,1100.0,-1,881.939660788,0.0,1,0.0,59,2.35310763645998E7,SAT,,881.974,
505,115,50,56.2481350899,0,1100.0,-1,56.2481350899,0.0,1,0.0,59,2.353113261273489E7,SAT,,56.283,
506,115,54,80.3210470676,0,1100.0,-1,80.3210470676,0.0,1,0.0,59,2.353121293378196E7,SAT,,80.35,
507,115,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.362121293378196E7,TIMEOUT,,1882.117,
508,115,48,4.30396008492,0,1100.0,-1,4.30396008492,0.0,1,0.0,59,2.3621217237742044E7,SAT,,4.327,
509,115,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.3711217237742044E7,TIMEOUT,,1882.133,
