Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
431,62,1,5.34105110168,0,2000.0,-1,5.34105110168,0.0,2,0.0,53,86549.98791293171,UNSAT,,5.376,
432,105,80,4.02828812599,0,6.032137934464216,-1,4.02828812599,0.0,2,0.0,53,86554.0162010577,UNSAT,,4.053,
433,62,145,412.152117014,0,2000.0,-1,412.152117014,0.0,1,0.0,53,86966.16831807171,SAT,,412.184,
434,106,149,129.134346962,0,141.83760573004486,-1,129.134346962,0.0,1,0.0,53,87095.30266503371,SAT,,129.191,
435,62,128,4.3084859848,0,2000.0,-1,4.3084859848,0.0,1,0.0,54,87099.61115101851,SAT,,4.346,
436,107,137,3.83527112007,0,4.854388896721602,-1,3.83527112007,0.0,1,0.0,54,87103.44642213859,SAT,,3.87,
437,62,60,4.52360105515,0,2000.0,-1,4.52360105515,0.0,1,0.0,54,87107.97002319373,SAT,,4.553,
438,108,11,1803.22627592,0,2000.0,-1,1803.22627592,0.0,2,0.0,54,88911.19629911373,UNSAT,,1803.277,
439,62,51,13.4973828793,0,2000.0,-1,13.4973828793,0.0,1,0.0,55,88924.69368199303,SAT,,13.538,
440,109,30,25.0427880287,0,51.295839611786604,-1,25.0427880287,0.0,2,0.0,55,88949.73647002173,UNSAT,,25.107,
441,109,94,4.12069582939,0,29.637066915977005,-1,4.12069582939,0.0,1,0.0,55,88953.85716585112,SAT,,4.149,
442,109,102,4.69976806641,0,24.280162889856104,-1,4.69976806641,0.0,1,0.0,55,88958.55693391753,SAT,,4.727,
443,109,82,1814.44032407,0,623.2932528372586,-1,1814.44032407,0.0,1,0.0,55,90772.99725798753,SAT,,1814.465,
444,62,35,32.3206031322,0,2000.0,-1,32.3206031322,0.0,1,0.0,55,90805.31786111974,SAT,,32.348,
445,110,69,4.53332996368,0,6.311260804879666,-1,4.53332996368,0.0,2,0.0,55,90809.85119108342,UNSAT,,4.593,
446,62,115,5.88867807388,0,2000.0,-1,5.88867807388,0.0,1,0.0,56,90815.7398691573,SAT,,5.91,
447,111,143,1801.81745505,0,744.1528987962485,-1,1801.81745505,0.0,1,0.0,56,92617.5573242073,SAT,,1801.854,
448,62,150,282.586171865,0,2000.0,-1,282.586171865,0.0,1,0.0,56,92900.1434960723,SAT,,282.746,
449,112,126,4.91178202629,0,6.041310344237089,-1,4.91178202629,0.0,1,0.0,56,92905.05527809859,SAT,,5.1,
450,62,96,4.93430089951,0,2000.0,-1,4.93430089951,0.0,1,0.0,57,92909.9895789981,SAT,,4.972,
451,113,130,25.6074540615,0,5.554805778312683,-1,25.6074540615,0.0,1,0.0,57,92935.59703305959,SAT,,25.649,
452,62,144,343.218901157,0,2000.0,-1,343.218901157,0.0,1,0.0,57,93278.81593421659,SAT,,343.258,
453,114,58,4.94984698296,0,6.524221495139599,-1,4.94984698296,0.0,1,0.0,57,93283.76578119955,SAT,,5.037,
454,62,28,6.20528292656,0,2000.0,-1,6.20528292656,0.0,2,0.0,58,93289.9710641261,UNSAT,,6.227,
455,115,102,6.1855700016,0,6.993663393306733,-1,6.1855700016,0.0,1,0.0,58,93296.1566341277,SAT,,6.206,
456,62,26,6.05983114243,0,2000.0,-1,6.05983114243,0.0,2,0.0,58,93302.21646527013,UNSAT,,6.092,
457,116,143,1801.79111004,0,744.1528987962485,-1,1801.79111004,0.0,1,0.0,58,95104.00757531013,SAT,,1801.823,
458,62,45,5.17690610886,0,2000.0,-1,5.17690610886,0.0,1,0.0,59,95109.18448141898,SAT,,5.2,
459,117,143,19.6346461773,0,744.1528987962485,-1,19.6346461773,0.0,1,0.0,59,95128.81912759629,SAT,,19.693,
460,117,53,4.79042410851,0,729.6526797938824,-1,4.79042410851,0.0,1,0.0,59,95133.6095517048,SAT,,4.83,
461,117,57,5.01788806915,0,723.4251281138241,-1,5.01788806915,0.0,1,0.0,59,95138.62743977395,SAT,,5.049,
462,117,150,120.429818153,0,2000.0,-1,120.429818153,0.0,1,0.0,59,95259.05725792695,SAT,,120.47,
463,117,128,4.87096905708,0,2000.0,-1,4.87096905708,0.0,1,0.0,59,95263.92822698403,SAT,,4.929,
464,117,156,1173.62832189,0,2000.0,-1,1173.62832189,0.0,2,0.0,59,96437.55654887404,UNSAT,,1173.667,
465,117,50,3.39023399353,0,1675.8751146387042,-1,3.39023399353,0.0,1,0.0,59,96440.94678286757,SAT,,3.423,
466,117,130,6.96314287186,0,1872.530607961464,-1,6.96314287186,0.0,1,0.0,59,96447.90992573943,SAT,,6.986,
467,117,46,11.6558229923,0,1863.4785218987347,-1,11.6558229923,0.0,1,0.0,59,96459.56574873172,SAT,,11.682,
468,117,149,565.022174835,0,1848.3259527835728,-1,565.022174835,0.0,1,0.0,59,97024.58792356672,SAT,,565.052,
469,117,105,22.7725830078,0,1113.797125023204,-1,22.7725830078,0.0,1,0.0,59,97047.36050657452,SAT,,22.796,
470,117,71,5.19153308868,0,1084.1927668902754,-1,5.19153308868,0.0,2,0.0,59,97052.5520396632,UNSAT,,5.224,
471,117,131,4.16629719734,0,1077.4437741268157,-1,4.16629719734,0.0,1,0.0,59,97056.71833686055,SAT,,4.195,
472,117,107,4.45185303688,0,1072.027587227869,-1,4.45185303688,0.0,1,0.0,59,97061.17018989743,SAT,,4.474,
473,117,102,4.52588200569,0,1066.2401792484998,-1,4.52588200569,0.0,1,0.0,59,97065.69607190312,SAT,,4.554,
474,117,113,11.9701650143,0,1333.938911360103,-1,11.9701650143,0.0,1,0.0,59,97077.66623691742,SAT,,12.003,
475,117,59,10.3005850315,0,1318.3776966187834,-1,10.3005850315,0.0,1,0.0,59,97087.96682194891,SAT,,10.323,
476,117,65,21.3154938221,0,1304.9869360293924,-1,21.3154938221,0.0,2,0.0,59,97109.28231577101,UNSAT,,21.345,
477,117,22,5.0962331295,0,1277.2767943221806,-1,5.0962331295,0.0,2,0.0,59,97114.37854890051,UNSAT,,5.13,
478,117,75,3.71891212463,0,1270.6516908373414,-1,3.71891212463,0.0,2,0.0,59,97118.09746102514,UNSAT,,3.743,
479,117,30,74.0289359093,0,1265.8171056661486,-1,74.0289359093,0.0,2,0.0,59,97192.12639693444,UNSAT,,74.06,
480,117,83,71.5370531082,0,1169.57948858698,-1,71.5370531082,0.0,1,0.0,59,97263.66345004264,SAT,,71.575,
481,117,42,11.5469369888,0,1076.5813194106995,-1,11.5469369888,0.0,1,0.0,59,97275.21038703145,SAT,,11.575,
482,117,92,3.47324895859,0,1061.5703015479921,-1,3.47324895859,0.0,1,0.0,59,97278.68363599003,SAT,,3.519,
483,117,3,4.66134691238,0,1057.0550787154316,-1,4.66134691238,0.0,2,0.0,59,97283.34498290242,UNSAT,,4.7,
484,117,76,4.89032816887,0,1050.9953266832708,-1,4.89032816887,0.0,2,0.0,59,97288.23531107129,UNSAT,,4.924,
485,117,73,3.96454691887,0,1044.63790113886,-1,3.96454691887,0.0,2,0.0,59,97292.19985799016,UNSAT,,3.996,
486,117,112,5.47090911865,0,1039.483989950615,-1,5.47090911865,0.0,1,0.0,59,97297.67076710881,SAT,,5.5,
487,117,1,4.81639885902,0,1032.371808018881,-1,4.81639885902,0.0,2,0.0,59,97302.48716596783,UNSAT,,4.86,
488,117,87,5.61929607391,0,1026.110489376235,-1,5.61929607391,0.0,1,0.0,59,97308.10646204175,SAT,,5.658,
489,117,80,4.79011487961,0,1018.8054047416628,-1,4.79011487961,0.0,2,0.0,59,97312.89657692135,UNSAT,,4.822,
490,117,81,26.9323198795,0,2000.0,-1,26.9323198795,0.0,1,0.0,59,97339.82889680086,SAT,,26.958,
491,117,125,5.20832896233,0,2000.0,-1,5.20832896233,0.0,1,0.0,59,97345.03722576318,SAT,,5.253,
492,117,40,9.08179593086,0,2000.0,-1,9.08179593086,0.0,1,0.0,59,97354.11902169404,SAT,,9.118,
493,117,52,4.9137339592,0,2000.0,-1,4.9137339592,0.0,1,0.0,59,97359.03275565324,SAT,,4.954,
494,117,26,10.1407539845,0,2000.0,-1,10.1407539845,0.0,2,0.0,59,97369.17350963774,UNSAT,,10.181,
495,117,25,7.27095103264,0,2000.0,-1,7.27095103264,0.0,2,0.0,59,97376.44446067038,UNSAT,,7.312,
496,117,134,7.72431492805,0,2000.0,-1,7.72431492805,0.0,2,0.0,59,97384.16877559843,UNSAT,,7.762,
497,117,90,4.26965999603,0,2000.0,-1,4.26965999603,0.0,1,0.0,59,97388.43843559446,SAT,,4.299,
498,117,146,10.0813250542,0,2000.0,-1,10.0813250542,0.0,1,0.0,59,97398.51976064866,SAT,,10.118,
499,117,58,4.74532604218,0,2000.0,-1,4.74532604218,0.0,1,0.0,59,97403.26508669084,SAT,,4.78,
500,117,109,1801.24680305,0,2000.0,-1,1801.24680305,0.0,1,0.0,59,99204.51188974084,SAT,,1801.268,
501,117,33,4.54808497429,0,2000.0,-1,4.54808497429,0.0,1,0.0,59,99209.05997471513,SAT,,4.65,
502,117,145,16.6295051575,0,2000.0,-1,16.6295051575,0.0,1,0.0,59,99225.68947987263,SAT,,16.67,
503,117,97,3.48558092117,0,2000.0,-1,3.48558092117,0.0,1,0.0,59,99229.1750607938,SAT,,3.52,
504,117,67,80.8006620407,0,2000.0,-1,80.8006620407,0.0,2,0.0,59,99309.9757228345,UNSAT,,81.01,
505,117,101,4.25402212143,0,2000.0,-1,4.25402212143,0.0,1,0.0,59,99314.22974495593,SAT,,4.271,
506,117,43,6.17346692085,0,2000.0,-1,6.17346692085,0.0,1,0.0,59,99320.40321187678,SAT,,6.203,
507,117,96,3.74565196037,0,2000.0,-1,3.74565196037,0.0,1,0.0,59,99324.14886383715,SAT,,3.772,
508,117,31,4.48684096336,0,2000.0,-1,4.48684096336,0.0,2,0.0,59,99328.63570480052,UNSAT,,4.524,
509,117,19,5.36450791359,0,2000.0,-1,5.36450791359,0.0,2,0.0,59,99334.0002127141,UNSAT,,5.4,
510,117,91,3.53354811668,0,2000.0,-1,3.53354811668,0.0,1,0.0,59,99337.53376083079,SAT,,3.568,
511,117,147,138.60573101,0,2000.0,-1,138.60573101,0.0,1,0.0,59,99476.13949184079,SAT,,138.633,
512,117,84,65.1973872185,0,2000.0,-1,65.1973872185,0.0,1,0.0,59,99541.3368790593,SAT,,65.231,
513,117,72,3.55340313911,0,2000.0,-1,3.55340313911,0.0,2,0.0,59,99544.89028219841,UNSAT,,3.596,
514,117,100,5.88065505028,0,2000.0,-1,5.88065505028,0.0,2,0.0,59,99550.77093724869,UNSAT,,5.908,
515,117,54,6.05241298676,0,2000.0,-1,6.05241298676,0.0,1,0.0,59,99556.82335023544,SAT,,6.079,
516,117,11,221.724678993,0,2000.0,-1,221.724678993,0.0,2,0.0,59,99778.54802922845,UNSAT,,221.768,
517,117,120,270.861281872,0,2000.0,-1,270.861281872,0.0,1,0.0,59,100049.40931110045,SAT,,270.9,
518,117,153,64.837348938,0,2000.0,-1,64.837348938,0.0,1,0.0,59,100114.24666003845,SAT,,64.865,
519,117,70,4.07922291756,0,2000.0,-1,4.07922291756,0.0,2,0.0,59,100118.325882956,UNSAT,,4.123,
520,117,108,13.3892140388,0,2000.0,-1,13.3892140388,0.0,1,0.0,59,100131.71509699481,SAT,,13.414,
521,117,103,8.17574310303,0,2000.0,-1,8.17574310303,0.0,1,0.0,59,100139.89084009784,SAT,,8.216,
522,117,15,12.4270489216,0,2000.0,-1,12.4270489216,0.0,2,0.0,59,100152.31788901944,UNSAT,,12.464,
523,117,144,15.1697108746,0,2000.0,-1,15.1697108746,0.0,1,0.0,59,100167.48759989404,SAT,,15.191,
524,117,151,236.984395981,0,2000.0,-1,236.984395981,0.0,1,0.0,59,100404.47199587504,SAT,,237.014,
525,117,118,3.98659420013,0,2000.0,-1,3.98659420013,0.0,1,0.0,59,100408.45859007517,SAT,,4.027,
526,117,18,5.79664492607,0,2000.0,-1,5.79664492607,0.0,2,0.0,59,100414.25523500124,UNSAT,,5.827,
527,117,20,4.42416882515,0,2000.0,-1,4.42416882515,0.0,2,0.0,59,100418.67940382639,UNSAT,,4.459,
528,117,6,10.5935521126,0,2000.0,-1,10.5935521126,0.0,2,0.0,59,100429.27295593898,UNSAT,,10.623,
529,117,21,9.09180402756,0,2000.0,-1,9.09180402756,0.0,2,0.0,59,100438.36475996654,UNSAT,,9.122,
530,117,121,4.22676515579,0,2000.0,-1,4.22676515579,0.0,1,0.0,59,100442.59152512233,SAT,,4.271,
531,117,141,4.37839889526,0,2000.0,-1,4.37839889526,0.0,1,0.0,59,100446.9699240176,SAT,,4.397,
532,117,126,4.31353807449,0,2000.0,-1,4.31353807449,0.0,1,0.0,59,100451.28346209209,SAT,,4.345,
533,117,13,6.2407078743,0,2000.0,-1,6.2407078743,0.0,2,0.0,59,100457.52416996639,UNSAT,,6.286,
534,117,132,4.46132206917,0,2000.0,-1,4.46132206917,0.0,1,0.0,59,100461.98549203556,SAT,,4.498,
535,117,63,4.67736792564,0,2000.0,-1,4.67736792564,0.0,1,0.0,59,100466.6628599612,SAT,,4.7,
536,117,119,4.59127187729,0,2000.0,-1,4.59127187729,0.0,1,0.0,59,100471.25413183849,SAT,,4.655,
537,117,155,64.897382021,0,2000.0,-1,64.897382021,0.0,2,0.0,59,100536.15151385948,UNSAT,,64.936,
538,117,140,4.37191915512,0,2000.0,-1,4.37191915512,0.0,1,0.0,59,100540.5234330146,SAT,,4.397,
539,117,61,17.486084938,0,2000.0,-1,17.486084938,0.0,1,0.0,59,100558.00951795261,SAT,,17.547,
540,117,94,3.94531798363,0,2000.0,-1,3.94531798363,0.0,1,0.0,59,100561.95483593624,SAT,,3.977,
541,117,88,10.07802701,0,2000.0,-1,10.07802701,0.0,1,0.0,59,100572.03286294623,SAT,,10.119,
542,117,7,8.27946305275,0,2000.0,-1,8.27946305275,0.0,2,0.0,59,100580.31232599898,UNSAT,,8.319,
543,117,60,10.8290400505,0,2000.0,-1,10.8290400505,0.0,1,0.0,59,100591.14136604949,SAT,,10.855,
544,117,152,102.551276922,0,2000.0,-1,102.551276922,0.0,1,0.0,59,100693.69264297148,SAT,,102.576,
545,117,66,193.951648951,0,2000.0,-1,193.951648951,0.0,2,0.0,59,100887.64429192248,UNSAT,,193.992,
546,117,124,4.66485691071,0,2000.0,-1,4.66485691071,0.0,1,0.0,59,100892.30914883318,SAT,,4.705,
547,117,45,11.6239001751,0,2000.0,-1,11.6239001751,0.0,1,0.0,59,100903.93304900828,SAT,,11.656,
548,117,69,4.4592359066,0,2000.0,-1,4.4592359066,0.0,2,0.0,59,100908.39228491488,UNSAT,,4.501,
549,117,142,4.56888198853,0,2000.0,-1,4.56888198853,0.0,1,0.0,59,100912.9611669034,SAT,,4.596,
550,117,48,4.65697193146,0,2000.0,-1,4.65697193146,0.0,1,0.0,59,100917.61813883486,SAT,,4.699,
551,117,74,5.92695093155,0,2000.0,-1,5.92695093155,0.0,2,0.0,59,100923.54508976641,UNSAT,,5.953,
552,117,79,4.91665101051,0,2000.0,-1,4.91665101051,0.0,2,0.0,59,100928.46174077693,UNSAT,,4.95,
553,117,154,1104.05410814,0,2000.0,-1,1104.05410814,0.0,1,0.0,59,102032.51584891693,SAT,,1104.076,
554,117,139,5.11448097229,0,2000.0,-1,5.11448097229,0.0,1,0.0,59,102037.63032988922,SAT,,5.153,
555,117,29,13.572206974,0,2000.0,-1,13.572206974,0.0,2,0.0,59,102051.20253686322,UNSAT,,13.598,
556,117,82,192.752665997,0,2000.0,-1,192.752665997,0.0,1,0.0,59,102243.95520286022,SAT,,192.773,
557,117,56,6.72263884544,0,2000.0,-1,6.72263884544,0.0,1,0.0,59,102250.67784170566,SAT,,6.762,
558,117,14,69.5329220295,0,2000.0,-1,69.5329220295,0.0,2,0.0,59,102320.21076373516,UNSAT,,69.553,
559,117,64,6.6412191391,0,2000.0,-1,6.6412191391,0.0,1,0.0,59,102326.85198287426,SAT,,6.682,
560,117,35,1802.29528904,0,2000.0,-1,1802.29528904,0.0,1,0.0,59,104129.14727191426,SAT,,1802.325,
561,117,37,3.84889698029,0,2000.0,-1,3.84889698029,0.0,1,0.0,59,104132.99616889455,SAT,,3.869,
562,117,95,4.62066698074,0,2000.0,-1,4.62066698074,0.0,1,0.0,59,104137.61683587529,SAT,,4.654,
563,117,39,1802.27757502,0,2000.0,-1,1802.27757502,0.0,1,0.0,59,105939.89441089529,SAT,,1802.321,
564,117,4,30.4838478565,0,2000.0,-1,30.4838478565,0.0,2,0.0,59,105970.37825875179,UNSAT,,30.509,
565,117,136,4.59703016281,0,2000.0,-1,4.59703016281,0.0,1,0.0,59,105974.9752889146,SAT,,4.63,
566,117,51,25.6340239048,0,2000.0,-1,25.6340239048,0.0,1,0.0,59,106000.6093128194,SAT,,25.66,
567,117,115,5.96228599548,0,2000.0,-1,5.96228599548,0.0,1,0.0,59,106006.57159881489,SAT,,6.005,
568,117,78,4.56183004379,0,2000.0,-1,4.56183004379,0.0,2,0.0,59,106011.13342885868,UNSAT,,4.597,
569,117,12,5.23700404167,0,2000.0,-1,5.23700404167,0.0,2,0.0,59,106016.37043290035,UNSAT,,5.276,
570,117,123,68.9343709946,0,2000.0,-1,68.9343709946,0.0,1,0.0,59,106085.30480389495,SAT,,68.974,
571,117,10,9.97991800308,0,2000.0,-1,9.97991800308,0.0,2,0.0,59,106095.28472189803,UNSAT,,10.019,
572,117,17,6.39052796364,0,2000.0,-1,6.39052796364,0.0,2,0.0,59,106101.67524986167,UNSAT,,6.413,
573,117,137,4.00461912155,0,2000.0,-1,4.00461912155,0.0,1,0.0,59,106105.67986898322,SAT,,4.046,
574,117,28,8.20129179955,0,2000.0,-1,8.20129179955,0.0,2,0.0,59,106113.88116078277,UNSAT,,8.24,
575,117,89,4.43961715698,0,2000.0,-1,4.43961715698,0.0,1,0.0,59,106118.32077793975,SAT,,4.473,
576,117,117,5.48416614532,0,2000.0,-1,5.48416614532,0.0,1,0.0,59,106123.80494408507,SAT,,5.505,
577,117,127,4.7812268734,0,2000.0,-1,4.7812268734,0.0,1,0.0,59,106128.58617095847,SAT,,4.825,
578,118,117,6.43208694458,0,8.13201683421731,-1,6.43208694458,0.0,1,0.0,59,106135.01825790305,SAT,,6.519,
579,117,41,19.7604429722,0,2000.0,-1,19.7604429722,0.0,1,0.0,60,106154.77870087525,SAT,,19.78,
580,119,43,3.85961079597,0,9.028107755231858,-1,3.85961079597,0.0,1,0.0,60,106158.63831167122,SAT,,3.898,
581,119,92,4.73982000351,0,13.397785172212124,-1,4.73982000351,0.0,1,0.0,60,106163.37813167473,SAT,,4.761,
582,119,96,5.7231938839,0,7.236019138592482,-1,5.7231938839,0.0,1,0.0,60,106169.10132555863,SAT,,5.763,
583,117,68,7.61071300507,0,2000.0,-1,7.61071300507,0.0,2,0.0,60,106176.7120385637,UNSAT,,7.635,
584,120,94,4.64041686058,0,6.131513778465986,-1,4.64041686058,0.0,1,0.0,60,106181.35245542428,SAT,,4.675,
585,117,99,3.17088103294,0,2000.0,-1,3.17088103294,0.0,1,0.0,61,106184.52333645722,SAT,,3.193,
586,121,59,13.8293740749,0,14.393360901969672,-1,13.8293740749,0.0,1,0.0,61,106198.35271053213,SAT,,13.866,
587,117,104,7.76535201073,0,2000.0,-1,7.76535201073,0.0,1,0.0,61,106206.11806254285,SAT,,7.787,
588,122,145,94.9844172001,0,22.620956775146727,-1,94.9844172001,0.0,1,0.0,61,106301.10247974296,SAT,,95.03,
589,117,116,6.58280992508,0,2000.0,-1,6.58280992508,0.0,1,0.0,62,106307.68528966804,SAT,,6.609,
590,123,121,4.38355302811,0,6.497395586568118,-1,4.38355302811,0.0,1,0.0,62,106312.06884269614,SAT,,4.423,
591,117,2,346.500184059,0,2000.0,-1,346.500184059,0.0,2,0.0,62,106658.56902675514,UNSAT,,346.529,
592,124,139,5.64535903931,0,7.651425421583653,-1,5.64535903931,0.0,1,0.0,62,106664.21438579445,SAT,,5.684,
593,117,114,5.46757388115,0,2000.0,-1,5.46757388115,0.0,1,0.0,63,106669.6819596756,SAT,,5.503,
594,125,7,5.87295103073,0,11.765902571725846,-1,5.87295103073,0.0,2,0.0,63,106675.55491070633,UNSAT,,5.906,
595,125,88,4.75635290146,0,22.441105626869206,-1,4.75635290146,0.0,1,0.0,63,106680.31126360779,SAT,,4.799,
596,125,137,3.84418582916,0,16.257846903401614,-1,3.84418582916,0.0,1,0.0,63,106684.15544943695,SAT,,3.872,
597,125,3,5.42019820213,0,2000.0,-1,5.42019820213,0.0,2,0.0,63,106689.57564763908,UNSAT,,5.45,
598,125,119,5.23528909683,0,2000.0,-1,5.23528909683,0.0,1,0.0,63,106694.81093673591,SAT,,5.253,
599,125,39,1801.9514451,0,2000.0,-1,1801.9514451,0.0,1,0.0,63,108496.76238183591,SAT,,1801.993,
600,125,84,2000.0,0,94.62244965915681,-1,946.6636,0.0,-1,1.0E9,63,109443.42598183591,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,996.488,
601,117,106,4.10176587105,0,2000.0,-1,4.10176587105,0.0,1,0.0,63,109447.52774770696,SAT,,4.124,
602,101,56,4.33031201363,0,6.243219588297606,-1,4.33031201363,0.0,1,0.0,63,109451.85805972059,SAT,,4.384,
603,117,49,4.83571100235,0,2000.0,-1,4.83571100235,0.0,1,0.0,64,109456.69377072294,SAT,,4.872,
604,126,152,22.5721991062,0,134.3192601468146,-1,22.5721991062,0.0,1,0.0,64,109479.26596982914,SAT,,22.602,
605,126,68,6.85145401955,0,120.7844396944821,-1,6.85145401955,0.0,2,0.0,64,109486.11742384869,UNSAT,,6.883,
606,126,33,4.06840205193,0,111.87754914944173,-1,4.06840205193,0.0,1,0.0,64,109490.18582590061,SAT,,4.097,
607,126,147,4.24043703079,0,306.2618310454965,-1,4.24043703079,0.0,1,0.0,64,109494.4262629314,SAT,,4.275,
608,126,97,4.30130505562,0,300.7492624114931,-1,4.30130505562,0.0,1,0.0,64,109498.72756798702,SAT,,4.33,
609,126,116,18.7676727772,0,295.15756600384714,-1,18.7676727772,0.0,1,0.0,64,109517.49524076423,SAT,,18.812,
610,126,79,4.49646902084,0,270.75959163566233,-1,4.49646902084,0.0,2,0.0,64,109521.99170978507,UNSAT,,4.522,
611,126,141,26.2133891582,0,706.6175904016674,-1,26.2133891582,0.0,1,0.0,64,109548.20509894328,SAT,,26.252,
612,126,151,23.9283559322,0,672.540184844631,-1,23.9283559322,0.0,1,0.0,64,109572.13345487548,SAT,,23.972,
613,126,71,5.07694292068,0,641.4333215806365,-1,5.07694292068,0.0,2,0.0,64,109577.21039779617,UNSAT,,5.099,
614,126,60,4.56179213524,0,634.8332957256317,-1,4.56179213524,0.0,1,0.0,64,109581.7721899314,SAT,,4.6,
615,126,43,4.75617480278,0,628.9029659595072,-1,4.75617480278,0.0,1,0.0,64,109586.52836473419,SAT,,4.797,
616,126,106,8.52737307549,0,622.7199396941543,-1,8.52737307549,0.0,1,0.0,64,109595.05573780967,SAT,,8.564,
617,126,123,62.8090441227,0,611.6343536305905,-1,62.8090441227,0.0,1,0.0,64,109657.86478193237,SAT,,62.846,
618,126,99,13.924284935,0,529.9825969975174,-1,13.924284935,0.0,1,0.0,64,109671.78906686736,SAT,,13.967,
619,126,37,6.46343898773,0,655.1102623235166,-1,6.46343898773,0.0,1,0.0,64,109678.2525058551,SAT,,6.485,
620,126,126,5.76206994057,0,646.7077925692976,-1,5.76206994057,0.0,1,0.0,64,109684.01457579566,SAT,,5.793,
621,126,112,83.9609510899,0,639.2171010266721,-1,83.9609510899,0.0,1,0.0,64,109767.97552688557,SAT,,83.989,
622,126,131,5.27936887741,0,530.0678643289685,-1,5.27936887741,0.0,1,0.0,64,109773.25489576298,SAT,,5.305,
623,126,118,8.09683203697,0,523.2046849917352,-1,8.09683203697,0.0,1,0.0,64,109781.35172779995,SAT,,8.119,
624,126,1,4.63627886772,0,512.6788035858154,-1,4.63627886772,0.0,2,0.0,64,109785.98800666767,UNSAT,,4.675,
625,126,81,728.049213886,0,506.65164169703723,-1,728.049213886,0.0,1,0.0,64,110514.03722055367,SAT,,728.089,
626,117,5,7.80715584755,0,2000.0,-1,7.80715584755,0.0,2,0.0,64,110521.84437640122,UNSAT,,7.838,
627,127,116,37.4604959488,0,9.560254019099474,-1,37.4604959488,0.0,1,0.0,64,110559.30487235003,SAT,,37.575,
628,117,77,5.3396217823,0,2000.0,-1,5.3396217823,0.0,2,0.0,65,110564.64449413233,UNSAT,,5.375,
629,128,79,4.49653506279,0,7.394246839332581,-1,4.49653506279,0.0,2,0.0,65,110569.14102919512,UNSAT,,4.526,
630,128,6,2000.0,0,23.63065554608703,-1,236.70674999999997,0.0,-1,1.0E9,65,110805.84777919512,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.165,
631,117,135,3.85173392296,0,2000.0,-1,3.85173392296,0.0,1,0.0,65,110809.69951311807,SAT,,3.889,
632,129,75,4.40881896019,0,5.837186694490909,-1,4.40881896019,0.0,2,0.0,65,110814.10833207826,UNSAT,,4.461,
633,117,111,4.41818380356,0,2000.0,-1,4.41818380356,0.0,1,0.0,66,110818.52651588182,SAT,,4.448,
634,130,91,4.08221197128,0,5.596213590699434,-1,4.08221197128,0.0,1,0.0,66,110822.6087278531,SAT,,4.129,
635,117,148,4.12591004372,0,2000.0,-1,4.12591004372,0.0,1,0.0,66,110826.73463789682,SAT,,4.172,
636,131,57,4.44641304016,0,7.525855664509535,-1,4.44641304016,0.0,1,0.0,66,110831.18105093698,SAT,,4.482,
637,131,155,2000.0,0,96.15632452850343,-1,962.2436,0.0,-1,1.0E9,66,111793.42465093698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1012.888,
638,117,44,4.86402416229,0,2000.0,-1,4.86402416229,0.0,1,0.0,67,111798.28867509928,SAT,,4.918,
639,132,131,5.49390411377,0,6.418787211525441,-1,5.49390411377,0.0,1,0.0,67,111803.78257921305,SAT,,5.571,
640,117,47,34.6132659912,0,2000.0,-1,34.6132659912,0.0,1,0.0,67,111838.39584520424,SAT,,34.651,
641,133,6,35.2931790352,0,14.774218097674847,-1,35.2931790352,0.0,2,0.0,67,111873.68902423944,UNSAT,,35.332,
642,117,85,5.65500807762,0,2000.0,-1,5.65500807762,0.0,1,0.0,68,111879.34403231707,SAT,,5.711,
643,134,126,4.53701305389,0,6.610199518847466,-1,4.53701305389,0.0,1,0.0,68,111883.88104537096,SAT,,4.574,
644,117,129,4.22139310837,0,2000.0,-1,4.22139310837,0.0,1,0.0,68,111888.10243847933,SAT,,4.278,
645,135,146,33.8247220516,0,14.108323667544127,-1,33.8247220516,0.0,1,0.0,68,111921.92716053093,SAT,,33.873,
646,117,36,8.7008459568,0,2000.0,-1,8.7008459568,0.0,1,0.0,69,111930.62800648774,SAT,,8.738,
647,136,95,4.20504808426,0,7.009468123662472,-1,4.20504808426,0.0,1,0.0,69,111934.833054572,SAT,,4.25,
648,136,37,4.47465181351,0,12.348790083426238,-1,4.47465181351,0.0,1,0.0,69,111939.3077063855,SAT,,4.505,
649,136,132,4.22338604927,0,6.531742483723164,-1,4.22338604927,0.0,1,0.0,69,111943.53109243477,SAT,,4.244,
650,136,56,6.90904998779,0,40.7876807156682,-1,6.90904998779,0.0,1,0.0,69,111950.44014242257,SAT,,6.937,
651,136,5,7.58472681046,0,31.805915654051308,-1,7.58472681046,0.0,2,0.0,69,111958.02486923302,UNSAT,,7.619,
652,136,115,5.75205898285,0,21.945771284747128,-1,5.75205898285,0.0,1,0.0,69,111963.77692821587,SAT,,5.783,
653,136,88,4.33970785141,0,14.468093764382601,-1,4.33970785141,0.0,1,0.0,69,111968.11663606728,SAT,,4.374,
