Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,114,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.8933366863273785E7,TIMEOUT,,1882.109,
437,13,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9023366863273785E7,TIMEOUT,,1882.96,
438,115,199,45.3195159435,0,9.16943986748457,-1,45.3195159435,0.0,1,0.0,59,1.9023412182789728E7,SAT,,45.453,
439,13,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9113412182789728E7,TIMEOUT,,1881.928,
440,116,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,1.9203412182789728E7,CRASHED,,5.51,
441,116,145,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,1.9293412182789728E7,CRASHED,,8.202,
442,116,153,2000.0,0,29.19562653486729,-1,90000.0,0.0,-1,1.0E9,59,1.9383412182789728E7,CRASHED,,8.691,
443,13,21,12.0320270061,0,2000.0,-1,12.0320270061,0.0,1,0.0,60,1.9383424214816734E7,SAT,,12.067,
444,117,9,17.1672229767,0,19.94384321232438,-1,17.1672229767,0.0,1,0.0,60,1.938344138203971E7,SAT,,17.218,
445,13,6,7.40125584602,0,2000.0,-1,7.40125584602,0.0,1,0.0,60,1.9383448783295557E7,SAT,,7.431,
446,118,70,41.8985881805,0,48.06670582701564,-1,41.8985881805,0.0,1,0.0,60,1.9383490681883737E7,SAT,,41.938,
447,13,136,9.92077803612,0,2000.0,-1,9.92077803612,0.0,1,0.0,61,1.9383500602661774E7,SAT,,9.953,
448,117,45,881.901865959,0,1143.8527049388467,-1,881.901865959,0.0,1,0.0,61,1.9384382504527733E7,SAT,,881.944,
449,13,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.9474382504527733E7,TIMEOUT,,1893.885,
450,119,32,2000.0,0,34.551623732197285,-1,90000.0,0.0,-1,1.0E9,61,1.9564382504527733E7,CRASHED,,12.54,
451,13,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.9654382504527733E7,TIMEOUT,,1884.208,
452,120,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.9744382504527733E7,TIMEOUT,,1882.374,
453,120,271,211.51640892,0,2000.0,-1,211.51640892,0.0,1,0.0,62,1.9744594020936653E7,SAT,,211.552,
454,120,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.9834594020936653E7,TIMEOUT,,1969.499,
455,13,155,444.742326021,0,2000.0,-1,444.742326021,0.0,1,0.0,62,1.9835038763262674E7,SAT,,444.769,
456,121,44,1147.8030811886965,1,1147.8030811886965,-1,90000.0,0.0,0,0.0,62,1.9925038763262674E7,TIMEOUT,,1882.17,
457,13,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.0015038763262674E7,TIMEOUT,,1882.326,
458,122,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.0105038763262674E7,TIMEOUT,,1919.279,
459,122,66,13.0270678997,0,30.76139659469128,-1,13.0270678997,0.0,1,0.0,63,2.0105051790330574E7,SAT,,13.091,
460,122,67,13.9367630482,0,13.82620910962224,-1,13.9367630482,0.0,1,0.0,63,2.0105065727093622E7,SAT,,14.026,
461,13,261,28.071254015,0,2000.0,-1,28.071254015,0.0,1,0.0,63,2.0105093798347637E7,SAT,,28.112,
462,123,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.0195093798347637E7,TIMEOUT,,1890.112,
463,123,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.0285093798347637E7,TIMEOUT,,1884.982,
464,123,271,48.6446490288,0,62.92155421187282,-1,48.6446490288,0.0,1,0.0,63,2.0285142442996666E7,SAT,,48.732,
465,13,127,29.9476509094,0,2000.0,-1,29.9476509094,0.0,1,0.0,64,2.0285172390647575E7,SAT,,29.973,
466,124,124,77.8399801254,0,22.44284785200954,-1,77.8399801254,0.0,1,0.0,64,2.02852502306277E7,SAT,,77.885,
467,13,205,80.1578941345,0,2000.0,-1,80.1578941345,0.0,1,0.0,64,2.0285330388521835E7,SAT,,80.202,
468,125,84,22.9607000351,0,29.55703715642095,-1,22.9607000351,0.0,1,0.0,64,2.028535334922187E7,SAT,,22.984,
469,13,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.037535334922187E7,TIMEOUT,,1882.427,
470,125,104,8.34414386749,0,9.9078152220428,-1,8.34414386749,0.0,1,0.0,65,2.0375361693365738E7,SAT,,8.448,
471,13,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.0465361693365738E7,TIMEOUT,,1882.276,
472,126,30,23.8006780148,0,21.188160021203757,-1,23.8006780148,0.0,1,0.0,65,2.0465385494043753E7,SAT,,23.831,
473,13,38,881.804802895,0,2000.0,-1,881.804802895,0.0,1,0.0,66,2.0466267298846647E7,SAT,,881.833,
474,127,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.0556267298846647E7,TIMEOUT,,1882.203,
475,127,127,151.449872971,0,2000.0,-1,151.449872971,0.0,1,0.0,66,2.0556418748719618E7,SAT,,151.481,
476,127,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.0646418748719618E7,TIMEOUT,,1888.584,
477,13,15,72.2322859764,0,2000.0,-1,72.2322859764,0.0,1,0.0,66,2.0646490981005594E7,SAT,,72.263,
478,128,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.0736490981005594E7,TIMEOUT,,1882.004,
479,128,68,136.234831095,0,2000.0,-1,136.234831095,0.0,1,0.0,66,2.073662721583669E7,SAT,,136.257,
480,128,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.082662721583669E7,TIMEOUT,,1895.43,
481,13,5,37.9130239487,0,2000.0,-1,37.9130239487,0.0,1,0.0,67,2.0826665128860638E7,SAT,,37.949,
482,129,8,13.3717210293,0,15.011845983910561,-1,13.3717210293,0.0,1,0.0,67,2.0826678500581667E7,SAT,,13.46,
483,13,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.0916678500581667E7,TIMEOUT,,1882.529,
