Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,78,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0461122894203566E7,TIMEOUT,,1882.145,
439,78,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0551122894203566E7,TIMEOUT,,1882.329,
440,78,20,10.496958971,0,1100.0,-1,10.496958971,0.0,1,0.0,39,2.0551133391162537E7,SAT,,10.536,
441,78,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0641133391162537E7,TIMEOUT,,1882.479,
442,78,28,881.471803904,0,1100.0,-1,881.471803904,0.0,1,0.0,39,2.064201486296644E7,SAT,,881.503,
443,78,35,881.722272873,0,1100.0,-1,881.722272873,0.0,1,0.0,39,2.0642896585239314E7,SAT,,881.753,
444,78,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0732896585239314E7,TIMEOUT,,1882.321,
445,78,65,578.210018873,0,1100.0,-1,578.210018873,0.0,1,0.0,39,2.0733474795258187E7,SAT,,578.232,
446,78,43,4.34408116341,0,1100.0,-1,4.34408116341,0.0,1,0.0,39,2.073347913933935E7,SAT,,4.373,
447,78,55,26.5393261909,0,1100.0,-1,26.5393261909,0.0,1,0.0,39,2.073350567866554E7,SAT,,26.567,
448,78,23,58.6848189831,0,1100.0,-1,58.6848189831,0.0,1,0.0,39,2.0733564363484524E7,SAT,,58.71,
449,78,21,9.34586596489,0,1100.0,-1,9.34586596489,0.0,1,0.0,39,2.073357370935049E7,SAT,,9.37,
450,78,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.082357370935049E7,TIMEOUT,,1882.185,
451,78,64,850.647930145,0,1100.0,-1,850.647930145,0.0,1,0.0,39,2.0824424357280634E7,SAT,,850.692,
452,78,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0914424357280634E7,TIMEOUT,,1882.001,
453,78,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1004424357280634E7,TIMEOUT,,1882.46,
454,78,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1094424357280634E7,TIMEOUT,,1882.374,
455,78,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1184424357280634E7,TIMEOUT,,1882.146,
456,78,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1274424357280634E7,TIMEOUT,,1882.232,
457,78,6,12.6753401756,0,1100.0,-1,12.6753401756,0.0,1,0.0,39,2.127443703262081E7,SAT,,12.705,
458,78,42,3.66777300835,0,1100.0,-1,3.66777300835,0.0,1,0.0,39,2.127444070039382E7,SAT,,3.694,
459,78,56,131.538015842,0,1100.0,-1,131.538015842,0.0,1,0.0,39,2.127457223840966E7,SAT,,131.557,
460,78,50,10.6197011471,0,1100.0,-1,10.6197011471,0.0,1,0.0,39,2.1274582858110808E7,SAT,,10.655,
461,78,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1364582858110808E7,TIMEOUT,,1881.979,
462,78,14,10.6966049671,0,1100.0,-1,10.6966049671,0.0,1,0.0,39,2.1364593554715775E7,SAT,,10.727,
463,78,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1454593554715775E7,TIMEOUT,,1881.99,
464,78,34,881.956403017,0,1100.0,-1,881.956403017,0.0,1,0.0,39,2.1455475511118792E7,SAT,,881.988,
465,78,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1545475511118792E7,TIMEOUT,,1882.269,
466,78,68,815.8134863463894,1,815.8134863463894,-1,90000.0,0.0,0,0.0,39,2.1635475511118792E7,TIMEOUT,,1882.262,
467,18,15,6.44623303413,0,1100.0,-1,6.44623303413,0.0,1,0.0,40,2.1635481957351826E7,SAT,,6.481,
468,79,45,4.55077600479,0,5.851494733589887,-1,4.55077600479,0.0,1,0.0,40,2.163548650812783E7,SAT,,4.618,
469,18,51,27.7506871223,0,1100.0,-1,27.7506871223,0.0,1,0.0,40,2.1635514258814953E7,SAT,,27.789,
470,80,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1725514258814953E7,TIMEOUT,,1882.3,
471,80,44,3.5654399395,0,1100.0,-1,3.5654399395,0.0,1,0.0,40,2.1725517824254893E7,SAT,,3.598,
472,80,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1815517824254893E7,TIMEOUT,,1882.258,
473,80,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1905517824254893E7,TIMEOUT,,1882.563,
474,80,1,256.7832551,0,1100.0,-1,256.7832551,0.0,1,0.0,40,2.1905774607509993E7,SAT,,256.823,
475,80,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1995774607509993E7,TIMEOUT,,1882.291,
476,18,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2085774607509993E7,TIMEOUT,,1882.493,
477,81,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2175774607509993E7,TIMEOUT,,1882.157,
478,81,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2265774607509993E7,TIMEOUT,,1881.711,
479,81,13,12.1468300819,0,15.57430823647529,-1,12.1468300819,0.0,1,0.0,41,2.2265786754340075E7,SAT,,12.187,
480,18,41,3.84883713722,0,1100.0,-1,3.84883713722,0.0,1,0.0,41,2.2265790603177212E7,SAT,,3.897,
481,82,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2355790603177212E7,TIMEOUT,,1881.892,
482,82,52,23.0154299736,0,1100.0,-1,23.0154299736,0.0,1,0.0,41,2.2355813618607186E7,SAT,,23.05,
483,82,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2445813618607186E7,TIMEOUT,,1882.41,
484,18,27,881.901785135,0,1100.0,-1,881.901785135,0.0,1,0.0,42,2.244669552039232E7,SAT,,881.949,
485,83,50,51.7295601368,0,35.26087626197487,-1,51.7295601368,0.0,1,0.0,42,2.2446747249952458E7,SAT,,51.756,
486,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2536747249952458E7,TIMEOUT,,1882.06,
487,84,51,1100.0,0,37.07849368301332,-1,371.65235,0.0,-1,1.0E9,42,2.253711890230246E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,391.213,
488,18,53,55.5070579052,0,1100.0,-1,55.5070579052,0.0,1,0.0,43,2.2537174409360364E7,SAT,,55.557,
489,83,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2627174409360364E7,TIMEOUT,,1881.912,
490,18,24,36.8770008087,0,1100.0,-1,36.8770008087,0.0,1,0.0,43,2.2627211286361173E7,SAT,,36.906,
491,85,5,36.7286589146,0,132.7227686283842,-1,36.7286589146,0.0,1,0.0,43,2.2627248015020087E7,SAT,,36.815,
492,85,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,43,2.2627252154513076E7,SAT,,4.173,
493,85,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,43,2.2628134503167108E7,SAT,,882.394,
494,85,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2718134503167108E7,TIMEOUT,,1881.878,
495,85,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2808134503167108E7,TIMEOUT,,1881.989,
496,18,30,882.12812686,0,1100.0,-1,882.12812686,0.0,1,0.0,44,2.2809016631293967E7,SAT,,882.161,
497,86,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.2899016631293967E7,TIMEOUT,,1882.118,
498,86,58,61.6645979881,0,1100.0,-1,61.6645979881,0.0,1,0.0,44,2.2899078295891955E7,SAT,,61.696,
499,86,64,187.861603022,0,1100.0,-1,187.861603022,0.0,1,0.0,44,2.2899266157494977E7,SAT,,187.926,
500,86,28,881.696791887,0,1100.0,-1,881.696791887,0.0,1,0.0,44,2.2900147854286864E7,SAT,,881.722,
501,86,31,881.975629091,0,1100.0,-1,881.975629091,0.0,1,0.0,44,2.2901029829915956E7,SAT,,882.002,
502,86,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.2991029829915956E7,TIMEOUT,,1881.841,
503,86,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.3081029829915956E7,TIMEOUT,,1881.921,
504,18,48,3.79301404953,0,1100.0,-1,3.79301404953,0.0,1,0.0,44,2.3081033622930005E7,SAT,,3.838,
505,87,26,1100.0,0,57.509428489367664,-1,575.98785,0.0,-1,1.0E9,44,2.3081609610780004E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,606.303,
506,18,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.3171609610780004E7,TIMEOUT,,1882.177,
507,88,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.3261609610780004E7,TIMEOUT,,1881.995,
508,88,9,17.8836090565,0,1100.0,-1,17.8836090565,0.0,1,0.0,45,2.326162749438906E7,SAT,,17.906,
509,88,88,881.888298988,0,1100.0,-1,881.888298988,0.0,1,0.0,45,2.326250938268805E7,SAT,,881.918,
510,88,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.335250938268805E7,TIMEOUT,,1881.993,
511,88,55,126.297227859,0,1100.0,-1,126.297227859,0.0,1,0.0,45,2.335263567991591E7,SAT,,126.322,
512,88,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.344263567991591E7,TIMEOUT,,1881.993,
513,88,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.353263567991591E7,TIMEOUT,,1882.641,
514,88,10,25.7497849464,0,1100.0,-1,25.7497849464,0.0,1,0.0,45,2.3532661429700855E7,SAT,,25.787,
515,88,25,40.4210689068,0,1100.0,-1,40.4210689068,0.0,1,0.0,45,2.3532701850769762E7,SAT,,40.462,
516,88,26,43.6099860668,0,1100.0,-1,43.6099860668,0.0,1,0.0,45,2.353274546075583E7,SAT,,43.659,
517,88,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.362274546075583E7,TIMEOUT,,1884.215,
518,88,34,882.09284091,0,1100.0,-1,882.09284091,0.0,1,0.0,45,2.362362755359674E7,SAT,,882.118,
519,88,53,35.3356351852,0,1100.0,-1,35.3356351852,0.0,1,0.0,45,2.3623662889231924E7,SAT,,35.377,
520,88,19,8.29531002045,0,1100.0,-1,8.29531002045,0.0,1,0.0,45,2.3623671184541944E7,SAT,,8.342,
521,88,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.3713671184541944E7,TIMEOUT,,1882.026,
522,88,45,3.52144002914,0,1100.0,-1,3.52144002914,0.0,1,0.0,45,2.3713674705981974E7,SAT,,3.543,
523,88,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.3803674705981974E7,TIMEOUT,,1881.935,
524,88,18,8.93317222595,0,1100.0,-1,8.93317222595,0.0,1,0.0,45,2.38036836391542E7,SAT,,8.966,
525,88,65,314.575598001,0,1100.0,-1,314.575598001,0.0,1,0.0,45,2.38039982147522E7,SAT,,314.613,
526,88,43,3.82644319534,0,1100.0,-1,3.82644319534,0.0,1,0.0,45,2.3804002041195396E7,SAT,,3.868,
527,88,36,4.68631505966,0,1100.0,-1,4.68631505966,0.0,1,0.0,45,2.3804006727510456E7,SAT,,4.724,
528,88,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.3894006727510456E7,TIMEOUT,,1882.192,
529,88,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.3984006727510456E7,TIMEOUT,,1881.992,
530,88,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4074006727510456E7,TIMEOUT,,1882.075,
531,88,42,3.59803199768,0,1100.0,-1,3.59803199768,0.0,1,0.0,45,2.4074010325542454E7,SAT,,3.64,
532,88,28,881.626121044,0,1100.0,-1,881.626121044,0.0,1,0.0,45,2.4074891951663498E7,SAT,,881.668,
533,88,29,881.489971876,0,1100.0,-1,881.489971876,0.0,1,0.0,45,2.4075773441635374E7,SAT,,881.516,
534,88,2,51.3447380066,0,1100.0,-1,51.3447380066,0.0,1,0.0,45,2.407582478637338E7,SAT,,51.365,
535,88,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.416582478637338E7,TIMEOUT,,1882.391,
536,88,50,107.685925961,0,1100.0,-1,107.685925961,0.0,1,0.0,45,2.416593247229934E7,SAT,,107.709,
537,88,20,8.53406500816,0,1100.0,-1,8.53406500816,0.0,1,0.0,45,2.416594100636435E7,SAT,,8.567,
538,88,52,46.5078821182,0,1100.0,-1,46.5078821182,0.0,1,0.0,45,2.4165987514246468E7,SAT,,46.536,
539,88,47,4.22900891304,0,1100.0,-1,4.22900891304,0.0,1,0.0,45,2.416599174325538E7,SAT,,4.256,
540,88,6,75.9934709072,0,1100.0,-1,75.9934709072,0.0,1,0.0,45,2.4166067736726288E7,SAT,,76.042,
541,88,35,881.711916924,0,1100.0,-1,881.711916924,0.0,1,0.0,45,2.416694944864321E7,SAT,,881.746,
542,88,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.425694944864321E7,TIMEOUT,,1884.725,
543,88,64,187.596565962,0,1100.0,-1,187.596565962,0.0,1,0.0,45,2.4257137045209173E7,SAT,,187.628,
544,88,41,4.4707069397,0,1100.0,-1,4.4707069397,0.0,1,0.0,45,2.4257141515916113E7,SAT,,4.504,
545,88,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4347141515916113E7,TIMEOUT,,1882.491,
546,88,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4437141515916113E7,TIMEOUT,,1882.243,
547,88,30,881.460886002,0,1100.0,-1,881.460886002,0.0,1,0.0,45,2.4438022976802114E7,SAT,,881.479,
548,88,4,29.5579020977,0,1100.0,-1,29.5579020977,0.0,1,0.0,45,2.4438052534704212E7,SAT,,29.582,
549,88,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4528052534704212E7,TIMEOUT,,1912.684,
550,88,24,40.1945090294,0,1100.0,-1,40.1945090294,0.0,1,0.0,45,2.452809272921324E7,SAT,,40.232,
551,88,40,3.71138501167,0,1100.0,-1,3.71138501167,0.0,1,0.0,45,2.4528096440598253E7,SAT,,3.745,
552,88,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4618096440598253E7,TIMEOUT,,1881.995,
553,88,31,882.07643795,0,1100.0,-1,882.07643795,0.0,1,0.0,45,2.4618978517036203E7,SAT,,882.111,
554,88,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4708978517036203E7,TIMEOUT,,1882.11,
555,88,38,4.0300359726,0,1100.0,-1,4.0300359726,0.0,1,0.0,45,2.4708982547072176E7,SAT,,4.072,
556,88,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4798982547072176E7,TIMEOUT,,1882.092,
557,88,37,5.28024506569,0,1100.0,-1,5.28024506569,0.0,1,0.0,45,2.479898782731724E7,SAT,,5.302,
558,88,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.488898782731724E7,TIMEOUT,,1882.403,
559,88,66,156.657701969,0,1100.0,-1,156.657701969,0.0,1,0.0,45,2.488914448501921E7,SAT,,156.687,
560,88,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.497914448501921E7,TIMEOUT,,1884.472,
561,88,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.506914448501921E7,TIMEOUT,,1881.981,
562,88,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.515914448501921E7,TIMEOUT,,1882.173,
563,88,11,9.83084607124,0,1100.0,-1,9.83084607124,0.0,1,0.0,45,2.5159154315865282E7,SAT,,9.851,
564,88,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.5249154315865282E7,TIMEOUT,,1882.339,
565,88,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.5339154315865282E7,TIMEOUT,,1882.095,
566,18,16,17.4455070496,0,1100.0,-1,17.4455070496,0.0,1,0.0,45,2.533917176137233E7,SAT,,17.484,
567,89,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,2.542917176137233E7,CRASHED,,108.432,
568,89,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,2.551917176137233E7,CRASHED,,8.279,
569,89,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,2.560917176137233E7,CRASHED,,147.532,
570,18,32,882.203922033,0,1100.0,-1,882.203922033,0.0,1,0.0,46,2.5610053965294365E7,SAT,,882.23,
571,90,66,316.4047912819043,1,316.4047912819043,-1,90000.0,0.0,0,0.0,46,2.5700053965294365E7,TIMEOUT,,1881.987,
572,18,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5790053965294365E7,TIMEOUT,,1881.943,
573,91,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5880053965294365E7,TIMEOUT,,1882.188,
574,91,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5970053965294365E7,TIMEOUT,,1884.873,
575,91,84,1100.0,0,105.3738766381249,-1,1054.4781500000001,0.0,-1,1.0E9,46,2.5971108443444364E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1109.977,
576,18,3,28.2403697968,0,1100.0,-1,28.2403697968,0.0,1,0.0,47,2.597113668381416E7,SAT,,28.283,
577,92,43,4.30873298645,0,6.775949661034346,-1,4.30873298645,0.0,1,0.0,47,2.5971140992547147E7,SAT,,4.349,
578,92,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6061140992547147E7,TIMEOUT,,1882.295,
579,92,41,4.35085391998,0,6.180684904913604,-1,4.35085391998,0.0,1,0.0,47,2.6061145343401067E7,SAT,,4.379,
580,93,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6151145343401067E7,TIMEOUT,,1882.25,
581,93,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.6241145343401067E7,CRASHED,,431.132,
582,93,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.6331145343401067E7,CRASHED,,144.571,
583,93,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.6421145343401067E7,CRASHED,,822.543,
584,93,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6511145343401067E7,TIMEOUT,,1882.032,
585,93,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.6601145343401067E7,CRASHED,,634.504,
586,93,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.6691145343401067E7,CRASHED,,534.516,
587,93,18,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6781145343401067E7,TIMEOUT,,1882.074,
588,94,48,3.89418005943,0,5.933518426838517,-1,3.89418005943,0.0,1,0.0,48,2.6781149237581126E7,SAT,,3.92,
589,95,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,2.6871149237581126E7,CRASHED,,85.095,
590,95,43,1100.0,0,18.652199747386575,-1,90000.0,0.0,-1,1.0E9,48,2.6961149237581126E7,CRASHED,,9.576,
591,94,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.7051149237581126E7,TIMEOUT,,1881.988,
