Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,69,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6763761712862773E7,TIMEOUT,,1883.683,
443,71,34,880.528893948,0,129.3691130246699,-1,880.528893948,0.0,1,0.0,37,1.676464224175672E7,SAT,,880.598,
444,69,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6854642241756722E7,TIMEOUT,,1883.008,
445,72,125,20.851184845,0,25.05450387333632,-1,20.851184845,0.0,1,0.0,38,1.6854663092941567E7,SAT,,20.94,
446,69,145,22.9076461792,0,2000.0,-1,22.9076461792,0.0,1,0.0,38,1.6854686000587747E7,SAT,,22.937,
447,73,1,18.9490339756,0,11.145059008497,-1,18.9490339756,0.0,1,0.0,38,1.6854704949621722E7,SAT,,18.974,
448,69,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6944704949621722E7,TIMEOUT,,1882.213,
449,74,78,85.0178868771,0,10.816739768135548,-1,85.0178868771,0.0,1,0.0,39,1.69447899675086E7,SAT,,85.049,
450,69,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.70347899675086E7,TIMEOUT,,1903.855,
451,75,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.71247899675086E7,TIMEOUT,,1882.036,
452,75,79,145.167104959,0,2000.0,-1,145.167104959,0.0,1,0.0,39,1.712493513461356E7,SAT,,145.204,
453,75,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.721493513461356E7,TIMEOUT,,1881.961,
454,69,100,247.653174877,0,2000.0,-1,247.653174877,0.0,1,0.0,40,1.7215182787788436E7,SAT,,247.682,
455,76,36,7.70453691483,0,11.577421415942908,-1,7.70453691483,0.0,1,0.0,40,1.721519049232535E7,SAT,,7.794,
456,76,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.730519049232535E7,TIMEOUT,,1883.505,
457,76,84,28.7812628746,0,30.513526022779946,-1,28.7812628746,0.0,1,0.0,40,1.7305219273588225E7,SAT,,28.825,
458,69,203,24.6724069118,0,2000.0,-1,24.6724069118,0.0,1,0.0,40,1.7305243945995137E7,SAT,,24.715,
459,77,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7395243945995137E7,TIMEOUT,,1881.733,
460,77,79,151.420498848,0,223.73797389526965,-1,151.420498848,0.0,1,0.0,40,1.7395395366493985E7,SAT,,151.458,
461,77,158,2000.0,0,26.891326148408655,-1,269.4656,0.0,-1,1.0E9,40,1.7395664832093984E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,283.648,
462,69,66,10.0071527958,0,2000.0,-1,10.0071527958,0.0,1,0.0,41,1.739567483924678E7,SAT,,10.044,
463,78,78,7.76766300201,0,10.816739768135548,-1,7.76766300201,0.0,1,0.0,41,1.739568260690978E7,SAT,,7.823,
464,69,20,93.0890028477,0,2000.0,-1,93.0890028477,0.0,1,0.0,41,1.739577569591263E7,SAT,,93.11,
465,79,33,211.11776495,0,54.11921775748134,-1,211.11776495,0.0,1,0.0,41,1.739598681367758E7,SAT,,211.139,
466,69,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.748598681367758E7,CRASHED,,425.103,
467,78,31,16.329182148,0,25.266446348625426,-1,16.329182148,0.0,1,0.0,42,1.7486003142859727E7,SAT,,16.437,
468,78,207,5.70938611031,0,125.33211464841963,-1,5.70938611031,0.0,1,0.0,42,1.7486008852245837E7,SAT,,5.758,
469,78,109,13.7359859943,0,117.90991228853466,-1,13.7359859943,0.0,1,0.0,42,1.748602258823183E7,SAT,,13.767,
470,78,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.757602258823183E7,TIMEOUT,,1882.077,
471,78,79,9.41504812241,0,2000.0,-1,9.41504812241,0.0,1,0.0,42,1.7576032003279954E7,SAT,,9.445,
472,78,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7666032003279954E7,TIMEOUT,,1882.252,
473,78,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7756032003279954E7,TIMEOUT,,1882.182,
474,78,158,131.985388041,0,2000.0,-1,131.985388041,0.0,1,0.0,42,1.7756163988667995E7,SAT,,132.034,
475,78,98,159.17502284,0,2000.0,-1,159.17502284,0.0,1,0.0,42,1.7756323163690835E7,SAT,,159.199,
476,78,100,152.021068096,0,2000.0,-1,152.021068096,0.0,1,0.0,42,1.775647518475893E7,SAT,,152.045,
477,78,209,6.85223293304,0,2000.0,-1,6.85223293304,0.0,1,0.0,42,1.7756482036991864E7,SAT,,6.885,
478,78,189,191.725654125,0,2000.0,-1,191.725654125,0.0,1,0.0,42,1.775667376264599E7,SAT,,191.773,
479,78,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.784667376264599E7,TIMEOUT,,1883.778,
480,78,49,881.672215939,0,2000.0,-1,881.672215939,0.0,1,0.0,42,1.784755543486193E7,SAT,,881.699,
481,78,84,19.5410149097,0,2000.0,-1,19.5410149097,0.0,1,0.0,42,1.7847574975876838E7,SAT,,19.573,
482,78,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.7937574975876838E7,CRASHED,,719.665,
483,78,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8027574975876838E7,TIMEOUT,,1882.466,
484,78,66,10.1693890095,0,2000.0,-1,10.1693890095,0.0,1,0.0,42,1.8027585145265847E7,SAT,,10.192,
485,78,273,6.15436315536,0,2000.0,-1,6.15436315536,0.0,1,0.0,42,1.8027591299629003E7,SAT,,6.185,
486,78,23,5.57634091377,0,2000.0,-1,5.57634091377,0.0,1,0.0,42,1.8027596875969917E7,SAT,,5.602,
487,78,137,9.5482339859,0,2000.0,-1,9.5482339859,0.0,1,0.0,42,1.8027606424203902E7,SAT,,9.572,
488,78,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8117606424203902E7,TIMEOUT,,1883.716,
489,78,36,7.23124599457,0,2000.0,-1,7.23124599457,0.0,1,0.0,42,1.8117613655449897E7,SAT,,7.262,
490,78,191,117.349858999,0,2000.0,-1,117.349858999,0.0,1,0.0,42,1.8117731005308896E7,SAT,,117.391,
491,78,119,7.64656615257,0,2000.0,-1,7.64656615257,0.0,1,0.0,42,1.811773865187505E7,SAT,,7.683,
492,78,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.820773865187505E7,TIMEOUT,,1881.988,
493,78,127,27.3184230328,0,2000.0,-1,27.3184230328,0.0,1,0.0,42,1.820776597029808E7,SAT,,27.346,
494,78,128,35.7858541012,0,2000.0,-1,35.7858541012,0.0,1,0.0,42,1.8207801756152183E7,SAT,,35.809,
495,78,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8297801756152183E7,TIMEOUT,,1882.183,
496,78,20,75.712376833,0,2000.0,-1,75.712376833,0.0,1,0.0,42,1.8297877468529016E7,SAT,,75.749,
497,78,17,116.280364037,0,2000.0,-1,116.280364037,0.0,1,0.0,42,1.8297993748893052E7,SAT,,116.306,
498,78,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.8387993748893052E7,CRASHED,,208.029,
499,78,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8477993748893052E7,TIMEOUT,,1882.236,
500,78,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8567993748893052E7,TIMEOUT,,1881.873,
501,78,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8657993748893052E7,TIMEOUT,,1881.918,
502,78,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8747993748893052E7,TIMEOUT,,1940.678,
503,78,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8837993748893052E7,TIMEOUT,,1882.418,
504,78,221,78.0816700459,0,2000.0,-1,78.0816700459,0.0,1,0.0,42,1.88380718305631E7,SAT,,78.114,
505,78,18,114.161546946,0,2000.0,-1,114.161546946,0.0,1,0.0,42,1.8838185992110044E7,SAT,,114.2,
506,78,259,73.3219051361,0,2000.0,-1,73.3219051361,0.0,1,0.0,42,1.883825931401518E7,SAT,,73.354,
507,78,272,5.63483381271,0,2000.0,-1,5.63483381271,0.0,1,0.0,42,1.8838264948848993E7,SAT,,5.679,
508,78,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8928264948848993E7,TIMEOUT,,1883.197,
509,78,213,29.9280509949,0,2000.0,-1,29.9280509949,0.0,1,0.0,42,1.8928294876899987E7,SAT,,29.971,
510,78,1,8.51960706711,0,2000.0,-1,8.51960706711,0.0,1,0.0,42,1.8928303396507055E7,SAT,,8.597,
511,78,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9018303396507055E7,TIMEOUT,,1881.976,
512,78,89,20.3587789536,0,2000.0,-1,20.3587789536,0.0,1,0.0,42,1.9018323755286008E7,SAT,,20.404,
513,78,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9108323755286008E7,TIMEOUT,,1883.579,
514,78,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9198323755286008E7,TIMEOUT,,1882.773,
515,78,4,5.27806806564,0,2000.0,-1,5.27806806564,0.0,1,0.0,42,1.9198329033354074E7,SAT,,5.33,
516,78,203,20.7992370129,0,2000.0,-1,20.7992370129,0.0,1,0.0,42,1.9198349832591087E7,SAT,,20.836,
517,78,9,16.6032528877,0,2000.0,-1,16.6032528877,0.0,1,0.0,42,1.9198366435843974E7,SAT,,16.637,
518,78,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9288366435843974E7,TIMEOUT,,1882.786,
519,78,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9378366435843974E7,TIMEOUT,,1882.444,
520,78,45,883.389358997,0,2000.0,-1,883.389358997,0.0,1,0.0,42,1.937924982520297E7,SAT,,883.426,
521,78,151,27.4781749249,0,2000.0,-1,27.4781749249,0.0,1,0.0,42,1.9379277303377897E7,SAT,,27.508,
522,78,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9469277303377897E7,TIMEOUT,,1890.86,
523,78,145,21.1416041851,0,2000.0,-1,21.1416041851,0.0,1,0.0,42,1.946929844498208E7,SAT,,21.176,
524,78,12,265.776248217,0,2000.0,-1,265.776248217,0.0,1,0.0,42,1.94695642212303E7,SAT,,265.815,
525,78,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.95595642212303E7,TIMEOUT,,1882.68,
526,78,32,142.216806889,0,2000.0,-1,142.216806889,0.0,1,0.0,42,1.9559706438037187E7,SAT,,142.273,
527,78,34,35.9556779861,0,2000.0,-1,35.9556779861,0.0,1,0.0,42,1.9559742393715173E7,SAT,,35.977,
528,78,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9649742393715173E7,TIMEOUT,,1882.463,
529,78,205,85.8221638203,0,2000.0,-1,85.8221638203,0.0,1,0.0,42,1.9649828215878993E7,SAT,,85.861,
530,78,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9739828215878993E7,TIMEOUT,,1898.471,
531,78,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9829828215878993E7,TIMEOUT,,1881.826,
532,78,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9919828215878993E7,TIMEOUT,,1885.384,
533,78,64,7.5838599205,0,2000.0,-1,7.5838599205,0.0,1,0.0,42,1.9919835799738914E7,SAT,,7.613,
534,78,125,20.8078820705,0,2000.0,-1,20.8078820705,0.0,1,0.0,42,1.9919856607620984E7,SAT,,20.842,
535,78,103,58.3972809315,0,2000.0,-1,58.3972809315,0.0,1,0.0,42,1.9919915004901916E7,SAT,,58.474,
536,78,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0009915004901916E7,TIMEOUT,,1884.082,
537,78,70,24.7151129246,0,2000.0,-1,24.7151129246,0.0,1,0.0,42,2.000993972001484E7,SAT,,24.755,
538,78,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.009993972001484E7,TIMEOUT,,1885.094,
539,78,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.018993972001484E7,TIMEOUT,,1882.44,
540,78,143,9.06006097794,0,2000.0,-1,9.06006097794,0.0,1,0.0,42,2.018994878007582E7,SAT,,9.101,
541,78,33,33.0261688232,0,2000.0,-1,33.0261688232,0.0,1,0.0,42,2.018998180624464E7,SAT,,33.064,
542,78,107,13.5411949158,0,2000.0,-1,13.5411949158,0.0,1,0.0,42,2.0189995347439557E7,SAT,,13.576,
543,78,77,7.93571805954,0,2000.0,-1,7.93571805954,0.0,1,0.0,42,2.0190003283157617E7,SAT,,7.962,
544,78,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0280003283157617E7,TIMEOUT,,1883.043,
545,78,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0370003283157617E7,TIMEOUT,,1884.657,
546,78,260,199.571393967,0,2000.0,-1,199.571393967,0.0,1,0.0,42,2.0370202854551584E7,SAT,,199.59,
547,78,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0460202854551584E7,TIMEOUT,,1883.588,
548,78,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0550202854551584E7,TIMEOUT,,1881.843,
549,78,154,163.892503023,0,2000.0,-1,163.892503023,0.0,1,0.0,42,2.0550366747054607E7,SAT,,163.935,
550,78,75,8.62455487251,0,2000.0,-1,8.62455487251,0.0,1,0.0,42,2.055037537160948E7,SAT,,8.671,
551,80,89,2000.0,0,27.46901362051368,-1,90000.0,0.0,-1,1.0E9,42,2.064037537160948E7,CRASHED,,7.364,
552,78,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.073037537160948E7,TIMEOUT,,1883.593,
553,81,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.082037537160948E7,TIMEOUT,,1883.028,
554,81,119,6.9579179287,0,20.346356544989348,-1,6.9579179287,0.0,1,0.0,43,2.0820382329527408E7,SAT,,6.986,
555,81,36,8.0606341362,0,11.30106261779666,-1,8.0606341362,0.0,1,0.0,43,2.0820390390161544E7,SAT,,8.088,
556,78,142,8.72416400909,0,2000.0,-1,8.72416400909,0.0,1,0.0,43,2.0820399114325553E7,SAT,,8.747,
557,82,77,2000.0,0,11.31903453578353,-1,90000.0,0.0,-1,1.0E9,43,2.0910399114325553E7,CRASHED,,6.63,
558,78,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1000399114325553E7,TIMEOUT,,1883.494,
559,83,12,28.6895470619,0,346.51172355597015,-1,28.6895470619,0.0,1,0.0,44,2.1000427803872615E7,SAT,,28.846,
560,83,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1090427803872615E7,TIMEOUT,,1881.793,
561,83,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1180427803872615E7,TIMEOUT,,1882.59,
562,83,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1270427803872615E7,TIMEOUT,,1882.281,
563,83,273,6.07247304916,0,2000.0,-1,6.07247304916,0.0,1,0.0,44,2.1270433876345664E7,SAT,,6.11,
564,83,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1360433876345664E7,TIMEOUT,,1897.396,
565,83,32,27.1451671124,0,494.2114180776953,-1,27.1451671124,0.0,1,0.0,44,2.1360461021512777E7,SAT,,27.205,
566,83,79,10.5554490089,0,2000.0,-1,10.5554490089,0.0,1,0.0,44,2.1360471576961786E7,SAT,,10.605,
567,83,20,108.829905033,0,2000.0,-1,108.829905033,0.0,1,0.0,44,2.136058040686682E7,SAT,,108.849,
568,83,1,9.688808918,0,2000.0,-1,9.688808918,0.0,1,0.0,44,2.1360590095675737E7,SAT,,9.725,
569,83,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1450590095675737E7,TIMEOUT,,1921.664,
570,83,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1540590095675737E7,TIMEOUT,,1883.602,
571,83,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1630590095675737E7,TIMEOUT,,1882.626,
572,83,98,207.851384163,0,770.9698335159302,-1,207.851384163,0.0,1,0.0,44,2.16307979470599E7,SAT,,207.933,
573,83,17,85.4596600533,0,500.7630345303297,-1,85.4596600533,0.0,1,0.0,44,2.1630883406719953E7,SAT,,85.499,
574,83,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1720883406719953E7,TIMEOUT,,1881.943,
575,83,23,5.54475808144,0,2000.0,-1,5.54475808144,0.0,1,0.0,44,2.1720888951478034E7,SAT,,5.582,
576,83,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1810888951478034E7,TIMEOUT,,1882.471,
577,83,119,8.70383286476,0,2000.0,-1,8.70383286476,0.0,1,0.0,44,2.18108976553109E7,SAT,,8.746,
578,83,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.19008976553109E7,TIMEOUT,,1881.897,
579,83,143,11.1656861305,0,2000.0,-1,11.1656861305,0.0,1,0.0,44,2.190090882099703E7,SAT,,11.211,
580,83,259,205.317095041,0,2000.0,-1,205.317095041,0.0,1,0.0,44,2.190111413809207E7,SAT,,205.359,
581,83,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.199111413809207E7,TIMEOUT,,1882.238,
582,83,103,9.24667000771,0,2000.0,-1,9.24667000771,0.0,1,0.0,44,2.199112338476208E7,SAT,,9.27,
583,83,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.208112338476208E7,TIMEOUT,,1961.353,
584,83,31,297.959254026,0,2000.0,-1,297.959254026,0.0,1,0.0,44,2.2081421344016105E7,SAT,,298.019,
585,83,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,2.2171421344016105E7,CRASHED,,644.714,
586,83,83,1394.7111735943438,1,1394.7111735943438,-1,90000.0,0.0,0,0.0,44,2.2261421344016105E7,TIMEOUT,,1882.414,
587,78,201,9.00367498398,0,2000.0,-1,9.00367498398,0.0,1,0.0,44,2.226143034769109E7,SAT,,9.046,
588,84,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.235143034769109E7,TIMEOUT,,1931.443,
589,84,191,400.096975088,0,175.14424555783273,-1,400.096975088,0.0,1,0.0,44,2.2351830444666177E7,SAT,,400.169,
590,78,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2441830444666177E7,TIMEOUT,,1883.161,
591,85,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2531830444666177E7,TIMEOUT,,1882.013,
592,85,213,125.664678812,0,75.63329375197291,-1,125.664678812,0.0,1,0.0,45,2.253195610934499E7,SAT,,125.707,
593,78,65,16.4463598728,0,2000.0,-1,16.4463598728,0.0,1,0.0,45,2.2531972555704862E7,SAT,,16.487,
594,86,207,2000.0,0,8.424802672463656,-1,90000.0,0.0,-1,1.0E9,45,2.2621972555704862E7,CRASHED,,5.581,
595,78,76,9.25425291061,0,2000.0,-1,9.25425291061,0.0,1,0.0,46,2.2621981809957772E7,SAT,,9.293,
596,87,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.2711981809957772E7,TIMEOUT,,1882.56,
597,87,213,159.345753908,0,2000.0,-1,159.345753908,0.0,1,0.0,46,2.271214115571168E7,SAT,,159.384,
598,87,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.280214115571168E7,TIMEOUT,,1882.744,
599,78,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.289214115571168E7,TIMEOUT,,1891.964,
600,88,98,2000.0,0,207.93013078008892,-1,90000.0,0.0,-1,1.0E9,46,2.298214115571168E7,CRASHED,,8.901,
601,78,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.307214115571168E7,TIMEOUT,,1882.833,
602,89,64,107.73089695,0,10.861618712890149,-1,107.73089695,0.0,1,0.0,47,2.307224888660863E7,SAT,,107.76,
603,78,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.316224888660863E7,TIMEOUT,,1882.416,
604,90,78,97.8269639015,0,11.100562651056052,-1,97.8269639015,0.0,1,0.0,47,2.3162346713572532E7,SAT,,97.861,
605,78,152,22.8158760071,0,2000.0,-1,22.8158760071,0.0,1,0.0,48,2.316236952944854E7,SAT,,22.863,
606,91,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.325236952944854E7,TIMEOUT,,1882.665,
607,91,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.334236952944854E7,TIMEOUT,,1883.021,
608,91,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.343236952944854E7,TIMEOUT,,1882.35,
609,91,127,33.5497031212,0,436.57663696293827,-1,33.5497031212,0.0,1,0.0,48,2.343240307915166E7,SAT,,33.602,
610,91,103,7.97347712517,0,392.9620234187424,-1,7.97347712517,0.0,1,0.0,48,2.3432411052628785E7,SAT,,7.992,
611,91,158,229.704165936,0,382.5965030010521,-1,229.704165936,0.0,1,0.0,48,2.343264075679472E7,SAT,,229.734,
612,91,191,297.589034081,0,83.98108742048144,-1,297.589034081,0.0,1,0.0,48,2.34329383458288E7,SAT,,297.628,
613,78,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.35229383458288E7,TIMEOUT,,1882.265,
614,92,64,2000.0,0,10.861618712890149,-1,90000.0,0.0,-1,1.0E9,48,2.36129383458288E7,CRASHED,,6.922,
615,78,67,11.3953051567,0,2000.0,-1,11.3953051567,0.0,1,0.0,49,2.3612949741133958E7,SAT,,11.433,
616,93,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.3702949741133958E7,TIMEOUT,,1882.482,
617,93,209,62.7512059212,0,2000.0,-1,62.7512059212,0.0,1,0.0,49,2.370301249233988E7,SAT,,62.781,
618,93,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.379301249233988E7,TIMEOUT,,1884.174,
619,78,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.388301249233988E7,TIMEOUT,,1882.958,
620,94,264,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,2.397301249233988E7,CRASHED,,297.598,
621,94,207,2000.0,0,29.65533909236193,-1,90000.0,0.0,-1,1.0E9,49,2.406301249233988E7,CRASHED,,5.467,
622,78,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.415301249233988E7,TIMEOUT,,1882.642,
623,95,273,5.11348819733,0,9.003272269266844,-1,5.11348819733,0.0,1,0.0,50,2.4153017605828077E7,SAT,,5.155,
624,95,9,10.9397950172,0,45.170504123318196,-1,10.9397950172,0.0,1,0.0,50,2.4153028545623094E7,SAT,,10.972,
625,95,31,15.1583080292,0,30.948769942271714,-1,15.1583080292,0.0,1,0.0,50,2.4153043703931123E7,SAT,,15.194,
626,95,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.4243043703931123E7,TIMEOUT,,1883.189,
627,95,67,10.4072439671,0,2000.0,-1,10.4072439671,0.0,1,0.0,50,2.424305411117509E7,SAT,,10.431,
628,95,66,9.4397881031,0,2000.0,-1,9.4397881031,0.0,1,0.0,50,2.4243063550963193E7,SAT,,9.483,
629,95,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.4333063550963193E7,TIMEOUT,,1883.425,
630,95,79,10.0022420883,0,2000.0,-1,10.0022420883,0.0,1,0.0,50,2.433307355320528E7,SAT,,10.048,
631,95,221,111.038729906,0,2000.0,-1,111.038729906,0.0,1,0.0,50,2.4333184591935188E7,SAT,,111.069,
632,95,23,5.02604794502,0,2000.0,-1,5.02604794502,0.0,1,0.0,50,2.4333189617983133E7,SAT,,5.055,
633,95,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.4423189617983133E7,TIMEOUT,,1882.013,
634,95,36,9.01405692101,0,2000.0,-1,9.01405692101,0.0,1,0.0,50,2.4423198632040054E7,SAT,,9.049,
635,95,201,13.1043119431,0,2000.0,-1,13.1043119431,0.0,1,0.0,50,2.4423211736351997E7,SAT,,13.132,
636,95,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.4513211736351997E7,TIMEOUT,,1882.533,
637,78,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.4603211736351997E7,TIMEOUT,,1891.843,
638,96,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.4693211736351997E7,TIMEOUT,,1882.402,
639,96,209,62.8168799877,0,37.397188309925795,-1,62.8168799877,0.0,1,0.0,50,2.4693274553231984E7,SAT,,62.846,
640,78,217,132.857310057,0,2000.0,-1,132.857310057,0.0,1,0.0,51,2.469340741054204E7,SAT,,132.901,
641,97,31,20.2116549015,0,22.230537318038945,-1,20.2116549015,0.0,1,0.0,51,2.4693427622196943E7,SAT,,20.314,
642,78,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,2.4783427622196943E7,CRASHED,,560.503,
643,98,107,106.556907177,0,18.60615451668501,-1,106.556907177,0.0,1,0.0,51,2.478353417910412E7,SAT,,106.595,
644,78,97,132.250045061,0,2000.0,-1,132.250045061,0.0,1,0.0,52,2.478366642914918E7,SAT,,132.288,
645,97,18,93.5853738785,0,144.36669674550296,-1,93.5853738785,0.0,1,0.0,52,2.478376001452306E7,SAT,,93.635,
646,97,209,7.77720499039,0,203.19721818749906,-1,7.77720499039,0.0,1,0.0,52,2.478376779172805E7,SAT,,7.816,
647,97,158,171.401397943,0,193.08685202931167,-1,171.401397943,0.0,1,0.0,52,2.4783939193125993E7,SAT,,171.429,
648,78,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.4873939193125993E7,TIMEOUT,,1882.522,
649,99,158,2000.0,0,172.5836056176305,-1,90000.0,0.0,-1,1.0E9,52,2.4963939193125993E7,CRASHED,,14.68,
650,78,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.5053939193125993E7,TIMEOUT,,1882.523,
651,100,34,38.2957959175,0,47.74498258565664,-1,38.2957959175,0.0,1,0.0,53,2.505397748892191E7,SAT,,38.332,
652,78,150,23.4585959911,0,2000.0,-1,23.4585959911,0.0,1,0.0,53,2.50540009475179E7,SAT,,23.495,
653,101,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.51440009475179E7,TIMEOUT,,1883.332,
654,101,260,232.757917881,0,372.01682570238705,-1,232.757917881,0.0,1,0.0,53,2.5144233705435783E7,SAT,,232.795,
655,101,205,86.3878278732,0,69.43153281544447,-1,86.3878278732,0.0,1,0.0,53,2.5144320093263656E7,SAT,,86.424,
656,78,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.5234320093263656E7,TIMEOUT,,1882.132,
657,102,119,8.07436585426,0,10.943136446523667,-1,8.07436585426,0.0,1,0.0,54,2.523432816762951E7,SAT,,8.138,
658,78,51,881.863716125,0,2000.0,-1,881.863716125,0.0,1,0.0,54,2.5235210031345636E7,SAT,,881.891,
659,103,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.5325210031345636E7,TIMEOUT,,1888.546,
