Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,83,145,90.371874094,0,1618.328670028943,-1,90.371874094,0.0,1,0.0,44,121096.00546643182,SAT,,90.42,
437,83,9,13.6024610996,0,1500.845233619559,-1,13.6024610996,0.0,2,0.0,44,121109.60792753141,UNSAT,,13.621,
438,83,12,4.71923208237,0,1483.1620334539296,-1,4.71923208237,0.0,2,0.0,44,121114.32715961378,UNSAT,,4.754,
439,83,98,3.23353791237,0,1477.0270315821947,-1,3.23353791237,0.0,1,0.0,44,121117.56069752615,SAT,,3.284,
440,83,67,71.0177469254,0,1472.8234321702005,-1,71.0177469254,0.0,2,0.0,44,121188.57844445154,UNSAT,,71.04,
441,83,94,4.23339605331,0,1380.5003613125266,-1,4.23339605331,0.0,1,0.0,44,121192.81184050486,SAT,,4.256,
442,83,105,22.7134590149,0,1374.9969469275059,-1,22.7134590149,0.0,1,0.0,44,121215.52529951977,SAT,,22.732,
443,83,71,5.55536603928,0,1345.4694501016022,-1,5.55536603928,0.0,2,0.0,44,121221.08066555904,UNSAT,,5.581,
444,83,151,451.164467096,0,1338.2474740858854,-1,451.164467096,0.0,1,0.0,44,121672.24513265504,SAT,,451.182,
445,83,138,3.75180697441,0,751.7336666475713,-1,3.75180697441,0.0,1,0.0,44,121675.99693962945,SAT,,3.78,
446,83,110,9.27681398392,0,746.8563176583231,-1,9.27681398392,0.0,1,0.0,44,121685.27375361336,SAT,,9.321,
447,83,103,7.60284996033,0,734.7964596826315,-1,7.60284996033,0.0,1,0.0,44,121692.87660357369,SAT,,7.642,
448,83,128,3.64013910294,0,724.9127547148347,-1,3.64013910294,0.0,1,0.0,44,121696.51674267663,SAT,,3.666,
449,83,59,10.0111792088,0,720.1805746074498,-1,10.0111792088,0.0,1,0.0,44,121706.52792188543,SAT,,10.046,
450,83,112,5.15303015709,0,707.166041422981,-1,5.15303015709,0.0,1,0.0,44,121711.68095204252,SAT,,5.174,
451,83,27,8.61371183395,0,2000.0,-1,8.61371183395,0.0,2,0.0,44,121720.29466387647,UNSAT,,8.65,
452,83,88,3.63998603821,0,2000.0,-1,3.63998603821,0.0,1,0.0,44,121723.93464991468,SAT,,3.679,
453,83,58,5.42083907127,0,2000.0,-1,5.42083907127,0.0,1,0.0,44,121729.35548898595,SAT,,5.451,
454,83,35,1804.19578314,0,2000.0,-1,1804.19578314,0.0,1,0.0,44,123533.55127212596,SAT,,1804.225,
455,83,32,11.078966856,0,2000.0,-1,11.078966856,0.0,1,0.0,44,123544.63023898196,SAT,,11.137,
456,83,153,510.002027988,0,2000.0,-1,510.002027988,0.0,1,0.0,44,124054.63226696996,SAT,,510.033,
457,83,51,21.1388680935,0,2000.0,-1,21.1388680935,0.0,1,0.0,44,124075.77113506346,SAT,,21.189,
458,83,78,4.19652295113,0,2000.0,-1,4.19652295113,0.0,2,0.0,44,124079.96765801459,UNSAT,,4.239,
459,83,81,23.4640128613,0,2000.0,-1,23.4640128613,0.0,1,0.0,44,124103.43167087589,SAT,,23.494,
460,83,91,3.26293802261,0,2000.0,-1,3.26293802261,0.0,1,0.0,44,124106.6946088985,SAT,,3.298,
461,83,132,3.51795601845,0,2000.0,-1,3.51795601845,0.0,1,0.0,44,124110.21256491695,SAT,,3.544,
462,83,37,3.91313505173,0,2000.0,-1,3.91313505173,0.0,1,0.0,44,124114.12569996867,SAT,,3.953,
463,83,126,3.94275903702,0,2000.0,-1,3.94275903702,0.0,1,0.0,44,124118.06845900569,SAT,,3.983,
464,83,131,3.63844895363,0,2000.0,-1,3.63844895363,0.0,1,0.0,44,124121.70690795932,SAT,,3.674,
465,83,135,3.12035298347,0,2000.0,-1,3.12035298347,0.0,1,0.0,44,124124.8272609428,SAT,,3.165,
466,83,79,4.46175098419,0,2000.0,-1,4.46175098419,0.0,2,0.0,44,124129.28901192699,UNSAT,,4.497,
467,83,83,76.179901123,0,2000.0,-1,76.179901123,0.0,1,0.0,44,124205.46891304999,SAT,,76.2,
468,83,109,1801.25149703,0,2000.0,-1,1801.25149703,0.0,1,0.0,44,126006.72041007999,SAT,,1801.27,
469,83,33,5.53502893448,0,1021.1839246455312,-1,5.53502893448,0.0,1,0.0,44,126012.25543901447,SAT,,5.596,
470,83,150,130.598071098,0,1013.9883871081948,-1,130.598071098,0.0,1,0.0,44,126142.85351011246,SAT,,130.631,
471,83,6,10.6658210754,0,844.2108947675407,-1,10.6658210754,0.0,2,0.0,44,126153.51933118785,UNSAT,,10.714,
472,83,101,4.90707206726,0,830.345327582556,-1,4.90707206726,0.0,1,0.0,44,126158.42640325511,SAT,,4.93,
473,83,152,177.176705122,0,823.966133304286,-1,177.176705122,0.0,1,0.0,44,126335.60310837711,SAT,,177.209,
474,83,97,4.67427301407,0,593.6364172849536,-1,4.67427301407,0.0,1,0.0,44,126340.27738139118,SAT,,4.722,
475,83,144,16.7493340969,0,587.5598616789758,-1,16.7493340969,0.0,1,0.0,44,126357.02671548807,SAT,,16.779,
476,83,123,73.1815130711,0,565.785728011626,-1,73.1815130711,0.0,1,0.0,44,126430.20822855918,SAT,,73.224,
477,83,99,3.84545397758,0,470.6497614163637,-1,3.84545397758,0.0,1,0.0,44,126434.05368253676,SAT,,3.869,
478,83,5,7.90588092804,0,465.6506709646165,-1,7.90588092804,0.0,2,0.0,44,126441.9595634648,UNSAT,,7.938,
479,83,74,8.04442715645,0,455.37302576785083,-1,8.04442715645,0.0,2,0.0,44,126450.00399062125,UNSAT,,8.065,
480,83,155,72.1408390999,0,444.9152703288674,-1,72.1408390999,0.0,2,0.0,44,126522.14482972115,UNSAT,,72.18,
481,83,15,12.631262064,0,351.13217969273325,-1,12.631262064,0.0,2,0.0,44,126534.77609178514,UNSAT,,12.666,
482,83,41,22.8102149963,0,334.7115382443845,-1,22.8102149963,0.0,1,0.0,44,126557.58630678144,SAT,,22.842,
483,83,102,4.87723612785,0,2000.0,-1,4.87723612785,0.0,1,0.0,44,126562.46354290929,SAT,,4.906,
484,83,141,4.53301906586,0,2000.0,-1,4.53301906586,0.0,1,0.0,44,126566.99656197515,SAT,,4.571,
485,83,40,8.90409302711,0,2000.0,-1,8.90409302711,0.0,1,0.0,44,126575.90065500226,SAT,,8.925,
486,83,68,5.70647096634,0,2000.0,-1,5.70647096634,0.0,2,0.0,44,126581.6071259686,UNSAT,,5.726,
487,83,85,6.19630908966,0,2000.0,-1,6.19630908966,0.0,1,0.0,44,126587.80343505826,SAT,,6.234,
488,83,43,5.93763613701,0,2000.0,-1,5.93763613701,0.0,1,0.0,44,126593.74107119527,SAT,,5.959,
489,83,156,898.71992898,0,2000.0,-1,898.71992898,0.0,2,0.0,44,127492.46100017527,UNSAT,,898.742,
490,83,117,5.17900109291,0,2000.0,-1,5.17900109291,0.0,1,0.0,44,127497.64000126818,SAT,,5.223,
491,83,136,9.02507996559,0,2000.0,-1,9.02507996559,0.0,1,0.0,44,127506.66508123378,SAT,,9.044,
492,83,11,144.091018915,0,2000.0,-1,144.091018915,0.0,2,0.0,44,127650.75610014878,UNSAT,,144.121,
493,83,47,38.3548350334,0,2000.0,-1,38.3548350334,0.0,1,0.0,44,127689.11093518218,SAT,,38.382,
494,83,24,4.8274679184,0,2000.0,-1,4.8274679184,0.0,2,0.0,44,127693.93840310058,UNSAT,,4.855,
495,83,143,26.0311989784,0,2000.0,-1,26.0311989784,0.0,1,0.0,44,127719.96960207897,SAT,,26.076,
496,83,60,4.12358307838,0,2000.0,-1,4.12358307838,0.0,1,0.0,44,127724.09318515736,SAT,,4.149,
497,83,34,3.66708707809,0,2000.0,-1,3.66708707809,0.0,1,0.0,44,127727.76027223545,SAT,,3.696,
498,83,70,8.83763217926,0,2000.0,-1,8.83763217926,0.0,2,0.0,44,127736.59790441471,UNSAT,,8.865,
499,83,142,9.07389497757,0,2000.0,-1,9.07389497757,0.0,1,0.0,44,127745.67179939228,SAT,,9.097,
500,83,92,14.0391569138,0,2000.0,-1,14.0391569138,0.0,1,0.0,44,127759.71095630608,SAT,,14.071,
501,83,139,4.95585298538,0,2000.0,-1,4.95585298538,0.0,1,0.0,44,127764.66680929146,SAT,,5.0,
502,83,39,1801.47972584,0,2000.0,-1,1801.47972584,0.0,1,0.0,44,129566.14653513147,SAT,,1801.504,
503,83,147,140.567224026,0,2000.0,-1,140.567224026,0.0,1,0.0,44,129706.71375915747,SAT,,140.608,
504,83,154,881.495903969,0,2000.0,-1,881.495903969,0.0,1,0.0,44,130588.20966312647,SAT,,881.529,
505,83,8,33.6548979282,0,2000.0,-1,33.6548979282,0.0,2,0.0,44,130621.86456105467,UNSAT,,33.689,
506,83,19,4.88763308525,0,2000.0,-1,4.88763308525,0.0,2,0.0,44,130626.75219413992,UNSAT,,4.903,
507,83,57,4.77042603493,0,2000.0,-1,4.77042603493,0.0,1,0.0,44,130631.52262017484,SAT,,4.799,
508,83,10,9.99684119225,0,2000.0,-1,9.99684119225,0.0,2,0.0,44,130641.51946136709,UNSAT,,10.053,
509,84,146,2000.0,0,16.57269689102769,-1,166.19679999999997,0.0,-1,1.0E9,44,130807.7162613671,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.944,
510,83,38,5.12464690208,0,2000.0,-1,5.12464690208,0.0,1,0.0,45,130812.84090826918,SAT,,5.154,
511,85,143,2000.0,0,34.84315889735818,-1,349.31974999999994,0.0,-1,1.0E9,45,131162.1606582692,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,367.705,
512,83,130,4.61260581017,0,2000.0,-1,4.61260581017,0.0,1,0.0,45,131166.77326407935,SAT,,4.648,
513,86,132,4.777094841,0,5.575943727391958,-1,4.777094841,0.0,1,0.0,45,131171.55035892036,SAT,,4.8,
514,83,4,31.3611688614,0,2000.0,-1,31.3611688614,0.0,2,0.0,46,131202.91152778175,UNSAT,,31.402,
515,87,144,2000.0,0,22.776735190647845,-1,228.61845,0.0,-1,1.0E9,46,131431.52997778176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.651,
516,83,29,12.4991869926,0,2000.0,-1,12.4991869926,0.0,2,0.0,46,131444.02916477434,UNSAT,,12.532,
517,88,34,5.05432581902,0,5.769813794988393,-1,5.05432581902,0.0,1,0.0,46,131449.08349059336,SAT,,5.103,
518,83,18,6.45031499863,0,2000.0,-1,6.45031499863,0.0,2,0.0,47,131455.533805592,UNSAT,,6.493,
519,89,11,1802.52772498,0,188.32092554156782,-1,1802.52772498,0.0,2,0.0,47,133258.06153057198,UNSAT,,1802.568,
520,83,13,5.78194189072,0,2000.0,-1,5.78194189072,0.0,2,0.0,47,133263.8434724627,UNSAT,,5.802,
521,90,107,54.452701807,0,8.301254816699029,-1,54.452701807,0.0,1,0.0,47,133318.2961742697,SAT,,54.591,
522,83,129,4.99317002296,0,2000.0,-1,4.99317002296,0.0,1,0.0,48,133323.28934429266,SAT,,5.032,
523,91,59,13.0136539936,0,14.017133497047425,-1,13.0136539936,0.0,1,0.0,48,133336.30299828626,SAT,,13.04,
524,83,42,11.4968559742,0,2000.0,-1,11.4968559742,0.0,1,0.0,48,133347.79985426046,SAT,,11.534,
525,92,74,5.26862692833,0,11.460355751562119,-1,5.26862692833,0.0,2,0.0,48,133353.0684811888,UNSAT,,5.33,
526,92,13,2000.0,0,30.381168973046545,-1,304.6137,0.0,-1,1.0E9,48,133657.68218118878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,320.646,
527,83,96,4.34124398232,0,2000.0,-1,4.34124398232,0.0,1,0.0,49,133662.0234251711,SAT,,4.377,
528,12,156,1183.65576291,0,1172.5587020519852,-1,1183.65576291,0.0,2,0.0,49,134845.6791880811,UNSAT,,1183.679,
529,83,2,260.459773064,0,2000.0,-1,260.459773064,0.0,2,0.0,49,135106.1389611451,UNSAT,,260.507,
530,93,94,5.47316408157,0,6.5060159083187585,-1,5.47316408157,0.0,1,0.0,49,135111.61212522667,SAT,,5.558,
531,83,55,7.18587589264,0,2000.0,-1,7.18587589264,0.0,1,0.0,50,135118.7980011193,SAT,,7.215,
532,94,13,4.31562685966,0,8.519124973911048,-1,4.31562685966,0.0,2,0.0,50,135123.11362797898,UNSAT,,4.353,
533,94,81,8.18400001526,0,40.833039105284215,-1,8.18400001526,0.0,1,0.0,50,135131.29762799424,SAT,,8.217,
534,94,68,5.68832087517,0,30.193839211362604,-1,5.68832087517,0.0,2,0.0,50,135136.9859488694,UNSAT,,5.729,
535,94,15,4.91552400589,0,1254.9923303428768,-1,4.91552400589,0.0,2,0.0,50,135141.9014728753,UNSAT,,4.955,
536,94,156,1905.63014078,0,1248.6021499972521,-1,1905.63014078,0.0,2,0.0,50,137047.5316136553,UNSAT,,1905.668,
537,83,108,5.71895599365,0,2000.0,-1,5.71895599365,0.0,1,0.0,50,137053.25056964895,SAT,,5.783,
538,95,55,5.74024891853,0,10.344239592897893,-1,5.74024891853,0.0,1,0.0,50,137058.9908185675,SAT,,5.784,
539,95,67,108.697948933,0,282.5259107056737,-1,108.697948933,0.0,2,0.0,50,137167.68876750048,UNSAT,,108.724,
540,95,11,1294.83076787,0,141.2185782458365,-1,1294.83076787,0.0,2,0.0,50,138462.5195353705,UNSAT,,1294.854,
541,83,54,7.27647399902,0,2000.0,-1,7.27647399902,0.0,1,0.0,51,138469.79600936951,SAT,,9.386,
542,96,152,139.916622162,0,231.33231754263045,-1,139.916622162,0.0,1,0.0,51,138609.71263153153,SAT,,139.973,
543,96,52,4.25210189819,0,69.53813544322848,-1,4.25210189819,0.0,1,0.0,51,138613.96473342972,SAT,,4.273,
544,96,32,5.44648599625,0,64.0104025494039,-1,5.44648599625,0.0,1,0.0,51,138619.41121942597,SAT,,5.477,
545,96,16,5.33594608307,0,301.34070970897676,-1,5.33594608307,0.0,2,0.0,51,138624.74716550903,UNSAT,,5.374,
546,96,85,5.6062669754,0,294.40398038213254,-1,5.6062669754,0.0,1,0.0,51,138630.35343248444,SAT,,5.633,
547,96,82,289.895087957,0,287.11583250050546,-1,289.895087957,0.0,1,0.0,51,138920.24852044144,SAT,,289.922,
548,83,104,7.72451901436,0,2000.0,-1,7.72451901436,0.0,1,0.0,51,138927.9730394558,SAT,,7.749,
549,97,135,3.67888712883,0,5.059059791612625,-1,3.67888712883,0.0,1,0.0,51,138931.65192658463,SAT,,3.728,
550,83,36,8.40828800201,0,2000.0,-1,8.40828800201,0.0,1,0.0,52,138940.06021458664,SAT,,8.442,
551,98,23,5.15019798279,0,9.330800909894705,-1,5.15019798279,0.0,2,0.0,52,138945.21041256943,UNSAT,,5.18,
552,98,156,1524.02322292,0,1178.272705328065,-1,1524.02322292,0.0,2,0.0,52,140469.23363548942,UNSAT,,1524.053,
553,83,46,11.3205242157,0,2000.0,-1,11.3205242157,0.0,1,0.0,52,140480.55415970512,SAT,,11.415,
554,99,107,8.30744194984,0,8.301254816699029,-1,8.30744194984,0.0,1,0.0,52,140488.86160165496,SAT,,8.346,
555,83,28,6.36018610001,0,2000.0,-1,6.36018610001,0.0,2,0.0,53,140495.22178775497,UNSAT,,6.382,
556,100,109,415.023717165,0,2000.0,-1,415.023717165,0.0,1,0.0,53,140910.24550491996,SAT,,415.053,
557,100,43,5.33243703842,0,1860.6815265383304,-1,5.33243703842,0.0,1,0.0,53,140915.57794195839,SAT,,5.375,
558,100,47,5.28857684135,0,1853.7493592019857,-1,5.28857684135,0.0,1,0.0,53,140920.86651879974,SAT,,5.324,
559,100,15,10.144895792,0,1895.7013681422652,-1,10.144895792,0.0,2,0.0,53,140931.01141459175,UNSAT,,10.18,
560,100,110,1801.51673102,0,1882.5130035061122,-1,1801.51673102,0.0,1,0.0,53,142732.52814561175,SAT,,1801.55,
561,83,125,3.9206700325,0,2000.0,-1,3.9206700325,0.0,1,0.0,53,142736.44881564425,SAT,,3.995,
562,101,147,9.34526395798,0,183.7399921271682,-1,9.34526395798,0.0,1,0.0,53,142745.79407960223,SAT,,9.418,
563,101,83,1802.23884797,0,933.6302562508464,-1,1802.23884797,0.0,1,0.0,53,144548.03292757223,SAT,,1802.265,
564,83,111,4.8014819622,0,2000.0,-1,4.8014819622,0.0,1,0.0,54,144552.83440953444,SAT,,4.829,
565,102,13,5.02384591103,0,8.519124973911048,-1,5.02384591103,0.0,2,0.0,54,144557.85825544546,UNSAT,,5.079,
566,102,92,3.90417480469,0,26.90367064287067,-1,3.90417480469,0.0,1,0.0,54,144561.76243025015,SAT,,3.946,
567,102,38,3.83059978485,0,21.828243125575785,-1,3.83059978485,0.0,1,0.0,54,144565.593030035,SAT,,3.87,
568,102,39,1804.22284818,0,2000.0,-1,1804.22284818,0.0,1,0.0,54,146369.815878215,SAT,,1804.258,
569,102,82,228.943458796,0,248.26823872362377,-1,228.943458796,0.0,1,0.0,54,146598.75933701103,SAT,,229.014,
570,83,95,4.62820887566,0,2000.0,-1,4.62820887566,0.0,1,0.0,54,146603.38754588668,SAT,,4.648,
571,103,126,14.5177190304,0,6.1281879324197766,-1,14.5177190304,0.0,1,0.0,54,146617.9052649171,SAT,,14.617,
572,83,72,4.25249314308,0,2000.0,-1,4.25249314308,0.0,2,0.0,55,146622.15775806017,UNSAT,,4.323,
573,104,117,3.83905386925,0,7.7353016365051275,-1,3.83905386925,0.0,1,0.0,55,146625.99681192942,SAT,,3.869,
574,104,35,1802.56070399,0,2000.0,-1,1802.56070399,0.0,1,0.0,55,148428.5575159194,SAT,,1802.58,
575,104,110,7.85476994514,0,16.932592902678252,-1,7.85476994514,0.0,1,0.0,55,148436.41228586456,SAT,,7.889,
576,104,51,2000.0,0,78.12143339623809,-1,811.82345,0.0,-1,1.0E9,55,149248.23573586455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,854.551,
577,83,66,171.629945993,0,2000.0,-1,171.629945993,0.0,2,0.0,55,149419.86568185754,UNSAT,,171.699,
578,105,16,5.04262709618,0,7.356379170316458,-1,5.04262709618,0.0,2,0.0,55,149424.90830895372,UNSAT,,5.074,
579,83,48,3.99768280983,0,2000.0,-1,3.99768280983,0.0,1,0.0,56,149428.90599176355,SAT,,4.018,
580,106,110,2000.0,0,13.062458288270236,-1,130.88814999999997,0.0,-1,1.0E9,56,149559.79414176356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.777,
581,83,64,5.49411702156,0,2000.0,-1,5.49411702156,0.0,1,0.0,56,149565.28825878512,SAT,,5.53,
582,107,150,143.044118881,0,170.78009265323283,-1,143.044118881,0.0,1,0.0,56,149708.3323776661,SAT,,143.081,
583,83,100,7.35813808441,0,2000.0,-1,7.35813808441,0.0,2,0.0,57,149715.69051575052,UNSAT,,7.392,
584,108,97,3.6351878643,0,7.079155918556452,-1,3.6351878643,0.0,1,0.0,57,149719.32570361483,SAT,,3.672,
585,108,119,4.3301961422,0,14.930743527013064,-1,4.3301961422,0.0,1,0.0,57,149723.65589975702,SAT,,4.376,
586,108,64,3.50367498398,0,9.301488183784485,-1,3.50367498398,0.0,1,0.0,57,149727.159574741,SAT,,3.542,
587,108,39,1807.69873905,0,2000.0,-1,1807.69873905,0.0,1,0.0,57,151534.85831379102,SAT,,1807.732,
588,108,117,8.77256798744,0,18.06101360206604,-1,8.77256798744,0.0,1,0.0,57,151543.63088177846,SAT,,8.89,
589,108,18,4.25480794907,0,6.656674191701413,-1,4.25480794907,0.0,2,0.0,57,151547.88568972753,UNSAT,,4.295,
590,108,24,4.18810510635,0,1.1254241581737996,-1,4.18810510635,0.0,2,0.0,57,151552.07379483388,UNSAT,,4.222,
591,83,127,3.97458910942,0,2000.0,-1,3.97458910942,0.0,1,0.0,57,151556.0483839433,SAT,,3.997,
592,109,95,3.26388478279,0,7.019272528934479,-1,3.26388478279,0.0,1,0.0,57,151559.3122687261,SAT,,3.348,
593,109,12,3.78242611885,0,595.4276305515051,-1,3.78242611885,0.0,2,0.0,57,151563.09469484494,UNSAT,,3.824,
594,109,151,13.1106021404,0,590.5104767422855,-1,13.1106021404,0.0,1,0.0,57,151576.20529698534,SAT,,13.142,
595,109,33,3.71903204918,0,599.259161379534,-1,3.71903204918,0.0,1,0.0,57,151579.92432903452,SAT,,3.745,
596,109,48,3.8471930027,0,594.4244200255454,-1,3.8471930027,0.0,1,0.0,57,151583.77152203722,SAT,,3.87,
597,109,38,3.62789297104,0,589.4230691607773,-1,3.62789297104,0.0,1,0.0,57,151587.39941500826,SAT,,3.671,
598,109,117,4.59001398087,0,584.7068088020861,-1,4.59001398087,0.0,1,0.0,57,151591.98942898912,SAT,,4.622,
599,109,60,3.60853695869,0,933.3547025810659,-1,3.60853695869,0.0,1,0.0,57,151595.59796594782,SAT,,3.645,
600,109,125,6.42856001854,0,928.6636046025634,-1,6.42856001854,0.0,1,0.0,57,151602.02652596636,SAT,,6.455,
601,109,89,3.56043100357,0,920.3064774986088,-1,3.56043100357,0.0,1,0.0,57,151605.58695696993,SAT,,3.593,
602,109,123,54.7116949558,0,915.6779168065369,-1,54.7116949558,0.0,1,0.0,57,151660.29865192572,SAT,,54.736,
603,109,66,1811.56805706,0,844.5527135286212,-1,1811.56805706,0.0,2,0.0,57,153471.86670898573,UNSAT,,1811.607,
604,83,77,5.73844599724,0,2000.0,-1,5.73844599724,0.0,2,0.0,58,153477.60515498297,UNSAT,,5.781,
605,110,10,2000.0,0,13.998494472700358,-1,140.69025,0.0,-1,1.0E9,58,153618.295404983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.095,
606,83,106,3.7971470356,0,2000.0,-1,3.7971470356,0.0,1,0.0,58,153622.09255201858,SAT,,3.826,
607,111,109,1801.81536603,0,2000.0,-1,1801.81536603,0.0,1,0.0,58,155423.9079180486,SAT,,1801.861,
608,83,31,5.78351998329,0,2000.0,-1,5.78351998329,0.0,2,0.0,59,155429.69143803188,UNSAT,,5.804,
609,112,125,5.43341207504,0,6.099472090947628,-1,5.43341207504,0.0,1,0.0,59,155435.12485010692,SAT,,5.499,
610,83,87,6.16935491562,0,2000.0,-1,6.16935491562,0.0,1,0.0,59,155441.29420502254,SAT,,6.206,
611,113,72,4.56926107407,0,6.530841708528996,-1,4.56926107407,0.0,2,0.0,59,155445.8634660966,UNSAT,,4.601,
612,83,122,4.94290089607,0,2000.0,-1,4.94290089607,0.0,1,0.0,59,155450.80636699268,SAT,,4.973,
613,114,5,7.72646999359,0,11.28024550934434,-1,7.72646999359,0.0,2,0.0,59,155458.53283698627,UNSAT,,7.773,
614,114,117,5.68569302559,0,29.745270114737753,-1,5.68569302559,0.0,1,0.0,59,155464.21853001186,SAT,,5.731,
615,114,144,38.2242059708,0,22.353869665759806,-1,38.2242059708,0.0,1,0.0,59,155502.44273598265,SAT,,38.253,
616,83,114,4.85527801514,0,2000.0,-1,4.85527801514,0.0,1,0.0,60,155507.2980139978,SAT,,4.874,
617,112,9,2.49657702446,0,16.72053540905118,-1,2.49657702446,0.0,2,0.0,60,155509.79459102225,UNSAT,,2.54,
618,112,119,4.82632994652,0,25.608904369521145,-1,4.82632994652,0.0,1,0.0,60,155514.62092096877,SAT,,4.855,
619,112,112,2000.0,0,19.334675826478005,-1,193.9083,0.0,-1,1.0E9,60,155708.52922096878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.114,
620,83,148,5.05196213722,0,2000.0,-1,5.05196213722,0.0,1,0.0,60,155713.581183106,SAT,,5.079,
621,115,142,2000.0,0,12.798664335507155,-1,128.8295,0.0,-1,1.0E9,60,155842.410683106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.61,
622,83,62,4.76506185532,0,2000.0,-1,4.76506185532,0.0,1,0.0,61,155847.1757449613,SAT,,4.801,
623,116,67,2000.0,0,93.32567117025258,-1,934.1938999999999,0.0,-1,1.0E9,61,156781.36964496132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,983.362,
624,83,76,5.56969213486,0,2000.0,-1,5.56969213486,0.0,2,0.0,61,156786.93933709618,UNSAT,,5.603,
625,117,48,5.43261194229,0,6.199587684470415,-1,5.43261194229,0.0,1,0.0,61,156792.37194903847,SAT,,5.482,
626,83,26,9.83216309547,0,2000.0,-1,9.83216309547,0.0,2,0.0,62,156802.20411213394,UNSAT,,9.871,
627,118,5,7.66165781021,0,11.28024550934434,-1,7.66165781021,0.0,2,0.0,62,156809.86576994415,UNSAT,,7.701,
628,118,12,5.91557908058,0,13.350616757172347,-1,5.91557908058,0.0,2,0.0,62,156815.78134902474,UNSAT,,5.96,
629,118,141,4.69896388054,0,5.660364766019582,-1,4.69896388054,0.0,1,0.0,62,156820.48031290527,SAT,,4.741,
630,83,121,4.14943289757,0,2000.0,-1,4.14943289757,0.0,1,0.0,62,156824.62974580284,SAT,,4.173,
631,119,27,7.45207715034,0,12.200426113206149,-1,7.45207715034,0.0,2,0.0,62,156832.0818229532,UNSAT,,7.491,
632,119,142,5.62093877792,0,20.665168006318808,-1,5.62093877792,0.0,1,0.0,62,156837.7027617311,SAT,,5.655,
633,119,16,6.14235711098,0,13.357947662818432,-1,6.14235711098,0.0,2,0.0,62,156843.8451188421,UNSAT,,6.179,
634,119,50,4.11208200455,0,1172.927960556346,-1,4.11208200455,0.0,1,0.0,62,156847.95720084663,SAT,,4.15,
635,119,136,4.43062996864,0,1167.5822532627462,-1,4.43062996864,0.0,1,0.0,62,156852.38783081528,SAT,,4.471,
636,119,154,1923.56974196,0,1161.8224339451372,-1,1923.56974196,0.0,1,0.0,62,158775.95757277528,SAT,,1923.595,
637,83,124,4.73216295242,0,2000.0,-1,4.73216295242,0.0,1,0.0,63,158780.6897357277,SAT,,4.774,
638,120,101,3.9110929966,0,7.381794590848685,-1,3.9110929966,0.0,1,0.0,63,158784.6008287243,SAT,,3.955,
639,120,82,149.235527039,0,232.22876320441367,-1,149.235527039,0.0,1,0.0,63,158933.8363557633,SAT,,149.26,
640,120,34,3.73136997223,0,38.22257806395292,-1,3.73136997223,0.0,1,0.0,63,158937.56772573554,SAT,,3.771,
641,120,9,15.5680060387,0,2000.0,-1,15.5680060387,0.0,2,0.0,63,158953.13573177424,UNSAT,,15.6,
642,120,92,3.67247414589,0,2000.0,-1,3.67247414589,0.0,1,0.0,63,158956.80820592013,SAT,,3.698,
643,120,118,4.55954098701,0,2000.0,-1,4.55954098701,0.0,1,0.0,63,158961.36774690714,SAT,,4.585,
644,120,109,1801.47239709,0,2000.0,-1,1801.47239709,0.0,1,0.0,63,160762.84014399713,SAT,,1801.511,
645,120,43,3.80680298805,0,115.25741022859813,-1,3.80680298805,0.0,1,0.0,63,160766.6469469852,SAT,,3.847,
646,120,137,3.98621988297,0,110.3085658404708,-1,3.98621988297,0.0,1,0.0,63,160770.63316686815,SAT,,4.024,
647,120,71,6.40081310272,0,105.12648000230195,-1,6.40081310272,0.0,2,0.0,63,160777.03397997087,UNSAT,,6.432,
648,120,29,9.25884103775,0,96.80542385985257,-1,9.25884103775,0.0,2,0.0,63,160786.29282100862,UNSAT,,9.294,
649,120,46,4.9832098484,0,84.76893034611942,-1,4.9832098484,0.0,1,0.0,63,160791.27603085703,SAT,,5.011,
650,120,139,4.92519402504,0,78.29075733979344,-1,4.92519402504,0.0,1,0.0,63,160796.20122488207,SAT,,4.954,
651,120,122,4.56869792938,0,71.88800488446951,-1,4.56869792938,0.0,1,0.0,63,160800.76992281145,SAT,,4.6,
652,120,85,6.6849219799,0,65.94869763438702,-1,6.6849219799,0.0,1,0.0,63,160807.45484479135,SAT,,6.711,
653,120,70,4.15655398369,0,2000.0,-1,4.15655398369,0.0,2,0.0,63,160811.61139877504,UNSAT,,4.195,
