Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
448,132,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,7303298.762662959,TIMEOUT,,1882.149,
449,27,535,4.38319993019,0,900.0,-1,4.38319993019,0.0,1,0.0,72,7303303.1458628895,SAT,,4.45,
450,133,332,5.00677704811,0,7.382955186414719,-1,5.00677704811,0.0,1,0.0,72,7303308.152639938,SAT,,5.503,
451,27,211,136.778351068,0,900.0,-1,136.778351068,0.0,1,0.0,72,7303444.930991005,SAT,,136.826,
452,134,31,287.846441031,0,32.71441681158841,-1,287.846441031,0.0,1,0.0,72,7303732.777432037,SAT,,287.876,
453,27,361,5.71148705482,0,900.0,-1,5.71148705482,0.0,1,0.0,73,7303738.488919091,SAT,,5.75,
454,135,384,881.739531994,0,900.0,-1,881.739531994,0.0,1,0.0,73,7304620.228451085,SAT,,881.822,
455,135,87,177.746613979,0,240.4951815198839,-1,177.746613979,0.0,1,0.0,73,7304797.975065065,SAT,,177.775,
456,135,245,47.7495069504,0,9.42458286729753,-1,47.7495069504,0.0,1,0.0,73,7304845.724572015,SAT,,47.784,
457,27,395,882.021347046,0,900.0,-1,882.021347046,0.0,1,0.0,73,7305727.745919061,SAT,,882.058,
458,136,411,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,7395727.745919061,CRASHED,,8.381,
459,27,530,881.905900002,0,900.0,-1,881.905900002,0.0,1,0.0,74,7396609.651819063,SAT,,881.946,
460,137,332,5.80070400238,0,7.382955186414719,-1,5.80070400238,0.0,1,0.0,74,7396615.452523066,SAT,,5.943,
461,27,369,4.15644097328,0,900.0,-1,4.15644097328,0.0,1,0.0,74,7396619.608964039,SAT,,4.242,
462,138,499,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,74,7486619.608964039,CRASHED,,7.385,
463,27,161,21.4690201283,0,900.0,-1,21.4690201283,0.0,1,0.0,75,7486641.077984167,SAT,,21.544,
464,137,370,4.08600091934,0,5.070671074438095,-1,4.08600091934,0.0,1,0.0,75,7486645.163985087,SAT,,4.125,
465,27,496,881.734302044,0,900.0,-1,881.734302044,0.0,1,0.0,75,7487526.8982871305,SAT,,881.777,
466,139,360,900.0,0,9.350154500800372,-1,90000.0,0.0,-1,1.0E9,75,7577526.8982871305,CRASHED,,7.665,
467,27,47,882.238482952,0,900.0,-1,882.238482952,0.0,1,0.0,76,7578409.136770083,SAT,,882.265,
468,140,95,900.0,0,51.65556491200924,-1,517.5448,0.0,-1,1.0E9,76,7578926.681570083,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,544.784,
469,27,23,37.6125581264,0,900.0,-1,37.6125581264,0.0,1,0.0,76,7578964.294128209,SAT,,37.643,
470,141,370,900.0,0,6.22993170132041,-1,90000.0,0.0,-1,1.0E9,76,7668964.294128209,CRASHED,,5.237,
471,27,252,10.267580986,0,900.0,-1,10.267580986,0.0,1,0.0,77,7668974.561709195,SAT,,10.382,
472,142,535,900.0,0,6.700760720643402,-1,67.59915,0.0,-1,1.0E9,77,7669042.1608591955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.157,
473,27,102,88.0746901035,0,900.0,-1,88.0746901035,0.0,1,0.0,77,7669130.235549299,SAT,,88.101,
474,143,282,20.0164978504,0,7.689524216923118,-1,20.0164978504,0.0,1,0.0,77,7669150.252047149,SAT,,20.039,
475,27,223,32.366850853,0,900.0,-1,32.366850853,0.0,1,0.0,78,7669182.618898002,SAT,,32.421,
476,144,161,22.8528900146,0,28.912326440560822,-1,22.8528900146,0.0,1,0.0,78,7669205.471788017,SAT,,22.949,
477,27,84,210.015628099,0,900.0,-1,210.015628099,0.0,1,0.0,78,7669415.4874161165,SAT,,210.056,
478,145,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,78,7759415.4874161165,CRASHED,,7.464,
479,27,509,881.793410063,0,900.0,-1,881.793410063,0.0,1,0.0,79,7760297.280826179,SAT,,882.183,
480,144,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,7850297.280826179,TIMEOUT,,1884.532,
481,27,337,4.88835096359,0,900.0,-1,4.88835096359,0.0,1,0.0,79,7850302.169177143,SAT,,4.923,
482,146,221,900.0,0,28.84670896303952,-1,289.00424999999996,0.0,-1,1.0E9,79,7850591.173427143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.215,
483,27,467,882.281022072,0,900.0,-1,882.281022072,0.0,1,0.0,80,7851473.454449215,SAT,,882.329,
484,147,113,36.7430789471,0,29.262008460584287,-1,36.7430789471,0.0,1,0.0,80,7851510.197528162,SAT,,37.072,
485,27,265,10.4934630394,0,900.0,-1,10.4934630394,0.0,1,0.0,80,7851520.690991201,SAT,,10.524,
486,148,20,900.0,0,18.45068592426479,-1,185.36305,0.0,-1,1.0E9,80,7851706.054041201,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.119,
487,27,298,5.23080992699,0,900.0,-1,5.23080992699,0.0,1,0.0,81,7851711.284851128,SAT,,5.326,
488,147,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,7941711.284851128,TIMEOUT,,1881.883,
489,27,173,26.4577929974,0,900.0,-1,26.4577929974,0.0,1,0.0,81,7941737.742644126,SAT,,26.497,
490,149,307,11.8063261509,0,6.780425932604075,-1,11.8063261509,0.0,1,0.0,81,7941749.5489702765,SAT,,11.875,
491,27,217,29.2673578262,0,900.0,-1,29.2673578262,0.0,1,0.0,82,7941778.816328103,SAT,,29.299,
492,150,307,5.37039995193,0,6.780425932604075,-1,5.37039995193,0.0,1,0.0,82,7941784.186728055,SAT,,5.402,
493,27,456,881.877863169,0,900.0,-1,881.877863169,0.0,1,0.0,82,7942666.064591223,SAT,,881.907,
494,151,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,8032666.064591223,CRASHED,,5.351,
495,27,174,29.0388140678,0,900.0,-1,29.0388140678,0.0,1,0.0,83,8032695.103405291,SAT,,29.154,
496,152,88,244.254256964,0,287.4781736809492,-1,244.254256964,0.0,1,0.0,83,8032939.357662255,SAT,,244.323,
497,27,490,881.862690926,0,900.0,-1,881.862690926,0.0,1,0.0,83,8033821.220353181,SAT,,881.885,
498,153,298,21.9206421375,0,7.80265359056294,-1,21.9206421375,0.0,1,0.0,83,8033843.140995318,SAT,,21.956,
499,27,424,882.406898022,0,900.0,-1,882.406898022,0.0,1,0.0,84,8034725.54789334,SAT,,882.442,
500,154,254,19.1869101524,0,19.567950450229645,-1,19.1869101524,0.0,1,0.0,84,8034744.734803492,SAT,,19.217,
501,27,131,36.7740118504,0,900.0,-1,36.7740118504,0.0,1,0.0,84,8034781.508815343,SAT,,36.823,
502,155,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,84,8124781.508815343,CRASHED,,6.812,
503,27,404,881.786541939,0,900.0,-1,881.786541939,0.0,1,0.0,85,8125663.295357281,SAT,,881.831,
504,99,208,13.9251039028,0,29.021648586142067,-1,13.9251039028,0.0,1,0.0,85,8125677.220461184,SAT,,14.022,
505,99,519,881.752464056,0,900.0,-1,881.752464056,0.0,1,0.0,85,8126558.97292524,SAT,,881.782,
506,99,4,23.6247928143,0,31.374804282906656,-1,23.6247928143,0.0,1,0.0,85,8126582.597718054,SAT,,23.658,
507,27,450,881.716864109,0,900.0,-1,881.716864109,0.0,1,0.0,85,8127464.3145821635,SAT,,881.751,
508,156,490,882.393711805,0,900.0,-1,882.393711805,0.0,1,0.0,85,8128346.708293969,SAT,,882.453,
509,27,238,33.0167210102,0,900.0,-1,33.0167210102,0.0,1,0.0,86,8128379.725014979,SAT,,33.058,
510,157,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,8218379.725014979,TIMEOUT,,1882.252,
511,27,493,3.93752503395,0,900.0,-1,3.93752503395,0.0,1,0.0,86,8218383.662540013,SAT,,3.97,
512,158,150,900.0,0,19.106747376146913,-1,192.02349999999998,0.0,-1,1.0E9,86,8218575.686040013,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.13,
513,27,237,8.82894802094,0,900.0,-1,8.82894802094,0.0,1,0.0,87,8218584.514988034,SAT,,8.847,
514,154,481,881.840814114,0,900.0,-1,881.840814114,0.0,1,0.0,87,8219466.355802148,SAT,,881.887,
515,27,302,6.86298704147,0,900.0,-1,6.86298704147,0.0,1,0.0,87,8219473.218789189,SAT,,6.886,
516,159,8,900.0,0,17.120065166029335,-1,90000.0,0.0,-1,1.0E9,87,8309473.218789189,CRASHED,,8.817,
517,27,16,13.079436779,0,900.0,-1,13.079436779,0.0,1,0.0,88,8309486.298225968,SAT,,13.106,
518,160,544,4.3829190731,0,5.873261772441864,-1,4.3829190731,0.0,1,0.0,88,8309490.681145041,SAT,,4.425,
519,27,586,881.823950052,0,900.0,-1,881.823950052,0.0,1,0.0,88,8310372.5050950935,SAT,,881.854,
520,161,340,900.0,0,6.997833473953605,-1,90000.0,0.0,-1,1.0E9,88,8400372.505095094,CRASHED,,6.685,
521,27,94,30.501611948,0,900.0,-1,30.501611948,0.0,1,0.0,89,8400403.006707042,SAT,,30.524,
522,160,262,8.35635995865,0,19.064722944396735,-1,8.35635995865,0.0,1,0.0,89,8400411.363067001,SAT,,8.394,
523,160,482,881.816298008,0,900.0,-1,881.816298008,0.0,1,0.0,89,8401293.17936501,SAT,,881.837,
524,160,86,424.205284119,0,156.15694471483232,-1,424.205284119,0.0,1,0.0,89,8401717.384649128,SAT,,424.243,
525,27,82,78.225055933,0,900.0,-1,78.225055933,0.0,1,0.0,89,8401795.60970506,SAT,,78.299,
526,162,214,900.0,0,36.93837180581987,-1,90000.0,0.0,-1,1.0E9,89,8491795.60970506,CRASHED,,24.843,
527,27,234,15.617098093,0,900.0,-1,15.617098093,0.0,1,0.0,90,8491811.226803154,SAT,,15.694,
528,163,332,4.97391104698,0,7.382955186414719,-1,4.97391104698,0.0,1,0.0,90,8491816.2007142,SAT,,5.001,
529,27,111,78.8066520691,0,900.0,-1,78.8066520691,0.0,1,0.0,90,8491895.00736627,SAT,,78.85,
530,164,361,900.0,0,8.427533692094684,-1,90000.0,0.0,-1,1.0E9,90,8581895.00736627,CRASHED,,5.426,
531,27,177,35.7226631641,0,900.0,-1,35.7226631641,0.0,1,0.0,91,8581930.730029434,SAT,,35.767,
532,163,140,36.1957201958,0,58.63080334697962,-1,36.1957201958,0.0,1,0.0,91,8581966.92574963,SAT,,36.239,
533,163,220,25.3994348049,0,72.88538555462956,-1,25.3994348049,0.0,1,0.0,91,8581992.325184435,SAT,,25.441,
534,163,150,12.7207388878,0,39.86612037603855,-1,12.7207388878,0.0,1,0.0,91,8582005.045923322,SAT,,12.762,
535,163,86,96.0465171337,0,900.0,-1,96.0465171337,0.0,1,0.0,91,8582101.092440456,SAT,,96.078,
536,163,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8672101.092440456,TIMEOUT,,1883.22,
537,163,92,38.2838549614,0,100.07687749189438,-1,38.2838549614,0.0,1,0.0,91,8672139.376295418,SAT,,38.314,
538,163,292,4.87635684013,0,50.30786502023339,-1,4.87635684013,0.0,1,0.0,91,8672144.252652258,SAT,,4.896,
539,163,341,5.79953503609,0,900.0,-1,5.79953503609,0.0,1,0.0,91,8672150.052187294,SAT,,5.901,
540,163,588,882.634474039,0,900.0,-1,882.634474039,0.0,1,0.0,91,8673032.686661333,SAT,,882.676,
541,163,519,882.199862003,0,900.0,-1,882.199862003,0.0,1,0.0,91,8673914.886523336,SAT,,885.972,
542,163,38,12.2484140396,0,900.0,-1,12.2484140396,0.0,1,0.0,91,8673927.134937376,SAT,,12.279,
543,163,344,5.14433717728,0,900.0,-1,5.14433717728,0.0,1,0.0,91,8673932.279274553,SAT,,5.174,
544,163,490,881.886168957,0,900.0,-1,881.886168957,0.0,1,0.0,91,8674814.16544351,SAT,,881.921,
545,163,362,5.15301513672,0,65.07653633912206,-1,5.15301513672,0.0,1,0.0,91,8674819.318458647,SAT,,5.18,
546,163,265,9.95401191711,0,58.377617232847214,-1,9.95401191711,0.0,1,0.0,91,8674829.272470564,SAT,,9.997,
547,163,107,44.6152260303,0,900.0,-1,44.6152260303,0.0,1,0.0,91,8674873.887696594,SAT,,44.657,
548,163,39,54.6451518536,0,900.0,-1,54.6451518536,0.0,1,0.0,91,8674928.532848448,SAT,,54.662,
549,163,383,882.172348022,0,900.0,-1,882.172348022,0.0,1,0.0,91,8675810.70519647,SAT,,882.209,
550,163,518,881.913813829,0,900.0,-1,881.913813829,0.0,1,0.0,91,8676692.6190103,SAT,,881.956,
551,163,152,13.6530749798,0,900.0,-1,13.6530749798,0.0,1,0.0,91,8676706.27208528,SAT,,13.687,
552,163,330,5.07094907761,0,900.0,-1,5.07094907761,0.0,1,0.0,91,8676711.343034357,SAT,,5.1,
553,163,185,27.8588409424,0,900.0,-1,27.8588409424,0.0,1,0.0,91,8676739.2018753,SAT,,27.893,
554,163,416,882.053398132,0,900.0,-1,882.053398132,0.0,1,0.0,91,8677621.255273432,SAT,,882.108,
555,163,153,12.3398888111,0,900.0,-1,12.3398888111,0.0,1,0.0,91,8677633.595162243,SAT,,12.378,
556,163,426,881.853909969,0,900.0,-1,881.853909969,0.0,1,0.0,91,8678515.449072212,SAT,,881.876,
557,163,478,881.886389971,0,900.0,-1,881.886389971,0.0,1,0.0,91,8679397.335462183,SAT,,881.973,
558,163,82,75.9203939438,0,900.0,-1,75.9203939438,0.0,1,0.0,91,8679473.255856127,SAT,,75.986,
559,163,9,13.0777499676,0,900.0,-1,13.0777499676,0.0,1,0.0,91,8679486.333606094,SAT,,13.165,
560,163,410,881.978026152,0,900.0,-1,881.978026152,0.0,1,0.0,91,8680368.311632246,SAT,,882.011,
561,163,424,882.100288153,0,900.0,-1,882.100288153,0.0,1,0.0,91,8681250.411920398,SAT,,882.135,
562,163,450,881.705525875,0,900.0,-1,881.705525875,0.0,1,0.0,91,8682132.117446274,SAT,,881.74,
563,163,401,4.39930701256,0,900.0,-1,4.39930701256,0.0,1,0.0,91,8682136.516753286,SAT,,4.422,
564,163,281,5.65576004982,0,900.0,-1,5.65576004982,0.0,1,0.0,91,8682142.172513336,SAT,,5.678,
565,163,262,13.3308579922,0,900.0,-1,13.3308579922,0.0,1,0.0,91,8682155.503371328,SAT,,13.367,
566,163,583,882.055351973,0,900.0,-1,882.055351973,0.0,1,0.0,91,8683037.5587233,SAT,,882.1,
567,163,491,881.891655207,0,900.0,-1,881.891655207,0.0,1,0.0,91,8683919.450378507,SAT,,881.929,
568,163,81,75.1650509834,0,900.0,-1,75.1650509834,0.0,1,0.0,91,8683994.61542949,SAT,,75.213,
569,163,253,10.0254650116,0,900.0,-1,10.0254650116,0.0,1,0.0,91,8684004.640894502,SAT,,10.071,
570,163,595,881.959306955,0,900.0,-1,881.959306955,0.0,1,0.0,91,8684886.600201458,SAT,,881.997,
571,163,310,5.70358800888,0,900.0,-1,5.70358800888,0.0,1,0.0,91,8684892.303789467,SAT,,5.726,
572,163,33,23.8128449917,0,900.0,-1,23.8128449917,0.0,1,0.0,91,8684916.116634458,SAT,,23.832,
573,163,8,13.5685069561,0,900.0,-1,13.5685069561,0.0,1,0.0,91,8684929.685141414,SAT,,13.615,
574,163,448,882.178426981,0,900.0,-1,882.178426981,0.0,1,0.0,91,8685811.863568395,SAT,,882.217,
575,163,525,881.99592495,0,900.0,-1,881.99592495,0.0,1,0.0,91,8686693.859493345,SAT,,882.033,
576,163,190,22.3907289505,0,900.0,-1,22.3907289505,0.0,1,0.0,91,8686716.250222296,SAT,,22.425,
577,163,239,14.4474670887,0,900.0,-1,14.4474670887,0.0,1,0.0,91,8686730.697689384,SAT,,14.466,
578,163,336,5.15467095375,0,900.0,-1,5.15467095375,0.0,1,0.0,91,8686735.852360338,SAT,,5.196,
579,163,222,26.4941401482,0,900.0,-1,26.4941401482,0.0,1,0.0,91,8686762.346500486,SAT,,26.528,
580,163,307,5.05014300346,0,900.0,-1,5.05014300346,0.0,1,0.0,91,8686767.39664349,SAT,,5.074,
581,163,95,33.4403150082,0,900.0,-1,33.4403150082,0.0,1,0.0,91,8686800.836958498,SAT,,33.463,
582,163,369,4.09956407547,0,900.0,-1,4.09956407547,0.0,1,0.0,91,8686804.936522573,SAT,,4.12,
583,163,337,5.15111303329,0,900.0,-1,5.15111303329,0.0,1,0.0,91,8686810.087635607,SAT,,5.17,
584,163,455,881.738660097,0,900.0,-1,881.738660097,0.0,1,0.0,91,8687691.826295704,SAT,,881.769,
585,163,351,5.52726411819,0,900.0,-1,5.52726411819,0.0,1,0.0,91,8687697.353559822,SAT,,5.55,
586,163,40,835.431126833,0,900.0,-1,835.431126833,0.0,1,0.0,91,8688532.784686655,SAT,,835.455,
587,163,340,5.28330397606,0,900.0,-1,5.28330397606,0.0,1,0.0,91,8688538.06799063,SAT,,5.326,
588,163,294,5.12539887428,0,900.0,-1,5.12539887428,0.0,1,0.0,91,8688543.193389505,SAT,,5.151,
589,163,122,21.172203064,0,900.0,-1,21.172203064,0.0,1,0.0,91,8688564.36559257,SAT,,21.2,
590,163,251,10.5356810093,0,900.0,-1,10.5356810093,0.0,1,0.0,91,8688574.901273578,SAT,,10.571,
591,163,587,881.811618805,0,900.0,-1,881.811618805,0.0,1,0.0,91,8689456.712892383,SAT,,881.854,
592,163,467,882.085530996,0,900.0,-1,882.085530996,0.0,1,0.0,91,8690338.79842338,SAT,,882.21,
593,163,283,5.57219600677,0,291.0339263718307,-1,5.57219600677,0.0,1,0.0,91,8690344.370619386,SAT,,5.599,
594,163,282,5.41900515556,0,283.79007132572235,-1,5.41900515556,0.0,1,0.0,91,8690349.789624542,SAT,,5.448,
595,163,223,33.1324770451,0,900.0,-1,33.1324770451,0.0,1,0.0,91,8690382.922101587,SAT,,33.163,
596,163,596,882.03450799,0,900.0,-1,882.03450799,0.0,1,0.0,91,8691264.956609577,SAT,,882.064,
597,163,433,4.54421496391,0,900.0,-1,4.54421496391,0.0,1,0.0,91,8691269.50082454,SAT,,4.574,
598,163,370,4.14444494247,0,900.0,-1,4.14444494247,0.0,1,0.0,91,8691273.645269483,SAT,,4.169,
599,163,234,14.3314781189,0,900.0,-1,14.3314781189,0.0,1,0.0,91,8691287.976747602,SAT,,14.363,
600,163,119,23.0692899227,0,900.0,-1,23.0692899227,0.0,1,0.0,91,8691311.046037525,SAT,,23.107,
601,163,211,88.2080180645,0,900.0,-1,88.2080180645,0.0,1,0.0,91,8691399.25405559,SAT,,88.24,
602,163,131,28.0736708641,0,900.0,-1,28.0736708641,0.0,1,0.0,91,8691427.327726454,SAT,,28.093,
603,163,305,4.96560096741,0,900.0,-1,4.96560096741,0.0,1,0.0,91,8691432.293327421,SAT,,4.998,
604,163,566,882.300421,0,900.0,-1,882.300421,0.0,1,0.0,91,8692314.59374842,SAT,,882.406,
605,163,214,22.2185089588,0,900.0,-1,22.2185089588,0.0,1,0.0,91,8692336.81225738,SAT,,22.244,
606,163,381,4.39933300018,0,900.0,-1,4.39933300018,0.0,1,0.0,91,8692341.21159038,SAT,,4.425,
607,163,499,881.790719032,0,900.0,-1,881.790719032,0.0,1,0.0,91,8693223.002309412,SAT,,881.818,
608,163,395,881.804633141,0,900.0,-1,881.804633141,0.0,1,0.0,91,8694104.806942552,SAT,,881.837,
609,163,62,145.852823973,0,900.0,-1,145.852823973,0.0,1,0.0,91,8694250.659766525,SAT,,145.877,
610,163,217,26.5838570595,0,900.0,-1,26.5838570595,0.0,1,0.0,91,8694277.243623585,SAT,,26.611,
611,163,47,883.044914961,0,900.0,-1,883.044914961,0.0,1,0.0,91,8695160.288538545,SAT,,883.103,
612,163,84,197.542201042,0,900.0,-1,197.542201042,0.0,1,0.0,91,8695357.830739588,SAT,,197.589,
613,163,161,18.301926136,0,900.0,-1,18.301926136,0.0,1,0.0,91,8695376.132665724,SAT,,18.329,
614,163,110,47.3533279896,0,900.0,-1,47.3533279896,0.0,1,0.0,91,8695423.485993713,SAT,,47.38,
615,163,417,3.98456597328,0,900.0,-1,3.98456597328,0.0,1,0.0,91,8695427.470559686,SAT,,4.02,
616,163,16,12.5381271839,0,900.0,-1,12.5381271839,0.0,1,0.0,91,8695440.00868687,SAT,,12.579,
617,163,23,93.8184111118,0,900.0,-1,93.8184111118,0.0,1,0.0,91,8695533.827097982,SAT,,93.85,
618,163,535,3.88066005707,0,900.0,-1,3.88066005707,0.0,1,0.0,91,8695537.70775804,SAT,,3.919,
619,163,155,14.2799260616,0,900.0,-1,14.2799260616,0.0,1,0.0,91,8695551.9876841,SAT,,14.312,
620,163,384,881.762510061,0,900.0,-1,881.762510061,0.0,1,0.0,91,8696433.750194162,SAT,,881.841,
621,163,274,5.23717999458,0,900.0,-1,5.23717999458,0.0,1,0.0,91,8696438.987374157,SAT,,5.276,
622,163,570,881.98702693,0,900.0,-1,881.98702693,0.0,1,0.0,91,8697320.974401087,SAT,,882.011,
623,163,443,882.021550179,0,900.0,-1,882.021550179,0.0,1,0.0,91,8698202.995951265,SAT,,882.049,
624,163,526,881.877465963,0,900.0,-1,881.877465963,0.0,1,0.0,91,8699084.873417228,SAT,,881.914,
625,163,544,3.89503502846,0,900.0,-1,3.89503502846,0.0,1,0.0,91,8699088.768452257,SAT,,3.943,
626,163,168,27.6756250858,0,900.0,-1,27.6756250858,0.0,1,0.0,91,8699116.444077343,SAT,,27.711,
627,163,360,5.48625922203,0,900.0,-1,5.48625922203,0.0,1,0.0,91,8699121.930336565,SAT,,5.527,
628,163,10,11.756510973,0,900.0,-1,11.756510973,0.0,1,0.0,91,8699133.686847538,SAT,,11.801,
629,163,316,5.06349301338,0,900.0,-1,5.06349301338,0.0,1,0.0,91,8699138.750340551,SAT,,5.098,
630,163,537,4.36219406128,0,900.0,-1,4.36219406128,0.0,1,0.0,91,8699143.112534612,SAT,,4.399,
631,163,87,167.146681786,0,900.0,-1,167.146681786,0.0,1,0.0,91,8699310.259216398,SAT,,167.167,
632,163,407,881.857756138,0,900.0,-1,881.857756138,0.0,1,0.0,91,8700192.116972536,SAT,,881.885,
633,163,509,881.93342185,0,900.0,-1,881.93342185,0.0,1,0.0,91,8701074.050394386,SAT,,881.951,
634,163,493,4.02510809898,0,900.0,-1,4.02510809898,0.0,1,0.0,91,8701078.075502485,SAT,,4.071,
635,163,465,4.81098890305,0,900.0,-1,4.81098890305,0.0,1,0.0,91,8701082.886491388,SAT,,4.848,
636,163,165,30.407366991,0,900.0,-1,30.407366991,0.0,1,0.0,91,8701113.29385838,SAT,,30.436,
637,163,446,883.088013887,0,900.0,-1,883.088013887,0.0,1,0.0,91,8701996.381872267,SAT,,883.133,
638,163,480,881.899270773,0,900.0,-1,881.899270773,0.0,1,0.0,91,8702878.28114304,SAT,,881.938,
639,163,144,12.8328449726,0,900.0,-1,12.8328449726,0.0,1,0.0,91,8702891.113988012,SAT,,12.857,
640,163,325,4.98210501671,0,900.0,-1,4.98210501671,0.0,1,0.0,91,8702896.096093029,SAT,,5.025,
641,163,273,4.98949098587,0,900.0,-1,4.98949098587,0.0,1,0.0,91,8702901.085584015,SAT,,5.023,
642,163,111,56.2073919773,0,900.0,-1,56.2073919773,0.0,1,0.0,91,8702957.292975992,SAT,,56.245,
643,163,143,11.5161430836,0,900.0,-1,11.5161430836,0.0,1,0.0,91,8702968.809119076,SAT,,11.553,
644,163,179,25.4777271748,0,900.0,-1,25.4777271748,0.0,1,0.0,91,8702994.28684625,SAT,,25.508,
645,163,221,20.6409449577,0,900.0,-1,20.6409449577,0.0,1,0.0,91,8703014.927791208,SAT,,20.673,
646,163,411,882.148468018,0,900.0,-1,882.148468018,0.0,1,0.0,91,8703897.076259226,SAT,,882.274,
647,163,482,882.01869607,0,900.0,-1,882.01869607,0.0,1,0.0,91,8704779.094955295,SAT,,882.1,
648,163,484,882.03013587,0,900.0,-1,882.03013587,0.0,1,0.0,91,8705661.125091165,SAT,,882.051,
649,163,592,882.117808104,0,900.0,-1,882.117808104,0.0,1,0.0,91,8706543.242899269,SAT,,882.148,
650,163,96,55.6923959255,0,900.0,-1,55.6923959255,0.0,1,0.0,91,8706598.935295194,SAT,,55.717,
651,163,20,13.0166759491,0,900.0,-1,13.0166759491,0.0,1,0.0,91,8706611.951971143,SAT,,13.054,
652,163,252,44.8860502243,0,900.0,-1,44.8860502243,0.0,1,0.0,91,8706656.838021368,SAT,,67.437,
653,163,504,882.09423995,0,900.0,-1,882.09423995,0.0,1,0.0,91,8707538.932261318,SAT,,882.129,
654,163,174,26.570196867,0,900.0,-1,26.570196867,0.0,1,0.0,91,8707565.502458185,SAT,,26.62,
655,163,237,8.38530516624,0,900.0,-1,8.38530516624,0.0,1,0.0,91,8707573.887763351,SAT,,8.418,
656,163,250,65.0974919796,0,900.0,-1,65.0974919796,0.0,1,0.0,91,8707638.98525533,SAT,,65.13,
657,163,386,881.88404417,0,900.0,-1,881.88404417,0.0,1,0.0,91,8708520.869299501,SAT,,881.917,
658,163,4,20.7610731125,0,400.3754197325289,-1,20.7610731125,0.0,1,0.0,91,8708541.630372614,SAT,,20.798,
659,163,429,882.130302906,0,900.0,-1,882.130302906,0.0,1,0.0,91,8709423.76067552,SAT,,882.16,
660,163,464,881.925707102,0,900.0,-1,881.925707102,0.0,1,0.0,91,8710305.686382622,SAT,,882.016,
661,163,124,47.9403440952,0,900.0,-1,47.9403440952,0.0,1,0.0,91,8710353.626726717,SAT,,47.973,
662,163,103,509.176139832,0,900.0,-1,509.176139832,0.0,1,0.0,91,8710862.802866548,SAT,,509.223,
663,163,456,881.942322969,0,900.0,-1,881.942322969,0.0,1,0.0,91,8711744.745189518,SAT,,882.006,
664,163,88,228.229419231,0,900.0,-1,228.229419231,0.0,1,0.0,91,8711972.97460875,SAT,,228.276,
665,163,536,4.10948991776,0,900.0,-1,4.10948991776,0.0,1,0.0,91,8711977.084098667,SAT,,4.146,
666,163,261,31.4979250431,0,900.0,-1,31.4979250431,0.0,1,0.0,91,8712008.58202371,SAT,,31.537,
667,163,486,4.42692899704,0,900.0,-1,4.42692899704,0.0,1,0.0,91,8712013.008952707,SAT,,4.471,
668,163,245,35.6667411327,0,900.0,-1,35.6667411327,0.0,1,0.0,91,8712048.67569384,SAT,,35.682,
669,163,481,881.947183847,0,900.0,-1,881.947183847,0.0,1,0.0,91,8712930.622877687,SAT,,881.996,
670,163,363,6.02027416229,0,900.0,-1,6.02027416229,0.0,1,0.0,91,8712936.64315185,SAT,,6.05,
671,163,31,24.8089089394,0,900.0,-1,24.8089089394,0.0,1,0.0,91,8712961.452060789,SAT,,24.83,
672,163,263,32.5593650341,0,900.0,-1,32.5593650341,0.0,1,0.0,91,8712994.011425823,SAT,,32.579,
673,163,102,52.5460839272,0,900.0,-1,52.5460839272,0.0,1,0.0,91,8713046.55750975,SAT,,52.567,
674,163,61,104.586980104,0,900.0,-1,104.586980104,0.0,1,0.0,91,8713151.144489855,SAT,,104.613,
675,163,357,6.17802000046,0,900.0,-1,6.17802000046,0.0,1,0.0,91,8713157.322509855,SAT,,6.204,
676,163,342,5.02493786812,0,900.0,-1,5.02493786812,0.0,1,0.0,91,8713162.347447723,SAT,,5.047,
677,163,275,14.9148528576,0,900.0,-1,14.9148528576,0.0,1,0.0,91,8713177.26230058,SAT,,14.937,
678,163,586,881.863069057,0,900.0,-1,881.863069057,0.0,1,0.0,91,8714059.125369638,SAT,,881.896,
679,163,142,451.161752939,0,900.0,-1,451.161752939,0.0,1,0.0,91,8714510.287122577,SAT,,451.201,
