Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
457,77,446,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,3523654.9047074094,CRASHED,,6.604,
458,70,164,23.1729290485,0,900.0,-1,23.1729290485,0.0,1,0.0,40,3523678.077636458,SAT,,23.195,
459,78,249,7.04360318184,0,10.089030245664716,-1,7.04360318184,0.0,1,0.0,40,3523685.12123964,SAT,,7.082,
460,70,543,4.06617498398,0,900.0,-1,4.06617498398,0.0,1,0.0,40,3523689.187414624,SAT,,4.092,
461,79,518,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,3613689.187414624,CRASHED,,5.326,
462,70,441,4.55477309227,0,900.0,-1,4.55477309227,0.0,1,0.0,41,3613693.742187716,SAT,,4.574,
463,80,446,881.741127968,0,900.0,-1,881.741127968,0.0,1,0.0,41,3614575.483315684,SAT,,881.772,
464,80,5,74.9233880043,0,102.98947124590279,-1,74.9233880043,0.0,1,0.0,41,3614650.406703688,SAT,,74.958,
465,80,38,12.0376501083,0,5.589066472250223,-1,12.0376501083,0.0,1,0.0,41,3614662.4443537965,SAT,,12.059,
466,70,336,5.07906699181,0,900.0,-1,5.07906699181,0.0,1,0.0,41,3614667.5234207883,SAT,,5.126,
467,81,297,900.0,0,8.07950575684309,-1,90000.0,0.0,-1,1.0E9,41,3704667.5234207883,CRASHED,,5.568,
468,70,321,5.66896986961,0,900.0,-1,5.66896986961,0.0,1,0.0,42,3704673.192390658,SAT,,5.76,
469,78,38,23.2031478882,0,27.049108909788732,-1,23.2031478882,0.0,1,0.0,42,3704696.395538546,SAT,,23.244,
470,70,74,152.812569857,0,900.0,-1,152.812569857,0.0,1,0.0,42,3704849.2081084033,SAT,,152.85,
471,82,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,3794849.2081084033,CRASHED,,5.981,
472,70,207,20.877710104,0,900.0,-1,20.877710104,0.0,1,0.0,43,3794870.0858185072,SAT,,20.898,
473,78,104,34.3487689495,0,43.05150518042147,-1,34.3487689495,0.0,1,0.0,43,3794904.4345874568,SAT,,34.39,
474,70,185,40.7786688805,0,900.0,-1,40.7786688805,0.0,1,0.0,43,3794945.213256337,SAT,,40.809,
475,83,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,3884945.213256337,CRASHED,,8.219,
476,70,280,5.59737706184,0,900.0,-1,5.59737706184,0.0,1,0.0,44,3884950.810633399,SAT,,5.632,
477,78,321,4.73446393013,0,5.76906641793549,-1,4.73446393013,0.0,1,0.0,44,3884955.545097329,SAT,,4.775,
478,70,430,882.184626102,0,900.0,-1,882.184626102,0.0,1,0.0,44,3885837.729723431,SAT,,882.206,
479,84,537,900.0,0,6.814013224440814,-1,68.95195,0.0,-1,1.0E9,44,3885906.6816734313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.581,
480,70,187,33.7799818516,0,900.0,-1,33.7799818516,0.0,1,0.0,45,3885940.461655283,SAT,,33.798,
481,85,66,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,3975940.461655283,TIMEOUT,,1882.454,
482,70,120,17.5187430382,0,900.0,-1,17.5187430382,0.0,1,0.0,45,3975957.980398321,SAT,,17.555,
483,86,291,5.59419107437,0,8.181831276389957,-1,5.59419107437,0.0,1,0.0,45,3975963.5745893954,SAT,,5.648,
484,70,22,31.806732893,0,900.0,-1,31.806732893,0.0,1,0.0,46,3975995.3813222884,SAT,,31.827,
485,87,405,882.230840921,0,900.0,-1,882.230840921,0.0,1,0.0,46,3976877.6121632094,SAT,,882.279,
486,70,344,5.94191813469,0,900.0,-1,5.94191813469,0.0,1,0.0,46,3976883.554081344,SAT,,5.977,
487,88,227,10.6202149391,0,11.485723954039813,-1,10.6202149391,0.0,1,0.0,46,3976894.174296283,SAT,,10.668,
488,70,96,82.3155338764,0,900.0,-1,82.3155338764,0.0,1,0.0,47,3976976.4898301596,SAT,,82.347,
489,89,123,900.0,0,31.898765599700813,-1,319.82224999999994,0.0,-1,1.0E9,47,3977296.31208016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.655,
490,70,381,3.76518201828,0,900.0,-1,3.76518201828,0.0,1,0.0,47,3977300.077262178,SAT,,3.795,
491,90,4,900.0,0,37.517598949718476,-1,90000.0,0.0,-1,1.0E9,47,4067300.077262178,CRASHED,,6.991,
492,70,157,12.7500579357,0,900.0,-1,12.7500579357,0.0,1,0.0,48,4067312.827320114,SAT,,12.796,
493,91,183,15.7353248596,0,23.459349412816767,-1,15.7353248596,0.0,1,0.0,48,4067328.5626449734,SAT,,15.79,
494,91,405,881.891461849,0,900.0,-1,881.891461849,0.0,1,0.0,48,4068210.4541068226,SAT,,881.927,
495,91,340,5.70565390587,0,9.851927327337862,-1,5.70565390587,0.0,1,0.0,48,4068216.1597607285,SAT,,5.729,
496,91,136,20.7430250645,0,900.0,-1,20.7430250645,0.0,1,0.0,48,4068236.902785793,SAT,,20.768,
497,91,231,30.7495498657,0,900.0,-1,30.7495498657,0.0,1,0.0,48,4068267.6523356587,SAT,,30.775,
498,91,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4158267.6523356587,TIMEOUT,,1883.569,
499,70,168,27.8972399235,0,900.0,-1,27.8972399235,0.0,1,0.0,48,4158295.549575582,SAT,,27.924,
500,92,188,900.0,0,81.70790760626197,-1,90000.0,0.0,-1,1.0E9,48,4248295.549575582,CRASHED,,271.745,
501,70,394,881.80254817,0,900.0,-1,881.80254817,0.0,1,0.0,49,4249177.352123752,SAT,,881.84,
502,93,22,16.4126031399,0,42.35135332529545,-1,16.4126031399,0.0,1,0.0,49,4249193.764726892,SAT,,16.451,
503,93,310,5.11197900772,0,34.95590980013013,-1,5.11197900772,0.0,1,0.0,49,4249198.8767059,SAT,,5.147,
504,93,288,5.41202688217,0,28.31033765186668,-1,5.41202688217,0.0,1,0.0,49,4249204.288732782,SAT,,5.449,
505,93,478,881.85258913,0,900.0,-1,881.85258913,0.0,1,0.0,49,4250086.141321912,SAT,,881.884,
506,93,427,971.185438156,0,900.0,-1,971.185438156,0.0,1,0.0,49,4251057.326760069,SAT,,971.247,
507,70,174,44.2260270119,0,900.0,-1,44.2260270119,0.0,1,0.0,49,4251101.55278708,SAT,,44.258,
508,94,249,900.0,0,10.089030245664716,-1,101.74119999999999,0.0,-1,1.0E9,49,4251203.29398708,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.096,
509,70,508,881.973402023,0,900.0,-1,881.973402023,0.0,1,0.0,50,4252085.267389104,SAT,,882.013,
510,95,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4342085.267389104,TIMEOUT,,1881.914,
511,70,326,5.66128110886,0,900.0,-1,5.66128110886,0.0,1,0.0,50,4342090.928670213,SAT,,5.707,
512,96,183,900.0,0,23.459349412816767,-1,235.23995,0.0,-1,1.0E9,50,4342326.168620213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.621,
513,70,354,6.58183813095,0,900.0,-1,6.58183813095,0.0,1,0.0,51,4342332.750458344,SAT,,6.614,
514,97,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4432332.750458344,TIMEOUT,,1881.981,
515,70,241,9.08873987198,0,900.0,-1,9.08873987198,0.0,1,0.0,51,4432341.839198216,SAT,,9.125,
516,98,183,900.0,0,23.459349412816767,-1,90000.0,0.0,-1,1.0E9,51,4522341.839198216,CRASHED,,201.841,
517,70,150,11.5094981194,0,900.0,-1,11.5094981194,0.0,1,0.0,52,4522353.348696335,SAT,,11.564,
518,99,288,6.03357410431,0,8.176366694617272,-1,6.03357410431,0.0,1,0.0,52,4522359.3822704395,SAT,,6.084,
519,70,83,319.913041115,0,900.0,-1,319.913041115,0.0,1,0.0,52,4522679.295311554,SAT,,319.953,
520,100,188,37.3261098862,0,81.70790760626197,-1,37.3261098862,0.0,1,0.0,52,4522716.6214214405,SAT,,37.356,
521,100,207,22.1376481056,0,900.0,-1,22.1376481056,0.0,1,0.0,52,4522738.759069546,SAT,,22.173,
522,100,508,881.637710094,0,900.0,-1,881.637710094,0.0,1,0.0,52,4523620.396779641,SAT,,881.66,
523,100,430,881.996886015,0,900.0,-1,881.996886015,0.0,1,0.0,52,4524502.3936656555,SAT,,882.022,
524,100,83,534.531027079,0,900.0,-1,534.531027079,0.0,1,0.0,52,4525036.924692734,SAT,,534.563,
525,100,405,881.939921856,0,900.0,-1,881.939921856,0.0,1,0.0,52,4525918.86461459,SAT,,881.98,
526,100,478,881.937838793,0,899.6289280600578,-1,881.937838793,0.0,1,0.0,52,4526800.802453383,SAT,,881.963,
527,70,411,881.916684866,0,900.0,-1,881.916684866,0.0,1,0.0,53,4527682.719138249,SAT,,881.946,
528,101,381,4.22871184349,0,5.897337532016635,-1,4.22871184349,0.0,1,0.0,53,4527686.947850092,SAT,,4.333,
529,70,84,370.905559778,0,900.0,-1,370.905559778,0.0,1,0.0,53,4528057.8534098705,SAT,,370.933,
530,102,405,881.814428806,0,900.0,-1,881.814428806,0.0,1,0.0,53,4528939.667838677,SAT,,881.844,
531,70,495,881.981482029,0,900.0,-1,881.981482029,0.0,1,0.0,54,4529821.649320706,SAT,,882.011,
532,103,66,882.527298212,0,900.0,-1,882.527298212,0.0,1,0.0,54,4530704.176618918,SAT,,882.631,
533,70,419,881.694509029,0,900.0,-1,881.694509029,0.0,1,0.0,54,4531585.871127947,SAT,,881.733,
534,104,161,900.0,0,18.325694648894668,-1,90000.0,0.0,-1,1.0E9,54,4621585.871127947,CRASHED,,27.889,
535,70,385,892.467844963,0,900.0,-1,892.467844963,0.0,1,0.0,55,4622478.33897291,SAT,,892.561,
536,105,169,64.5543789864,0,22.185891557830576,-1,64.5543789864,0.0,1,0.0,55,4622542.893351897,SAT,,97.839,
537,70,396,891.511191845,0,900.0,-1,891.511191845,0.0,1,0.0,55,4623434.404543742,SAT,,893.113,
538,106,334,900.0,0,7.3132166623801,-1,90000.0,0.0,-1,1.0E9,55,4713434.404543742,CRASHED,,7.01,
539,70,186,28.2286081314,0,900.0,-1,28.2286081314,0.0,1,0.0,56,4713462.633151873,SAT,,28.314,
540,107,165,59.3710830212,0,35.981666826057435,-1,59.3710830212,0.0,1,0.0,56,4713522.004234894,SAT,,59.409,
541,70,61,567.139613152,0,900.0,-1,567.139613152,0.0,1,0.0,56,4714089.143848046,SAT,,567.175,
542,108,86,900.0,0,301.42772435058953,-1,90000.0,0.0,-1,1.0E9,56,4804089.143848046,CRASHED,,9.518,
543,70,219,14.4812881947,0,900.0,-1,14.4812881947,0.0,1,0.0,57,4804103.62513624,SAT,,14.545,
544,109,260,14.6713550091,0,12.793820610615612,-1,14.6713550091,0.0,1,0.0,57,4804118.296491249,SAT,,14.694,
545,70,338,5.07112693787,0,900.0,-1,5.07112693787,0.0,1,0.0,57,4804123.367618187,SAT,,5.098,
546,110,97,900.0,0,45.776239361959696,-1,90000.0,0.0,-1,1.0E9,57,4894123.367618187,CRASHED,,50.09,
547,70,28,40.9693160057,0,900.0,-1,40.9693160057,0.0,1,0.0,58,4894164.336934193,SAT,,41.008,
548,109,147,14.1921930313,0,7.667334637019039,-1,14.1921930313,0.0,1,0.0,58,4894178.529127224,SAT,,14.241,
549,70,576,882.03559804,0,900.0,-1,882.03559804,0.0,1,0.0,58,4895060.564725264,SAT,,882.076,
550,111,24,900.0,0,45.58512719196379,-1,90000.0,0.0,-1,1.0E9,58,4985060.564725264,CRASHED,,13.77,
551,70,72,123.802659035,0,900.0,-1,123.802659035,0.0,1,0.0,59,4985184.367384299,SAT,,124.061,
552,112,338,5.66122484207,0,7.5950659516930585,-1,5.66122484207,0.0,1,0.0,59,4985190.028609141,SAT,,11.079,
553,70,6,17.3817510605,0,900.0,-1,17.3817510605,0.0,1,0.0,59,4985207.410360201,SAT,,20.434,
554,113,449,16.5329241753,0,6.917177772495151,-1,16.5329241753,0.0,1,0.0,59,4985223.9432843765,SAT,,16.578,
555,70,128,32.5145730972,0,900.0,-1,32.5145730972,0.0,1,0.0,60,4985256.457857474,SAT,,32.544,
556,112,336,5.18362879753,0,6.83956000802219,-1,5.18362879753,0.0,1,0.0,60,4985261.641486271,SAT,,5.249,
557,70,65,609.474044085,0,900.0,-1,609.474044085,0.0,1,0.0,60,4985871.115530356,SAT,,609.494,
558,114,112,719.2653485092998,1,719.2653485092998,-1,90000.0,0.0,0,0.0,60,5075871.115530356,TIMEOUT,,1883.115,
559,70,320,5.52093195915,0,900.0,-1,5.52093195915,0.0,1,0.0,61,5075876.636462315,SAT,,8.293,
560,115,143,13.3160481453,0,12.12584604357481,-1,13.3160481453,0.0,1,0.0,61,5075889.95251046,SAT,,13.417,
561,70,404,882.019643068,0,900.0,-1,882.019643068,0.0,1,0.0,61,5076771.972153529,SAT,,882.07,
562,75,5,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,5076771.972153529,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
563,70,62,556.548457861,0,900.0,-1,556.548457861,0.0,1,0.0,62,5077328.52061139,SAT,,556.968,
564,115,338,5.47223091125,0,1.4087485879391433,-1,5.47223091125,0.0,1,0.0,62,5077333.992842301,SAT,,5.654,
565,70,416,882.09624815,0,900.0,-1,882.09624815,0.0,1,0.0,62,5078216.089090451,SAT,,882.135,
566,116,297,16.8389000893,0,8.07950575684309,-1,16.8389000893,0.0,1,0.0,62,5078232.92799054,SAT,,16.886,
567,70,516,881.897465944,0,900.0,-1,881.897465944,0.0,1,0.0,63,5079114.825456484,SAT,,881.938,
568,117,231,62.0830938816,0,66.3609571367234,-1,62.0830938816,0.0,1,0.0,63,5079176.908550366,SAT,,62.217,
569,70,355,6.16153597832,0,900.0,-1,6.16153597832,0.0,1,0.0,63,5079183.070086344,SAT,,6.205,
570,118,508,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,5169183.070086344,CRASHED,,4.754,
571,70,159,17.4078009129,0,900.0,-1,17.4078009129,0.0,1,0.0,64,5169200.477887257,SAT,,17.519,
572,117,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5259200.477887257,TIMEOUT,,1882.117,
573,70,71,92.6215929985,0,900.0,-1,92.6215929985,0.0,1,0.0,64,5259293.0994802555,SAT,,92.647,
574,119,183,246.293432951,0,23.459349412816767,-1,246.293432951,0.0,1,0.0,64,5259539.3929132065,SAT,,246.365,
