Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,43,30,882.070329905,0,1100.0,-1,882.070329905,0.0,1,0.0,33,1.7319160507900745E7,SAT,,882.101,
440,66,21,1100.0,0,13.561776502403617,-1,136.439,0.0,-1,1.0E9,33,1.7319296946900744E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.62,
441,43,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7409296946900744E7,TIMEOUT,,1881.864,
442,67,16,20.0916781425,0,22.638191122907404,-1,20.0916781425,0.0,1,0.0,34,1.7409317038578887E7,SAT,,20.126,
443,43,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,34,1.7409321057015795E7,SAT,,4.049,
444,68,10,7.5489449501,0,9.330351975160838,-1,7.5489449501,0.0,1,0.0,34,1.7409328605960745E7,SAT,,7.594,
445,43,9,5.09785699844,0,1100.0,-1,5.09785699844,0.0,1,0.0,35,1.7409333703817744E7,SAT,,5.128,
446,64,20,9.23910403252,0,7.058595724749566,-1,9.23910403252,0.0,1,0.0,35,1.7409342942921776E7,SAT,,9.275,
447,43,37,5.66162109375,0,1100.0,-1,5.66162109375,0.0,1,0.0,35,1.740934860454287E7,SAT,,5.707,
448,69,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.749934860454287E7,TIMEOUT,,1882.171,
449,43,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.758934860454287E7,TIMEOUT,,1895.446,
450,64,58,57.5782928467,0,70.1421480098471,-1,57.5782928467,0.0,1,0.0,36,1.7589406182835717E7,SAT,,57.611,
451,43,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7679406182835717E7,TIMEOUT,,1882.122,
452,70,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7769406182835717E7,TIMEOUT,,1882.188,
453,43,7,9.54815006256,0,1100.0,-1,9.54815006256,0.0,1,0.0,37,1.776941573098578E7,SAT,,9.573,
454,71,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.785941573098578E7,TIMEOUT,,1882.4,
455,71,20,10.2566080093,0,16.953986737291515,-1,10.2566080093,0.0,1,0.0,37,1.785942598759379E7,SAT,,10.302,
456,71,46,4.18701601028,0,3.620396073321998,-1,4.18701601028,0.0,1,0.0,37,1.78594301746098E7,SAT,,4.222,
457,43,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,37,1.7860311981132884E7,SAT,,881.852,
458,72,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7950311981132884E7,TIMEOUT,,1882.379,
459,72,58,1100.0,0,139.5541720309958,-1,1396.16655,0.0,-1,1.0E9,37,1.7951708147682883E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1469.649,
460,43,34,881.907418966,0,1100.0,-1,881.907418966,0.0,1,0.0,38,1.795259005510185E7,SAT,,881.954,
461,73,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.804259005510185E7,TIMEOUT,,1881.882,
462,43,44,3.48755598068,0,1100.0,-1,3.48755598068,0.0,1,0.0,38,1.804259354265783E7,SAT,,3.523,
463,74,50,1100.0,0,67.79378845670372,-1,90000.0,0.0,-1,1.0E9,38,1.813259354265783E7,CRASHED,,36.965,
464,43,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,39,1.813259768215082E7,SAT,,4.173,
465,75,24,37.6626260281,0,56.28570474532545,-1,37.6626260281,0.0,1,0.0,39,1.8132635344776846E7,SAT,,37.714,
466,75,2,9.77086114883,0,79.28874869679213,-1,9.77086114883,0.0,1,0.0,39,1.8132645115637995E7,SAT,,9.803,
467,75,55,55.0226910114,0,66.58662953262329,-1,55.0226910114,0.0,1,0.0,39,1.8132700138329007E7,SAT,,55.061,
468,43,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8222700138329007E7,TIMEOUT,,1882.593,
469,76,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.8312700138329007E7,CRASHED,,174.945,
470,76,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8402700138329007E7,TIMEOUT,,1882.252,
471,76,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8492700138329007E7,TIMEOUT,,1882.372,
472,76,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8582700138329007E7,TIMEOUT,,1882.349,
473,43,4,7.99242997169,0,1100.0,-1,7.99242997169,0.0,1,0.0,40,1.858270813075898E7,SAT,,8.038,
474,77,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.867270813075898E7,TIMEOUT,,1882.174,
475,77,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.876270813075898E7,TIMEOUT,,1882.233,
476,77,54,80.7127788067,0,156.4292913706705,-1,80.7127788067,0.0,1,0.0,40,1.8762788843537785E7,SAT,,80.76,
477,77,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8852788843537785E7,TIMEOUT,,1881.807,
478,77,21,11.2777450085,0,194.4432465204701,-1,11.2777450085,0.0,1,0.0,40,1.8852800121282794E7,SAT,,11.309,
479,77,58,179.78217824676187,1,179.78217824676187,-1,90000.0,0.0,0,0.0,40,1.8942800121282794E7,TIMEOUT,,1886.296,
480,43,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9032800121282794E7,TIMEOUT,,1882.4,
481,78,20,1100.0,0,11.698580522435904,-1,117.9444,0.0,-1,1.0E9,40,1.9032918065682795E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.152,
482,43,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9122918065682795E7,TIMEOUT,,1881.878,
483,79,45,4.15000796318,0,6.509839783768356,-1,4.15000796318,0.0,1,0.0,41,1.9122922215690758E7,SAT,,4.201,
484,79,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9212922215690758E7,TIMEOUT,,1882.156,
485,79,25,49.7445828915,0,64.57331403938234,-1,49.7445828915,0.0,1,0.0,41,1.921297196027365E7,SAT,,49.783,
486,43,32,882.017872095,0,1100.0,-1,882.017872095,0.0,1,0.0,41,1.9213853978145745E7,SAT,,882.066,
487,80,42,1100.0,0,6.708830709914864,-1,90000.0,0.0,-1,1.0E9,41,1.9303853978145745E7,CRASHED,,7.62,
488,43,35,881.888747215,0,1100.0,-1,881.888747215,0.0,1,0.0,42,1.930473586689296E7,SAT,,881.936,
489,81,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.939473586689296E7,TIMEOUT,,1881.794,
490,43,36,5.31266689301,0,1100.0,-1,5.31266689301,0.0,1,0.0,42,1.9394741179559853E7,SAT,,5.353,
491,82,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.9484741179559853E7,CRASHED,,142.756,
492,82,46,1100.0,0,29.60052425821424,-1,90000.0,0.0,-1,1.0E9,42,1.9574741179559853E7,CRASHED,,5.885,
493,43,23,42.1311459541,0,1100.0,-1,42.1311459541,0.0,1,0.0,43,1.9574783310705807E7,SAT,,42.164,
494,83,56,279.310640097,0,358.4501725326955,-1,279.310640097,0.0,1,0.0,43,1.9575062621345904E7,SAT,,279.341,
495,43,64,256.940361977,0,1100.0,-1,256.940361977,0.0,1,0.0,43,1.957531956170788E7,SAT,,256.969,
496,84,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.966531956170788E7,TIMEOUT,,1881.758,
497,43,14,11.4183540344,0,1100.0,-1,11.4183540344,0.0,1,0.0,44,1.9665330980061915E7,SAT,,11.456,
498,85,51,25.9876589775,0,27.641922080303733,-1,25.9876589775,0.0,1,0.0,44,1.9665356967720892E7,SAT,,26.039,
499,43,17,16.3701319695,0,1100.0,-1,16.3701319695,0.0,1,0.0,44,1.966537333785286E7,SAT,,16.411,
500,86,64,1100.0,0,335.0250706061452,-1,90000.0,0.0,-1,1.0E9,44,1.975537333785286E7,CRASHED,,639.458,
501,43,57,142.115414143,0,1100.0,-1,142.115414143,0.0,1,0.0,45,1.9755515453267004E7,SAT,,142.166,
502,87,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9845515453267004E7,TIMEOUT,,1883.891,
503,87,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9935515453267004E7,TIMEOUT,,1882.192,
504,87,6,12.5193748474,0,16.97777386137396,-1,12.5193748474,0.0,1,0.0,45,1.993552797264185E7,SAT,,12.563,
505,43,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.002552797264185E7,TIMEOUT,,1882.044,
506,88,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.011552797264185E7,TIMEOUT,,1882.058,
507,88,15,7.62482500076,0,1100.0,-1,7.62482500076,0.0,1,0.0,45,2.0115535597466853E7,SAT,,7.667,
508,88,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0205535597466853E7,TIMEOUT,,1881.936,
509,43,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0295535597466853E7,TIMEOUT,,1882.109,
510,89,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0385535597466853E7,TIMEOUT,,1882.089,
511,89,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0475535597466853E7,TIMEOUT,,1882.017,
512,89,23,69.6393778324,0,55.77568994683325,-1,69.6393778324,0.0,1,0.0,46,2.0475605236844685E7,SAT,,69.659,
513,43,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0565605236844685E7,TIMEOUT,,1882.181,
514,90,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0655605236844685E7,TIMEOUT,,1882.055,
515,90,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0745605236844685E7,TIMEOUT,,1882.408,
516,90,40,3.6848552227,0,6.468548926870525,-1,3.6848552227,0.0,1,0.0,46,2.0745608921699908E7,SAT,,3.72,
517,90,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0835608921699908E7,TIMEOUT,,1882.384,
518,90,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0925608921699908E7,TIMEOUT,,1882.363,
519,90,35,881.94038415,0,1100.0,-1,881.94038415,0.0,1,0.0,46,2.0926490862084057E7,SAT,,881.981,
520,90,66,219.992061853,0,413.71946810593005,-1,219.992061853,0.0,1,0.0,46,2.092671085414591E7,SAT,,220.019,
521,90,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.101671085414591E7,TIMEOUT,,1882.356,
522,90,16,15.8891592026,0,326.1453595602617,-1,15.8891592026,0.0,1,0.0,46,2.1016726743305113E7,SAT,,15.928,
523,90,20,9.31862688065,0,305.4894525775418,-1,9.31862688065,0.0,1,0.0,46,2.1016736061931994E7,SAT,,9.347,
524,90,6,12.5010590553,0,293.3752380249754,-1,12.5010590553,0.0,1,0.0,46,2.101674856299105E7,SAT,,12.537,
525,90,14,10.818513155,0,277.123861134398,-1,10.818513155,0.0,1,0.0,46,2.1016759381504204E7,SAT,,10.851,
526,90,3,22.4682679176,0,263.05979427264185,-1,22.4682679176,0.0,1,0.0,46,2.101678184977212E7,SAT,,22.507,
527,90,50,49.6918518543,0,233.8510457690537,-1,49.6918518543,0.0,1,0.0,46,2.1016831541623976E7,SAT,,49.738,
528,90,24,49.2441449165,0,169.25163799279483,-1,49.2441449165,0.0,1,0.0,46,2.1016880785768893E7,SAT,,49.292,
529,90,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1106880785768893E7,TIMEOUT,,1882.652,
530,90,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1196880785768893E7,TIMEOUT,,1882.149,
531,90,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1286880785768893E7,TIMEOUT,,1882.096,
532,90,47,3.92901086807,0,1100.0,-1,3.92901086807,0.0,1,0.0,46,2.128688471477976E7,SAT,,3.973,
533,90,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.137688471477976E7,TIMEOUT,,1882.365,
534,90,5,45.1434469223,0,1100.0,-1,45.1434469223,0.0,1,0.0,46,2.1376929858226683E7,SAT,,45.165,
535,90,29,881.803372145,0,1100.0,-1,881.803372145,0.0,1,0.0,46,2.1377811661598828E7,SAT,,881.866,
536,90,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1467811661598828E7,TIMEOUT,,1882.028,
537,90,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1557811661598828E7,TIMEOUT,,1882.263,
538,90,31,882.033113956,0,1100.0,-1,882.033113956,0.0,1,0.0,46,2.1558693694712784E7,SAT,,882.075,
539,90,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1648693694712784E7,TIMEOUT,,1881.983,
540,90,41,3.61656904221,0,1100.0,-1,3.61656904221,0.0,1,0.0,46,2.1648697311281826E7,SAT,,3.646,
541,90,12,11.0764641762,0,1100.0,-1,11.0764641762,0.0,1,0.0,46,2.1648708387746003E7,SAT,,11.111,
542,90,34,881.970252991,0,1100.0,-1,881.970252991,0.0,1,0.0,46,2.1649590357998993E7,SAT,,882.212,
543,90,52,14.0595648289,0,1100.0,-1,14.0595648289,0.0,1,0.0,46,2.1649604417563822E7,SAT,,14.1,
544,90,27,882.055707932,0,1100.0,-1,882.055707932,0.0,1,0.0,46,2.1650486473271754E7,SAT,,882.094,
545,90,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1740486473271754E7,TIMEOUT,,1882.681,
546,90,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1830486473271754E7,TIMEOUT,,1882.042,
547,90,10,5.98518800735,0,1100.0,-1,5.98518800735,0.0,1,0.0,46,2.183049245845976E7,SAT,,6.031,
548,90,51,18.3293781281,0,1100.0,-1,18.3293781281,0.0,1,0.0,46,2.183051078783789E7,SAT,,18.372,
549,90,58,68.7093720436,0,1100.0,-1,68.7093720436,0.0,1,0.0,46,2.1830579497209933E7,SAT,,68.749,
550,90,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1920579497209933E7,TIMEOUT,,1882.095,
551,90,65,507.364217043,0,1100.0,-1,507.364217043,0.0,1,0.0,46,2.1921086861426976E7,SAT,,507.402,
552,90,21,9.18518185616,0,1100.0,-1,9.18518185616,0.0,1,0.0,46,2.192109604660883E7,SAT,,9.226,
553,90,1,14.5853011608,0,1100.0,-1,14.5853011608,0.0,1,0.0,46,2.1921110631909993E7,SAT,,14.655,
554,90,19,7.60751080513,0,1100.0,-1,7.60751080513,0.0,1,0.0,46,2.1921118239420798E7,SAT,,7.647,
555,90,39,3.7737929821,0,1100.0,-1,3.7737929821,0.0,1,0.0,46,2.192112201321378E7,SAT,,3.803,
556,90,18,9.91058492661,0,1100.0,-1,9.91058492661,0.0,1,0.0,46,2.1921131923798706E7,SAT,,9.986,
557,90,8,16.9049170017,0,1100.0,-1,16.9049170017,0.0,1,0.0,46,2.1921148828715708E7,SAT,,16.933,
558,90,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2011148828715708E7,TIMEOUT,,1882.04,
559,90,38,3.99599099159,0,1100.0,-1,3.99599099159,0.0,1,0.0,46,2.20111528247067E7,SAT,,4.022,
560,90,13,11.2878448963,0,1100.0,-1,11.2878448963,0.0,1,0.0,46,2.2011164112551596E7,SAT,,11.333,
561,90,45,3.86194205284,0,1100.0,-1,3.86194205284,0.0,1,0.0,46,2.201116797449365E7,SAT,,3.897,
562,90,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.210116797449365E7,TIMEOUT,,1882.276,
563,90,42,3.84895920753,0,1100.0,-1,3.84895920753,0.0,1,0.0,46,2.2101171823452856E7,SAT,,3.869,
564,90,9,5.30305504799,0,1100.0,-1,5.30305504799,0.0,1,0.0,46,2.2101177126507904E7,SAT,,5.332,
565,90,57,134.848352909,0,1100.0,-1,134.848352909,0.0,1,0.0,46,2.2101311974860813E7,SAT,,134.881,
566,90,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2191311974860813E7,TIMEOUT,,1881.888,
567,90,26,43.5738301277,0,1100.0,-1,43.5738301277,0.0,1,0.0,46,2.219135554869094E7,SAT,,43.621,
568,90,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.228135554869094E7,TIMEOUT,,1881.936,
569,90,48,4.11844611168,0,1100.0,-1,4.11844611168,0.0,1,0.0,46,2.2281359667137053E7,SAT,,4.151,
570,90,23,42.0275969505,0,1100.0,-1,42.0275969505,0.0,1,0.0,46,2.2281401694734003E7,SAT,,42.06,
571,90,15,7.23623108864,0,1100.0,-1,7.23623108864,0.0,1,0.0,46,2.2281408930965092E7,SAT,,7.267,
572,90,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2371408930965092E7,TIMEOUT,,1882.037,
573,90,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2461408930965092E7,TIMEOUT,,1882.256,
574,90,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2551408930965092E7,TIMEOUT,,1882.387,
575,90,22,7.82703614235,0,1100.0,-1,7.82703614235,0.0,1,0.0,46,2.2551416758001234E7,SAT,,7.87,
576,90,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2641416758001234E7,TIMEOUT,,1882.503,
577,43,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.2731416758001234E7,TIMEOUT,,1882.104,
578,91,55,1100.0,0,58.719782380732894,-1,587.822,0.0,-1,1.0E9,47,2.2732004580001235E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,618.76,
579,92,65,483.6212410576373,1,483.6212410576373,-1,90000.0,0.0,0,0.0,47,2.2822004580001235E7,TIMEOUT,,1881.905,
580,93,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2912004580001235E7,TIMEOUT,,1881.829,
581,93,41,4.18157315254,0,1100.0,-1,4.18157315254,0.0,1,0.0,48,2.2912008761574388E7,SAT,,4.22,
582,93,35,882.156815052,0,1100.0,-1,882.156815052,0.0,1,0.0,48,2.291289091838944E7,SAT,,882.203,
583,94,64,1100.0,0,335.0250706061452,-1,90000.0,0.0,-1,1.0E9,48,2.300289091838944E7,CRASHED,,643.987,
584,95,35,881.765626907,0,1100.0,-1,881.765626907,0.0,1,0.0,49,2.3003772684016347E7,SAT,,881.802,
585,95,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3093772684016347E7,TIMEOUT,,1882.144,
586,95,57,293.326218128,0,185.91529484686555,-1,293.326218128,0.0,1,0.0,49,2.3094066010234475E7,SAT,,293.371,
587,96,12,13.2116389275,0,14.989399489361048,-1,13.2116389275,0.0,1,0.0,49,2.3094079221873403E7,SAT,,13.251,
588,97,25,32.4429781437,0,64.45848499738723,-1,32.4429781437,0.0,1,0.0,50,2.3094111664851546E7,SAT,,32.468,
589,97,50,107.765830994,0,1100.0,-1,107.765830994,0.0,1,0.0,50,2.309421943068254E7,SAT,,107.801,
590,97,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.318421943068254E7,TIMEOUT,,1881.844,
591,98,54,1100.0,0,156.426691048193,-1,1564.3953999999999,0.0,-1,1.0E9,50,2.318578382608254E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1646.732,
592,99,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.327578382608254E7,TIMEOUT,,1882.277,
593,99,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.336578382608254E7,TIMEOUT,,1882.175,
594,100,21,9.9468729496,0,13.561776502403617,-1,9.9468729496,0.0,1,0.0,51,2.336579377295549E7,SAT,,9.983,
595,101,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.345579377295549E7,TIMEOUT,,1881.938,
596,101,20,10.3299701214,0,23.89602137577832,-1,10.3299701214,0.0,1,0.0,52,2.345580410292561E7,SAT,,10.371,
597,101,18,14.354544878,0,10.467060472230614,-1,14.354544878,0.0,1,0.0,52,2.3455818457470488E7,SAT,,14.399,
598,102,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3545818457470488E7,TIMEOUT,,1882.037,
599,102,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3635818457470488E7,TIMEOUT,,1882.202,
600,102,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,2.3725818457470488E7,CRASHED,,213.187,
601,102,55,1100.0,0,93.51602258474679,-1,90000.0,0.0,-1,1.0E9,52,2.3815818457470488E7,CRASHED,,37.852,
602,103,5,150.673480034,0,60.760991576473415,-1,150.673480034,0.0,1,0.0,53,2.381596913095052E7,SAT,,150.718,
603,104,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.390596913095052E7,TIMEOUT,,1882.18,
604,104,17,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.399596913095052E7,TIMEOUT,,1881.799,
605,105,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.408596913095052E7,TIMEOUT,,1881.859,
606,105,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.417596913095052E7,TIMEOUT,,1882.243,
607,105,1,102.547863007,0,19.07148826249987,-1,102.547863007,0.0,1,0.0,54,2.417607167881353E7,SAT,,102.59,
608,106,42,3.72462487221,0,6.708830709914864,-1,3.72462487221,0.0,1,0.0,54,2.41760754034384E7,SAT,,3.769,
609,106,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.42660754034384E7,TIMEOUT,,1882.136,
610,106,51,25.5258858204,0,28.508740410554413,-1,25.5258858204,0.0,1,0.0,54,2.426610092932422E7,SAT,,25.553,
611,107,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.435610092932422E7,TIMEOUT,,1882.052,
612,107,12,9.46798682213,0,1100.0,-1,9.46798682213,0.0,1,0.0,55,2.4356110397311043E7,SAT,,9.501,
613,107,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4446110397311043E7,TIMEOUT,,1882.084,
614,107,40,3.70539402962,0,1100.0,-1,3.70539402962,0.0,1,0.0,55,2.4446114102705073E7,SAT,,3.747,
615,107,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4536114102705073E7,TIMEOUT,,1882.169,
616,107,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4626114102705073E7,TIMEOUT,,1882.202,
617,107,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4716114102705073E7,TIMEOUT,,1881.95,
618,107,64,452.888993025,0,1100.0,-1,452.888993025,0.0,1,0.0,55,2.4716566991698097E7,SAT,,452.916,
619,107,4,8.19601297379,0,1100.0,-1,8.19601297379,0.0,1,0.0,55,2.471657518771107E7,SAT,,8.215,
620,107,55,27.5655620098,0,1100.0,-1,27.5655620098,0.0,1,0.0,55,2.471660275327308E7,SAT,,27.609,
621,107,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.480660275327308E7,TIMEOUT,,1882.055,
622,107,75,278.54561092180313,1,278.54561092180313,-1,90000.0,0.0,0,0.0,55,2.489660275327308E7,TIMEOUT,,1881.992,
623,108,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.498660275327308E7,CRASHED,,101.67,
624,108,47,1100.0,0,69.84242571831793,-1,90000.0,0.0,-1,1.0E9,55,2.507660275327308E7,CRASHED,,6.787,
625,109,10,27.8680379391,0,9.330351975160838,-1,27.8680379391,0.0,1,0.0,56,2.507663062131102E7,SAT,,27.923,
626,110,10,8.36821198463,0,9.330351975160838,-1,8.36821198463,0.0,1,0.0,56,2.5076638989523005E7,SAT,,8.395,
627,109,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.5166638989523005E7,TIMEOUT,,1881.737,
628,111,12,1100.0,0,14.989399489361048,-1,150.68615,0.0,-1,1.0E9,57,2.5166789675673004E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.617,
629,112,19,7.58539915085,0,11.503491078849137,-1,7.58539915085,0.0,1,0.0,58,2.5166797261072155E7,SAT,,7.634,
630,112,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5256797261072155E7,TIMEOUT,,1881.847,
631,112,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5346797261072155E7,TIMEOUT,,1882.182,
632,112,40,3.68987894058,0,1100.0,-1,3.68987894058,0.0,1,0.0,58,2.5346800950951096E7,SAT,,3.719,
633,112,84,881.669960976,0,1100.0,-1,881.669960976,0.0,1,0.0,58,2.534768262091207E7,SAT,,881.713,
634,112,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.543768262091207E7,TIMEOUT,,1882.176,
635,112,36,5.58809900284,0,1100.0,-1,5.58809900284,0.0,1,0.0,58,2.5437688209011074E7,SAT,,5.603,
636,112,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5527688209011074E7,TIMEOUT,,1882.343,
637,112,37,5.29546189308,0,1100.0,-1,5.29546189308,0.0,1,0.0,58,2.5527693504472967E7,SAT,,5.325,
638,112,14,12.4980359077,0,1100.0,-1,12.4980359077,0.0,1,0.0,58,2.5527706002508875E7,SAT,,12.539,
639,112,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5617706002508875E7,TIMEOUT,,1882.219,
640,112,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5707706002508875E7,TIMEOUT,,1882.033,
641,112,3,58.3211739063,0,1100.0,-1,58.3211739063,0.0,1,0.0,58,2.570776432368278E7,SAT,,58.361,
642,112,56,122.997999907,0,1100.0,-1,122.997999907,0.0,1,0.0,58,2.5707887321682688E7,SAT,,123.03,
643,112,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5797887321682688E7,TIMEOUT,,1881.644,
644,112,42,4.12629294395,0,1100.0,-1,4.12629294395,0.0,1,0.0,58,2.579789144797563E7,SAT,,4.154,
645,112,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.588789144797563E7,TIMEOUT,,1884.16,
646,112,10,32.6987969875,0,1100.0,-1,32.6987969875,0.0,1,0.0,58,2.588792414677262E7,SAT,,32.733,
647,112,1,47.7254111767,0,1100.0,-1,47.7254111767,0.0,1,0.0,58,2.5887971872183796E7,SAT,,47.754,
648,112,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5977971872183796E7,TIMEOUT,,1882.195,
649,112,28,881.5309062,0,1100.0,-1,881.5309062,0.0,1,0.0,58,2.5978853403089996E7,SAT,,881.56,
650,112,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.6068853403089996E7,TIMEOUT,,1882.284,
651,112,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.6158853403089996E7,TIMEOUT,,1881.952,
652,112,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.6248853403089996E7,TIMEOUT,,1882.114,
653,112,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.6338853403089996E7,TIMEOUT,,1882.147,
