Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,103,142,2000.0,0,13.900133211511374,-1,139.76115,0.0,-1,1.0E9,55,48109.058188752286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.117,
435,45,56,6.20435714722,0,2000.0,-1,6.20435714722,0.0,1,0.0,56,48115.2625458995,SAT,,6.236,
436,104,48,4.62427592278,0,6.93455486406684,-1,4.62427592278,0.0,1,0.0,56,48119.886821822285,SAT,,4.675,
437,45,17,5.70944094658,0,2000.0,-1,5.70944094658,0.0,2,0.0,56,48125.596262768864,UNSAT,,5.731,
438,105,67,156.750394106,0,82.51595114206076,-1,156.750394106,0.0,2,0.0,56,48282.34665687486,UNSAT,,156.777,
439,45,31,6.21228790283,0,2000.0,-1,6.21228790283,0.0,2,0.0,57,48288.558944777695,UNSAT,,6.241,
440,106,46,8.99674391747,0,5.906191643673181,-1,8.99674391747,0.0,1,0.0,57,48297.55568869517,SAT,,9.047,
441,45,52,4.82861304283,0,2000.0,-1,4.82861304283,0.0,1,0.0,57,48302.384301738,SAT,,4.874,
442,107,66,262.288995028,0,231.0146320502937,-1,262.288995028,0.0,2,0.0,57,48564.673296766,UNSAT,,262.334,
443,45,94,4.17413711548,0,2000.0,-1,4.17413711548,0.0,1,0.0,58,48568.84743388148,SAT,,4.198,
444,108,93,8.64720511436,0,11.005258456218243,-1,8.64720511436,0.0,1,0.0,58,48577.494638995835,SAT,,8.776,
445,45,42,13.1238121986,0,2000.0,-1,13.1238121986,0.0,1,0.0,58,48590.61845119444,SAT,,13.15,
446,109,56,90.4647171497,0,9.068264894533158,-1,90.4647171497,0.0,1,0.0,58,48681.083168344136,SAT,,90.493,
447,45,18,6.72470283508,0,2000.0,-1,6.72470283508,0.0,2,0.0,59,48687.80787117922,UNSAT,,6.764,
448,110,114,5.37483906746,0,7.776254218417407,-1,5.37483906746,0.0,1,0.0,59,48693.18271024668,SAT,,5.408,
449,45,7,10.3165729046,0,2000.0,-1,10.3165729046,0.0,2,0.0,59,48703.49928315128,UNSAT,,10.358,
450,111,117,5.89245510101,0,6.184028730142116,-1,5.89245510101,0.0,1,0.0,59,48709.39173825229,SAT,,5.929,
451,45,98,4.10987496376,0,2000.0,-1,4.10987496376,0.0,1,0.0,60,48713.50161321605,SAT,,4.134,
452,112,154,1190.17395997,0,2000.0,-1,1190.17395997,0.0,1,0.0,60,49903.675573186054,SAT,,1190.202,
453,112,102,4.74381709099,0,956.3488551307202,-1,4.74381709099,0.0,1,0.0,60,49908.41939027704,SAT,,4.813,
454,112,54,3.66228485107,0,950.1818926896632,-1,3.66228485107,0.0,1,0.0,60,49912.08167512811,SAT,,3.697,
455,112,151,19.9177939892,0,1154.891200073409,-1,19.9177939892,0.0,1,0.0,60,49931.99946911731,SAT,,19.945,
456,112,141,8.56272101402,0,1128.9980684298753,-1,8.56272101402,0.0,1,0.0,60,49940.562190131335,SAT,,8.585,
457,112,53,3.8369679451,0,1117.8665307242154,-1,3.8369679451,0.0,1,0.0,60,49944.399158076434,SAT,,3.874,
458,112,9,139.043468952,0,1112.878472347158,-1,139.043468952,0.0,2,0.0,60,50083.44262702843,UNSAT,,139.067,
459,112,122,4.13390612602,0,995.6724044758558,-1,4.13390612602,0.0,1,0.0,60,50087.57653315445,SAT,,4.171,
460,112,25,4.30451798439,0,990.2983263957977,-1,4.30451798439,0.0,2,0.0,60,50091.881051138844,UNSAT,,4.332,
461,112,74,4.63222193718,0,984.7024530064047,-1,4.63222193718,0.0,2,0.0,60,50096.51327307602,UNSAT,,4.653,
462,112,79,4.2873108387,0,978.680565011102,-1,4.2873108387,0.0,2,0.0,60,50100.80058391472,UNSAT,,4.322,
463,112,61,6.69713783264,0,973.1070608723641,-1,6.69713783264,0.0,1,0.0,60,50107.497721747364,SAT,,6.743,
464,112,137,3.33591794968,0,964.4007816802442,-1,3.33591794968,0.0,1,0.0,60,50110.83363969704,SAT,,3.369,
465,112,12,4.72062683105,0,960.0640878904343,-1,4.72062683105,0.0,2,0.0,60,50115.55426652809,UNSAT,,4.75,
466,112,99,3.36941194534,0,953.927273571837,-1,3.36941194534,0.0,1,0.0,60,50118.92367847343,SAT,,3.397,
467,112,125,8.27311611176,0,1453.1429555158795,-1,8.27311611176,0.0,1,0.0,60,50127.196794585194,SAT,,8.317,
468,112,60,4.02661395073,0,1442.3879043090822,-1,4.02661395073,0.0,1,0.0,60,50131.22340853592,SAT,,4.051,
469,112,90,3.93770813942,0,1437.1533059406759,-1,3.93770813942,0.0,1,0.0,60,50135.16111667534,SAT,,3.973,
470,112,133,8.29365611076,0,1432.034285262573,-1,8.29365611076,0.0,1,0.0,60,50143.454772786106,SAT,,8.328,
471,112,87,6.45199799538,0,1421.2525328512968,-1,6.45199799538,0.0,1,0.0,60,50149.90677078148,SAT,,6.483,
472,112,130,4.37804794312,0,1412.8649355735363,-1,4.37804794312,0.0,1,0.0,60,50154.284818724605,SAT,,4.402,
473,112,2,6.20686984062,0,1407.1734722595395,-1,6.20686984062,0.0,2,0.0,60,50160.49168856523,UNSAT,,6.232,
474,112,97,3.9245018959,0,1399.1045423675062,-1,3.9245018959,0.0,1,0.0,60,50164.416190461125,SAT,,3.959,
475,112,149,21.4855470657,0,1394.0026896897436,-1,21.4855470657,0.0,1,0.0,60,50185.90173752682,SAT,,21.521,
476,112,47,4.26042294502,0,1366.0714778940858,-1,4.26042294502,0.0,1,0.0,60,50190.162160471846,SAT,,4.306,
477,112,55,3.8057281971,0,1360.532928433615,-1,3.8057281971,0.0,1,0.0,60,50193.96788866894,SAT,,3.848,
478,112,10,5.69971704483,0,1355.5854812156142,-1,5.69971704483,0.0,2,0.0,60,50199.667605713774,UNSAT,,5.733,
479,112,106,5.07817316055,0,1348.1758497547091,-1,5.07817316055,0.0,1,0.0,60,50204.74577887433,SAT,,5.099,
480,112,18,4.89046287537,0,1341.574224539447,-1,4.89046287537,0.0,2,0.0,60,50209.6362417497,UNSAT,,4.924,
481,112,108,5.70976805687,0,1335.2166222300114,-1,5.70976805687,0.0,1,0.0,60,50215.34600980657,SAT,,5.736,
482,112,86,11.7910470963,0,1327.7939246859132,-1,11.7910470963,0.0,1,0.0,60,50227.13705690287,SAT,,11.829,
483,112,1,4.2367579937,0,2000.0,-1,4.2367579937,0.0,2,0.0,60,50231.37381489657,UNSAT,,4.278,
484,112,14,58.6035809517,0,2000.0,-1,58.6035809517,0.0,2,0.0,60,50289.97739584827,UNSAT,,58.645,
485,112,128,4.36950707436,0,2000.0,-1,4.36950707436,0.0,1,0.0,60,50294.34690292263,SAT,,4.398,
486,112,15,6.02196192741,0,2000.0,-1,6.02196192741,0.0,2,0.0,60,50300.36886485004,UNSAT,,6.056,
487,112,65,30.7215621471,0,2000.0,-1,30.7215621471,0.0,2,0.0,60,50331.090426997136,UNSAT,,30.763,
488,112,77,4.79206609726,0,2000.0,-1,4.79206609726,0.0,2,0.0,60,50335.882493094396,UNSAT,,4.832,
489,112,26,4.457914114,0,2000.0,-1,4.457914114,0.0,2,0.0,60,50340.340407208394,UNSAT,,4.501,
490,112,93,215.963850021,0,2000.0,-1,215.963850021,0.0,1,0.0,60,50556.30425722939,SAT,,215.996,
491,112,59,13.5242700577,0,2000.0,-1,13.5242700577,0.0,1,0.0,60,50569.82852728709,SAT,,13.563,
492,112,85,5.97395586967,0,2000.0,-1,5.97395586967,0.0,1,0.0,60,50575.80248315676,SAT,,6.004,
493,112,110,8.88872599602,0,2000.0,-1,8.88872599602,0.0,1,0.0,60,50584.69120915278,SAT,,8.924,
494,112,68,7.43628907204,0,2000.0,-1,7.43628907204,0.0,2,0.0,60,50592.127498224814,UNSAT,,7.471,
495,112,67,317.756075144,0,2000.0,-1,317.756075144,0.0,2,0.0,60,50909.88357336882,UNSAT,,317.797,
496,112,23,4.56869602203,0,2000.0,-1,4.56869602203,0.0,2,0.0,60,50914.452269390844,UNSAT,,4.6,
497,112,117,5.04844713211,0,2000.0,-1,5.04844713211,0.0,1,0.0,60,50919.500716522954,SAT,,5.078,
498,112,8,44.7120840549,0,2000.0,-1,44.7120840549,0.0,2,0.0,60,50964.21280057786,UNSAT,,44.759,
499,112,94,8.13270616531,0,2000.0,-1,8.13270616531,0.0,1,0.0,60,50972.345506743164,SAT,,8.163,
500,112,29,6.80833816528,0,2000.0,-1,6.80833816528,0.0,2,0.0,60,50979.15384490845,UNSAT,,6.835,
501,112,143,1801.72571206,0,2000.0,-1,1801.72571206,0.0,1,0.0,60,52780.879556968444,SAT,,1801.76,
502,112,118,5.84662699699,0,2000.0,-1,5.84662699699,0.0,1,0.0,60,52786.72618396543,SAT,,5.889,
503,112,5,5.22792005539,0,2000.0,-1,5.22792005539,0.0,2,0.0,60,52791.95410402082,UNSAT,,5.25,
504,112,17,5.42242002487,0,2000.0,-1,5.42242002487,0.0,2,0.0,60,52797.37652404569,UNSAT,,5.456,
505,112,46,4.94963598251,0,2000.0,-1,4.94963598251,0.0,1,0.0,60,52802.326160028206,SAT,,4.976,
506,112,155,1810.53245807,0,2000.0,-1,1810.53245807,0.0,2,0.0,60,54612.85861809821,UNSAT,,1810.558,
507,45,44,5.38564491272,0,2000.0,-1,5.38564491272,0.0,1,0.0,60,54618.24426301093,SAT,,5.417,
508,113,103,2000.0,0,12.227681827145815,-1,123.15799999999999,0.0,-1,1.0E9,60,54741.40226301093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.64,
509,45,113,13.2356479168,0,2000.0,-1,13.2356479168,0.0,1,0.0,61,54754.63791092773,SAT,,13.263,
510,114,119,4.64850211143,0,6.974192604768277,-1,4.64850211143,0.0,1,0.0,61,54759.28641303916,SAT,,4.676,
511,45,112,5.53842496872,0,2000.0,-1,5.53842496872,0.0,1,0.0,61,54764.82483800788,SAT,,5.561,
512,115,80,4.53592395782,0,6.652387034493685,-1,4.53592395782,0.0,2,0.0,61,54769.3607619657,UNSAT,,4.576,
513,45,156,1902.90881705,0,2000.0,-1,1902.90881705,0.0,2,0.0,62,56672.2695790157,UNSAT,,1902.961,
514,114,41,23.3390171528,0,8.565937437462807,-1,23.3390171528,0.0,1,0.0,62,56695.6085961685,SAT,,23.38,
515,45,140,4.69308185577,0,2000.0,-1,4.69308185577,0.0,1,0.0,62,56700.30167802427,SAT,,4.721,
516,116,47,6.00196695328,0,19.820618618625403,-1,6.00196695328,0.0,1,0.0,62,56706.303644977546,SAT,,6.043,
517,116,108,6.73979711533,0,28.171265952634815,-1,6.73979711533,0.0,1,0.0,62,56713.04344209288,SAT,,6.785,
518,116,61,2000.0,0,19.409529760825635,-1,194.86114999999998,0.0,-1,1.0E9,62,56907.90459209288,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.117,
519,45,135,4.11324596405,0,2000.0,-1,4.11324596405,0.0,1,0.0,63,56912.01783805693,SAT,,4.148,
520,117,62,4.81959986687,0,6.653808419007063,-1,4.81959986687,0.0,1,0.0,63,56916.837437923794,SAT,,4.879,
521,45,63,4.96593403816,0,2000.0,-1,4.96593403816,0.0,1,0.0,63,56921.803371961956,SAT,,5.004,
522,118,63,4.9959321022,0,7.4583144750177865,-1,4.9959321022,0.0,1,0.0,63,56926.79930406416,SAT,,5.036,
523,45,88,4.55764889717,0,2000.0,-1,4.55764889717,0.0,1,0.0,64,56931.35695296133,SAT,,4.597,
524,119,23,7.43072390556,0,11.561126344251633,-1,7.43072390556,0.0,2,0.0,64,56938.787676866894,UNSAT,,7.473,
525,119,54,8.34149289131,0,14.56543196772337,-1,8.34149289131,0.0,1,0.0,64,56947.129169758206,SAT,,8.368,
526,119,48,5.4027569294,0,3.7214909571886063,-1,5.4027569294,0.0,1,0.0,64,56952.5319266876,SAT,,5.429,
527,45,111,5.59072399139,0,2000.0,-1,5.59072399139,0.0,1,0.0,64,56958.12265067899,SAT,,5.627,
528,120,11,1579.18987918,0,2000.0,-1,1579.18987918,0.0,2,0.0,64,58537.31252985899,UNSAT,,1579.24,
529,120,101,15.9467031956,0,312.65641356666686,-1,15.9467031956,0.0,1,0.0,64,58553.25923305459,SAT,,16.004,
530,120,106,6.72258591652,0,291.92569841479065,-1,6.72258591652,0.0,1,0.0,64,58559.98181897111,SAT,,6.767,
531,120,134,8.39945101738,0,747.254867095846,-1,8.39945101738,0.0,2,0.0,64,58568.38126998849,UNSAT,,8.438,
532,120,84,134.735640049,0,736.3355805989087,-1,134.735640049,0.0,1,0.0,64,58703.11691003749,SAT,,134.774,
533,120,29,22.0265789032,0,561.1792484190047,-1,22.0265789032,0.0,2,0.0,64,58725.14348894069,UNSAT,,22.059,
534,120,120,356.63565588,0,532.5446958545327,-1,356.63565588,0.0,1,0.0,64,59081.77914482069,SAT,,356.674,
535,120,51,2000.0,0,146.18712224845888,-1,1462.6865,0.0,-1,1.0E9,64,60544.465644820695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1539.67,
