Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
433,74,140,6.82130599022,0,2000.0,-1,6.82130599022,0.0,1,0.0,37,53374.591284572816,SAT,,6.858,
434,74,145,56.6162598133,0,2000.0,-1,56.6162598133,0.0,1,0.0,37,53431.20754438612,SAT,,56.657,
435,74,111,4.01670408249,0,2000.0,-1,4.01670408249,0.0,1,0.0,37,53435.22424846861,SAT,,4.051,
436,74,98,3.44593811035,0,2000.0,-1,3.44593811035,0.0,1,0.0,37,53438.67018657896,SAT,,3.492,
437,74,37,3.91017317772,0,2000.0,-1,3.91017317772,0.0,1,0.0,37,53442.58035975668,SAT,,3.955,
438,74,70,4.34673786163,0,2000.0,-1,4.34673786163,0.0,2,0.0,37,53446.92709761831,UNSAT,,4.374,
439,74,120,1803.09872913,0,2000.0,-1,1803.09872913,0.0,1,0.0,37,55250.02582674831,SAT,,1803.132,
440,51,61,23.8779199123,0,2000.0,-1,23.8779199123,0.0,1,0.0,38,55273.90374666061,SAT,,23.899,
441,75,40,4.94540500641,0,9.13228531216383,-1,4.94540500641,0.0,1,0.0,38,55278.84915166702,SAT,,5.013,
442,75,88,4.01494598389,0,76.75797453929782,-1,4.01494598389,0.0,1,0.0,38,55282.864097650905,SAT,,4.052,
443,75,145,62.6525008678,0,71.53854527359009,-1,62.6525008678,0.0,1,0.0,38,55345.516598518705,SAT,,62.69,
444,51,69,20.2586779594,0,2000.0,-1,20.2586779594,0.0,2,0.0,38,55365.7752764781,UNSAT,,20.288,
445,76,156,1695.86774015,0,1427.572332870561,-1,1695.86774015,0.0,2,0.0,38,57061.643016628106,UNSAT,,1695.901,
446,51,62,4.26211118698,0,2000.0,-1,4.26211118698,0.0,1,0.0,39,57065.90512781509,SAT,,4.298,
447,77,156,1915.27612495,0,1427.572332870561,-1,1915.27612495,0.0,2,0.0,39,58981.18125276509,UNSAT,,1915.353,
448,51,114,29.5303740501,0,2000.0,-1,29.5303740501,0.0,1,0.0,39,59010.71162681519,SAT,,29.554,
449,78,53,3.81533193588,0,6.502033852386475,-1,3.81533193588,0.0,1,0.0,39,59014.52695875107,SAT,,3.868,
450,78,125,4.42597007751,0,397.13534395058747,-1,4.42597007751,0.0,1,0.0,39,59018.95292882858,SAT,,4.46,
451,78,8,5.88110995293,0,391.3815830725908,-1,5.88110995293,0.0,2,0.0,39,59024.834038781504,UNSAT,,5.905,
452,78,14,1801.63656187,0,1930.1530070494593,-1,1801.63656187,0.0,2,0.0,39,60826.470600651504,UNSAT,,1801.668,
453,51,10,5.35567903519,0,2000.0,-1,5.35567903519,0.0,2,0.0,40,60831.82627968669,UNSAT,,5.399,
454,79,68,6.40814304352,0,10.382552806633711,-1,6.40814304352,0.0,2,0.0,40,60838.23442273021,UNSAT,,6.44,
455,79,10,2000.0,0,22.06096759845615,-1,221.45829999999998,0.0,-1,1.0E9,40,61059.69272273021,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.114,
456,51,24,4.58571100235,0,2000.0,-1,4.58571100235,0.0,2,0.0,40,61064.27843373256,UNSAT,,4.623,
457,80,22,4.87181401253,0,7.013790391731263,-1,4.87181401253,0.0,2,0.0,40,61069.150247745085,UNSAT,,4.903,
458,51,95,3.072961092,0,2000.0,-1,3.072961092,0.0,1,0.0,41,61072.22320883709,SAT,,3.098,
459,81,153,2000.0,0,22.938832350420956,-1,230.32369999999997,0.0,-1,1.0E9,41,61302.54690883709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.446,
460,51,150,16.9537701607,0,2000.0,-1,16.9537701607,0.0,1,0.0,41,61319.500678997785,SAT,,16.98,
461,82,50,3.7694208622,0,5.484580424028635,-1,3.7694208622,0.0,1,0.0,41,61323.27009985998,SAT,,3.795,
462,51,94,4.15168404579,0,2000.0,-1,4.15168404579,0.0,1,0.0,42,61327.421783905775,SAT,,4.199,
463,83,53,4.52604293823,0,6.502033852386475,-1,4.52604293823,0.0,1,0.0,42,61331.94782684401,SAT,,4.553,
464,51,118,6.19521784782,0,2000.0,-1,6.19521784782,0.0,1,0.0,42,61338.143044691824,SAT,,6.234,
465,84,114,2000.0,0,39.392086945819855,-1,394.5046,0.0,-1,1.0E9,42,61732.647644691824,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.268,
466,51,25,4.94738197327,0,2000.0,-1,4.94738197327,0.0,2,0.0,43,61737.59502666509,UNSAT,,4.979,
467,85,53,3.78961491585,0,6.502033852386475,-1,3.78961491585,0.0,1,0.0,43,61741.38464158094,SAT,,3.821,
468,85,42,8.03101086617,0,20.753825351941586,-1,8.03101086617,0.0,1,0.0,43,61749.41565244711,SAT,,8.066,
469,85,101,4.65846991539,0,10.31351153587103,-1,4.65846991539,0.0,1,0.0,43,61754.0741223625,SAT,,4.698,
470,85,98,3.07466220856,0,1611.3836775425555,-1,3.07466220856,0.0,1,0.0,43,61757.14878457106,SAT,,3.116,
471,85,1,3.64242100716,0,1607.3866171654047,-1,3.64242100716,0.0,2,0.0,43,61760.791205578214,UNSAT,,3.695,
472,85,51,660.335101128,0,1602.6514695849003,-1,660.335101128,0.0,1,0.0,43,62421.12630670622,SAT,,660.362,
473,85,156,1898.08008718,0,744.2158380415023,-1,1898.08008718,0.0,2,0.0,43,64319.20639388622,UNSAT,,1898.108,
474,51,112,44.248748064,0,2000.0,-1,44.248748064,0.0,1,0.0,43,64363.45514195022,SAT,,44.291,
475,86,98,3.23473501205,0,5.719151243913173,-1,3.23473501205,0.0,1,0.0,43,64366.689876962264,SAT,,3.516,
476,86,104,9.28616094589,0,44.139256969439984,-1,9.28616094589,0.0,1,0.0,43,64375.976037908156,SAT,,9.316,
477,86,42,11.0906479359,0,32.06724700366259,-1,11.0906479359,0.0,1,0.0,43,64387.06668584405,SAT,,11.12,
478,86,47,4.70961284637,0,1529.941290606159,-1,4.70961284637,0.0,1,0.0,43,64391.77629869042,SAT,,4.731,
479,86,70,3.55913710594,0,1523.81879304384,-1,3.55913710594,0.0,2,0.0,43,64395.33543579636,UNSAT,,3.599,
480,86,154,1897.28298402,0,1519.1919152516605,-1,1897.28298402,0.0,1,0.0,43,66292.61841981637,SAT,,1897.307,
481,51,46,8.99287104607,0,2000.0,-1,8.99287104607,0.0,1,0.0,44,66301.61129086243,SAT,,9.016,
482,87,118,5.03833699226,0,9.056384105581046,-1,5.03833699226,0.0,1,0.0,44,66306.6496278547,SAT,,5.098,
483,87,70,4.85761284828,0,18.20873589103222,-1,4.85761284828,0.0,2,0.0,44,66311.50724070298,UNSAT,,4.881,
484,87,108,5.32254695892,0,11.893839285123349,-1,5.32254695892,0.0,1,0.0,44,66316.8297876619,SAT,,5.344,
485,87,156,1176.90256381,0,1550.4704791012884,-1,1176.90256381,0.0,2,0.0,44,67493.7323514719,UNSAT,,1176.941,
486,87,102,4.85918617249,0,20.497146796780825,-1,4.85918617249,0.0,1,0.0,44,67498.59153764439,SAT,,4.922,
487,87,30,2000.0,0,14.180204075175524,-1,142.39455,0.0,-1,1.0E9,44,67640.98608764439,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.889,
488,51,45,7.5615439415,0,2000.0,-1,7.5615439415,0.0,1,0.0,44,67648.54763158588,SAT,,7.584,
489,88,48,17.9871428013,0,7.6665388311922555,-1,17.9871428013,0.0,1,0.0,44,67666.53477438718,SAT,,18.061,
490,51,43,5.25860595703,0,2000.0,-1,5.25860595703,0.0,1,0.0,45,67671.79338034421,SAT,,5.534,
491,89,153,11.7258160114,0,22.938832350420956,-1,11.7258160114,0.0,1,0.0,45,67683.51919635561,SAT,,11.771,
492,89,37,4.46437692642,0,22.821540281522278,-1,4.46437692642,0.0,1,0.0,45,67687.98357328204,SAT,,4.497,
493,89,45,10.3278391361,0,17.017850548374653,-1,10.3278391361,0.0,1,0.0,45,67698.31141241813,SAT,,10.354,
494,89,86,12.7868049145,0,1530.6560097153963,-1,12.7868049145,0.0,1,0.0,45,67711.09821733263,SAT,,12.812,
495,89,154,1262.19160199,0,1514.0331636074663,-1,1262.19160199,0.0,1,0.0,45,68973.28981932263,SAT,,1262.218,
496,51,96,5.85340380669,0,2000.0,-1,5.85340380669,0.0,1,0.0,45,68979.14322312931,SAT,,5.882,
497,90,97,4.51169013977,0,7.122154616165162,-1,4.51169013977,0.0,1,0.0,45,68983.65491326909,SAT,,4.693,
498,90,46,2000.0,0,119.94598870013954,-1,1200.30315,0.0,-1,1.0E9,45,70183.95806326909,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1263.477,
499,51,23,5.62218499184,0,2000.0,-1,5.62218499184,0.0,2,0.0,46,70189.58024826093,UNSAT,,5.652,
500,91,10,9.79265785217,0,7.96498357166648,-1,9.79265785217,0.0,2,0.0,46,70199.3729061131,UNSAT,,9.936,
501,51,64,5.78163313866,0,2000.0,-1,5.78163313866,0.0,1,0.0,46,70205.15453925176,SAT,,5.977,
502,92,43,2000.0,0,7.838787872689963,-1,78.61439999999999,0.0,-1,1.0E9,46,70283.76893925176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.752,
503,51,63,3.98401403427,0,2000.0,-1,3.98401403427,0.0,1,0.0,47,70287.75295328604,SAT,,4.006,
504,93,120,342.061707973,0,2000.0,-1,342.061707973,0.0,1,0.0,47,70629.81466125904,SAT,,342.107,
505,93,44,4.7792840004,0,1683.4017923924805,-1,4.7792840004,0.0,1,0.0,47,70634.59394525943,SAT,,4.821,
506,93,87,6.29832386971,0,1677.188723337251,-1,6.29832386971,0.0,1,0.0,47,70640.89226912914,SAT,,6.325,
507,93,101,5.00475406647,0,1700.6273188519956,-1,5.00475406647,0.0,1,0.0,47,70645.8970231956,SAT,,5.034,
508,93,126,4.80516505241,0,1694.1211382750155,-1,4.80516505241,0.0,1,0.0,47,70650.70218824802,SAT,,4.826,
509,93,40,9.54782891273,0,1687.874423329133,-1,9.54782891273,0.0,1,0.0,47,70660.25001716075,SAT,,9.573,
510,93,45,17.3693070412,0,1675.4622460234643,-1,17.3693070412,0.0,1,0.0,47,70677.61932420195,SAT,,17.391,
511,93,68,8.41109204292,0,2000.0,-1,8.41109204292,0.0,2,0.0,47,70686.03041624487,UNSAT,,8.449,
512,93,36,9.60468697548,0,2000.0,-1,9.60468697548,0.0,1,0.0,47,70695.63510322035,SAT,,9.645,
513,93,125,5.5163128376,0,2000.0,-1,5.5163128376,0.0,1,0.0,47,70701.15141605795,SAT,,5.553,
514,93,30,64.1314868927,0,2000.0,-1,64.1314868927,0.0,2,0.0,47,70765.28290295065,UNSAT,,64.163,
515,93,156,1056.56537414,0,2000.0,-1,1056.56537414,0.0,2,0.0,47,71821.84827709066,UNSAT,,1056.586,
516,93,17,5.05215501785,0,2000.0,-1,5.05215501785,0.0,2,0.0,47,71826.90043210851,UNSAT,,5.088,
517,93,41,24.7819190025,0,2000.0,-1,24.7819190025,0.0,1,0.0,47,71851.68235111101,SAT,,24.805,
518,93,150,154.851029873,0,1972.7155793349923,-1,154.851029873,0.0,1,0.0,47,72006.53338098401,SAT,,154.874,
519,93,54,6.21720409393,0,2000.0,-1,6.21720409393,0.0,1,0.0,47,72012.75058507794,SAT,,6.252,
520,93,3,5.80208992958,0,2000.0,-1,5.80208992958,0.0,2,0.0,47,72018.55267500752,UNSAT,,5.827,
521,93,7,11.0502300262,0,2000.0,-1,11.0502300262,0.0,2,0.0,47,72029.60290503372,UNSAT,,11.076,
522,93,154,888.428232908,0,2000.0,-1,888.428232908,0.0,1,0.0,47,72918.03113794173,SAT,,888.452,
523,93,23,6.2663359642,0,2000.0,-1,6.2663359642,0.0,2,0.0,47,72924.29747390593,UNSAT,,6.319,
524,93,86,3.94177603722,0,2000.0,-1,3.94177603722,0.0,1,0.0,47,72928.23924994314,SAT,,3.97,
525,93,97,3.60612678528,0,2000.0,-1,3.60612678528,0.0,1,0.0,47,72931.84537672842,SAT,,3.622,
526,93,134,6.12100291252,0,2000.0,-1,6.12100291252,0.0,2,0.0,47,72937.96637964094,UNSAT,,6.159,
527,93,92,3.87342691422,0,2000.0,-1,3.87342691422,0.0,1,0.0,47,72941.83980655516,SAT,,3.896,
528,93,91,3.37194800377,0,2000.0,-1,3.37194800377,0.0,1,0.0,47,72945.21175455893,SAT,,3.399,
529,93,83,129.420031786,0,2000.0,-1,129.420031786,0.0,1,0.0,47,73074.63178634492,SAT,,129.447,
530,93,55,8.47512197495,0,2000.0,-1,8.47512197495,0.0,1,0.0,47,73083.10690831987,SAT,,8.499,
531,93,99,4.00205206871,0,2000.0,-1,4.00205206871,0.0,1,0.0,47,73087.10896038858,SAT,,4.026,
532,93,10,7.75683116913,0,2000.0,-1,7.75683116913,0.0,2,0.0,47,73094.8657915577,UNSAT,,7.782,
533,93,75,3.57267212868,0,2000.0,-1,3.57267212868,0.0,2,0.0,47,73098.43846368638,UNSAT,,3.617,
534,93,73,4.25901985168,0,2000.0,-1,4.25901985168,0.0,2,0.0,47,73102.69748353807,UNSAT,,4.298,
535,93,103,395.580425978,0,2000.0,-1,395.580425978,0.0,1,0.0,47,73498.27790951607,SAT,,395.614,
536,93,2,313.085372925,0,2000.0,-1,313.085372925,0.0,2,0.0,47,73811.36328244106,UNSAT,,313.123,
537,93,37,4.59853601456,0,2000.0,-1,4.59853601456,0.0,1,0.0,47,73815.96181845562,SAT,,4.625,
538,93,53,4.76601099968,0,2000.0,-1,4.76601099968,0.0,1,0.0,47,73820.7278294553,SAT,,4.803,
539,93,84,159.367741823,0,2000.0,-1,159.367741823,0.0,1,0.0,47,73980.0955712783,SAT,,159.398,
540,93,72,4.76464891434,0,2000.0,-1,4.76464891434,0.0,2,0.0,47,73984.86022019264,UNSAT,,4.798,
541,93,153,169.603173971,0,2000.0,-1,169.603173971,0.0,1,0.0,47,74154.46339416364,SAT,,169.628,
542,93,104,11.4115619659,0,2000.0,-1,11.4115619659,0.0,1,0.0,47,74165.87495612954,SAT,,11.452,
543,93,139,4.91764211655,0,2000.0,-1,4.91764211655,0.0,1,0.0,47,74170.79259824609,SAT,,4.95,
544,93,13,6.38141512871,0,2000.0,-1,6.38141512871,0.0,2,0.0,47,74177.1740133748,UNSAT,,6.404,
545,93,8,35.3607420921,0,2000.0,-1,35.3607420921,0.0,2,0.0,47,74212.5347554669,UNSAT,,35.4,
546,93,26,11.9637320042,0,2000.0,-1,11.9637320042,0.0,2,0.0,47,74224.4984874711,UNSAT,,12.002,
547,93,111,5.28554105759,0,2000.0,-1,5.28554105759,0.0,1,0.0,47,74229.78402852868,SAT,,5.325,
548,93,114,5.44207692146,0,2000.0,-1,5.44207692146,0.0,1,0.0,47,74235.22610545014,SAT,,5.459,
549,93,24,6.11210298538,0,2000.0,-1,6.11210298538,0.0,2,0.0,47,74241.33820843553,UNSAT,,6.155,
550,93,147,144.853204012,0,2000.0,-1,144.853204012,0.0,1,0.0,47,74386.19141244753,SAT,,144.897,
551,93,108,5.16576600075,0,2000.0,-1,5.16576600075,0.0,1,0.0,47,74391.35717844828,SAT,,5.202,
552,93,94,4.52220606804,0,2000.0,-1,4.52220606804,0.0,1,0.0,47,74395.87938451632,SAT,,4.546,
553,93,64,6.83675885201,0,2000.0,-1,6.83675885201,0.0,1,0.0,47,74402.71614336832,SAT,,6.862,
554,93,48,4.52156686783,0,2000.0,-1,4.52156686783,0.0,1,0.0,47,74407.23771023615,SAT,,4.558,
555,93,1,7.97583603859,0,2000.0,-1,7.97583603859,0.0,2,0.0,47,74415.21354627474,UNSAT,,8.004,
556,93,22,6.24926686287,0,2000.0,-1,6.24926686287,0.0,2,0.0,47,74421.46281313761,UNSAT,,6.28,
557,93,118,5.3224439621,0,2000.0,-1,5.3224439621,0.0,1,0.0,47,74426.7852570997,SAT,,5.353,
558,93,148,5.0636100769,0,2000.0,-1,5.0636100769,0.0,1,0.0,47,74431.84886717661,SAT,,5.097,
559,93,27,10.6373698711,0,2000.0,-1,10.6373698711,0.0,2,0.0,47,74442.4862370477,UNSAT,,10.67,
560,93,136,4.70514988899,0,2000.0,-1,4.70514988899,0.0,1,0.0,47,74447.1913869367,SAT,,4.735,
561,93,47,5.5221619606,0,2000.0,-1,5.5221619606,0.0,1,0.0,47,74452.7135488973,SAT,,5.548,
562,93,143,19.272010088,0,2000.0,-1,19.272010088,0.0,1,0.0,47,74471.9855589853,SAT,,19.309,
563,93,88,4.52202010155,0,2000.0,-1,4.52202010155,0.0,1,0.0,47,74476.50757908684,SAT,,4.546,
564,93,145,107.578499079,0,2000.0,-1,107.578499079,0.0,1,0.0,47,74584.08607816584,SAT,,107.615,
565,93,67,226.38298893,0,2000.0,-1,226.38298893,0.0,2,0.0,47,74810.46906709584,UNSAT,,226.448,
566,93,96,4.55028295517,0,2000.0,-1,4.55028295517,0.0,1,0.0,47,74815.019350051,SAT,,4.574,
567,93,25,7.70087504387,0,2000.0,-1,7.70087504387,0.0,2,0.0,47,74822.72022509488,UNSAT,,7.732,
568,93,112,9.38190293312,0,2000.0,-1,9.38190293312,0.0,1,0.0,47,74832.102128028,SAT,,9.415,
569,93,43,6.71088790894,0,2000.0,-1,6.71088790894,0.0,1,0.0,47,74838.81301593693,SAT,,6.737,
570,93,140,4.64161300659,0,2000.0,-1,4.64161300659,0.0,1,0.0,47,74843.45462894352,SAT,,4.676,
571,93,133,8.80254101753,0,2000.0,-1,8.80254101753,0.0,1,0.0,47,74852.25716996106,SAT,,8.826,
572,93,117,5.06251907349,0,2000.0,-1,5.06251907349,0.0,1,0.0,47,74857.31968903454,SAT,,5.099,
573,93,109,1801.58821106,0,2000.0,-1,1801.58821106,0.0,1,0.0,47,76658.90790009455,SAT,,1801.626,
574,93,14,1722.68452215,0,2000.0,-1,1722.68452215,0.0,2,0.0,47,78381.59242224455,UNSAT,,1722.726,
575,93,49,4.58071088791,0,1940.6377215761424,-1,4.58071088791,0.0,1,0.0,47,78386.17313313246,SAT,,4.597,
576,93,98,3.6174697876,0,1934.682797257203,-1,3.6174697876,0.0,1,0.0,47,78389.79060292005,SAT,,3.647,
577,93,69,4.82067799568,0,1929.9800872694434,-1,4.82067799568,0.0,2,0.0,47,78394.61128091573,UNSAT,,4.847,
578,93,62,4.14179205894,0,1923.7132053713979,-1,4.14179205894,0.0,1,0.0,47,78398.75307297468,SAT,,4.17,
579,93,51,23.9744651318,0,1918.3288761306287,-1,23.9744651318,0.0,1,0.0,47,78422.72753810648,SAT,,24.013,
580,93,63,4.25699210167,0,1887.1620713624836,-1,4.25699210167,0.0,1,0.0,47,78426.98453020815,SAT,,4.303,
581,93,152,127.464455128,0,1881.627980981368,-1,127.464455128,0.0,1,0.0,47,78554.44898533616,SAT,,127.498,
582,93,46,14.3440639973,0,1715.9241899739684,-1,14.3440639973,0.0,1,0.0,47,78568.79304933346,SAT,,14.374,
583,93,102,4.44414591789,0,1697.2769060995163,-1,4.44414591789,0.0,1,0.0,47,78573.23719525135,SAT,,4.483,
584,93,39,1801.58147693,0,1691.4995168227435,-1,1801.58147693,0.0,1,0.0,47,80374.81867218135,SAT,,1801.617,
585,51,89,4.08237409592,0,2000.0,-1,4.08237409592,0.0,1,0.0,47,80378.90104627727,SAT,,4.122,
586,94,48,4.04662299156,0,7.6665388311922555,-1,4.04662299156,0.0,1,0.0,47,80382.94766926883,SAT,,4.134,
587,94,22,4.32637405396,0,15.211703058677912,-1,4.32637405396,0.0,2,0.0,47,80387.27404332279,UNSAT,,4.373,
588,94,134,6.17334413528,0,9.58741771836877,-1,6.17334413528,0.0,2,0.0,47,80393.44738745807,UNSAT,,6.202,
589,94,72,3.70821785927,0,87.27989568223359,-1,3.70821785927,0.0,2,0.0,47,80397.15560531734,UNSAT,,3.744,
590,94,145,2000.0,0,82.45921199058294,-1,825.3770999999999,0.0,-1,1.0E9,47,81222.53270531734,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,868.818,
591,51,59,67.656774044,0,2000.0,-1,67.656774044,0.0,1,0.0,48,81290.18947936133,SAT,,67.698,
592,95,139,4.57395911217,0,7.758652780550719,-1,4.57395911217,0.0,1,0.0,48,81294.7634384735,SAT,,4.618,
593,95,13,5.4908850193,0,16.03885683079362,-1,5.4908850193,0.0,2,0.0,48,81300.2543234928,UNSAT,,5.529,
594,95,17,5.22844481468,0,8.900706179785729,-1,5.22844481468,0.0,2,0.0,48,81305.48276830748,UNSAT,,5.25,
595,95,49,4.22138595581,0,62.42841853608489,-1,4.22138595581,0.0,1,0.0,48,81309.7041542633,SAT,,4.243,
596,95,42,2.57896184921,0,56.940616377043725,-1,2.57896184921,0.0,1,0.0,48,81312.2831161125,SAT,,2.613,
597,95,152,190.000355005,0,53.587966215211154,-1,190.000355005,0.0,1,0.0,48,81502.28347111751,SAT,,190.044,
598,51,107,7.9460670948,0,2000.0,-1,7.9460670948,0.0,1,0.0,48,81510.22953821231,SAT,,7.969,
599,96,111,4.4931371212,0,6.656498637396098,-1,4.4931371212,0.0,1,0.0,48,81514.72267533351,SAT,,4.525,
600,51,34,4.71227693558,0,2000.0,-1,4.71227693558,0.0,1,0.0,49,81519.43495226909,SAT,,4.748,
601,97,143,14.2595319748,0,86.53686026890875,-1,14.2595319748,0.0,1,0.0,49,81533.6944842439,SAT,,14.302,
602,97,2,2000.0,0,86.02824675698878,-1,861.1009,0.0,-1,1.0E9,49,82394.7953842439,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,906.422,
603,51,57,4.3707280159,0,2000.0,-1,4.3707280159,0.0,1,0.0,49,82399.1661122598,SAT,,4.4,
604,98,104,2000.0,0,31.88525288214088,-1,319.3805,0.0,-1,1.0E9,49,82718.5466122598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.19,
605,51,121,3.72344303131,0,2000.0,-1,3.72344303131,0.0,1,0.0,50,82722.27005529111,SAT,,3.744,
606,99,77,4.52826714516,0,7.968746487396956,-1,4.52826714516,0.0,2,0.0,50,82726.79832243627,UNSAT,,4.557,
607,99,70,3.88790893555,0,76.5010986368835,-1,3.88790893555,0.0,2,0.0,50,82730.68623137182,UNSAT,,3.928,
608,99,145,2000.0,0,71.44681754370332,-1,715.1542999999999,0.0,-1,1.0E9,50,83445.84053137181,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,752.794,
609,51,144,85.3721470833,0,2000.0,-1,85.3721470833,0.0,1,0.0,50,83531.21267845511,SAT,,85.398,
610,100,77,4.19538211823,0,7.968746487396956,-1,4.19538211823,0.0,2,0.0,50,83535.40806057333,UNSAT,,4.282,
611,100,46,1801.49587512,0,2000.0,-1,1801.49587512,0.0,1,0.0,50,85336.90393569334,SAT,,1801.525,
612,100,39,2000.0,0,14.232513204562665,-1,143.1137,0.0,-1,1.0E9,50,85480.01763569334,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.646,
613,51,18,5.14592599869,0,2000.0,-1,5.14592599869,0.0,2,0.0,51,85485.16356169202,UNSAT,,5.181,
614,101,94,4.45419692993,0,6.399789814251662,-1,4.45419692993,0.0,1,0.0,51,85489.61775862196,SAT,,4.526,
615,51,56,24.7496819496,0,2000.0,-1,24.7496819496,0.0,1,0.0,51,85514.36744057156,SAT,,24.781,
616,102,154,1001.89288306,0,1494.0256607610465,-1,1001.89288306,0.0,1,0.0,51,86516.26032363156,SAT,,1001.926,
617,102,34,3.73998880386,0,204.0774123634875,-1,3.73998880386,0.0,1,0.0,51,86520.00031243543,SAT,,3.775,
618,102,1,4.86840200424,0,199.21542740275265,-1,4.86840200424,0.0,2,0.0,51,86524.86871443967,UNSAT,,4.902,
619,102,44,5.08920001984,0,396.5948267731547,-1,5.08920001984,0.0,1,0.0,51,86529.9579144595,SAT,,5.124,
620,102,84,72.1948740482,0,389.97886664082404,-1,72.1948740482,0.0,1,0.0,51,86602.15278850771,SAT,,72.236,
621,102,152,73.0436170101,0,296.125530068177,-1,73.0436170101,0.0,1,0.0,51,86675.19640551781,SAT,,73.071,
622,102,77,5.85399699211,0,201.16882742230894,-1,5.85399699211,0.0,2,0.0,51,86681.05040250992,UNSAT,,5.884,
623,102,140,4.06324505806,0,355.19356074591275,-1,4.06324505806,0.0,1,0.0,51,86685.11364756798,SAT,,4.097,
624,102,138,3.95776700974,0,349.91134236415024,-1,3.95776700974,0.0,1,0.0,51,86689.07141457772,SAT,,3.998,
625,102,53,4.73970484734,0,344.7662452127516,-1,4.73970484734,0.0,1,0.0,51,86693.81111942505,SAT,,4.777,
626,102,71,5.99546003342,0,338.6046280976116,-1,5.99546003342,0.0,2,0.0,51,86699.80657945847,UNSAT,,6.032,
627,102,42,11.1388998032,0,330.810530286628,-1,11.1388998032,0.0,1,0.0,51,86710.94547926167,SAT,,11.177,
628,102,92,3.58085489273,0,316.32996125926377,-1,3.58085489273,0.0,1,0.0,51,86714.5263341544,SAT,,3.618,
629,102,144,35.1984491348,0,311.67484949191214,-1,35.1984491348,0.0,1,0.0,51,86749.7247832892,SAT,,35.233,
630,102,57,4.69186997414,0,265.9168655875802,-1,4.69186997414,0.0,1,0.0,51,86754.41665326334,SAT,,4.727,
631,102,119,4.18136000633,0,814.0809088837087,-1,4.18136000633,0.0,1,0.0,51,86758.59801326967,SAT,,4.225,
632,102,30,1801.610008,0,808.6451410207629,-1,1801.610008,0.0,2,0.0,51,88560.20802126967,UNSAT,,1801.642,
633,51,124,6.6592040062,0,2000.0,-1,6.6592040062,0.0,1,0.0,52,88566.86722527587,SAT,,6.689,
634,103,148,117.520890951,0,141.23402702470423,-1,117.520890951,0.0,1,0.0,52,88684.38811622687,SAT,,117.737,
635,51,66,229.660979986,0,2000.0,-1,229.660979986,0.0,2,0.0,52,88914.04909621287,UNSAT,,229.74,
636,104,36,9.89535117149,0,9.28970546309948,-1,9.89535117149,0.0,1,0.0,52,88923.94444738436,SAT,,10.163,
637,51,155,66.3599030972,0,2000.0,-1,66.3599030972,0.0,2,0.0,53,88990.30435048156,UNSAT,,66.402,
638,105,64,6.35188794136,0,8.51872422580719,-1,6.35188794136,0.0,1,0.0,53,88996.65623842292,SAT,,6.384,
639,51,21,6.84853696823,0,2000.0,-1,6.84853696823,0.0,2,0.0,53,89003.50477539115,UNSAT,,6.888,
640,106,26,9.73557806015,0,7.33340213854909,-1,9.73557806015,0.0,2,0.0,53,89013.2403534513,UNSAT,,9.768,
641,51,132,5.74894809723,0,2000.0,-1,5.74894809723,0.0,1,0.0,54,89018.98930154853,SAT,,5.778,
642,107,77,6.4061729908,0,7.968746487396956,-1,6.4061729908,0.0,2,0.0,54,89025.39547453933,UNSAT,,6.485,
643,51,141,10.069423914,0,2000.0,-1,10.069423914,0.0,1,0.0,54,89035.46489845333,SAT,,10.116,
644,108,43,7.2422978878,0,7.838787872689963,-1,7.2422978878,0.0,1,0.0,54,89042.70719634113,SAT,,7.272,
645,51,60,5.23582100868,0,2000.0,-1,5.23582100868,0.0,1,0.0,55,89047.94301734981,SAT,,5.281,
646,107,83,539.411071062,0,156.90781687234642,-1,539.411071062,0.0,1,0.0,55,89587.35408841181,SAT,,539.455,
647,51,65,19.6292340755,0,2000.0,-1,19.6292340755,0.0,2,0.0,55,89606.98332248731,UNSAT,,19.662,
648,109,84,90.0811657906,0,167.4629020396352,-1,90.0811657906,0.0,1,0.0,55,89697.06448827792,SAT,,90.187,
649,109,118,6.33764600754,0,66.2933288965106,-1,6.33764600754,0.0,1,0.0,55,89703.40213428545,SAT,,6.384,
650,109,87,5.90235090256,0,58.05438858305216,-1,5.90235090256,0.0,1,0.0,55,89709.30448518801,SAT,,5.93,
