Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,104,75,4.18068194389,0,6.479269907224179,-1,4.18068194389,0.0,2,0.0,55,51078.32406944077,UNSAT,,44.848,
435,104,34,3.66870999336,0,12.039665587592125,-1,3.66870999336,0.0,1,0.0,55,51081.992779434135,SAT,,3.719,
436,104,63,4.27118301392,0,7.270341821360589,-1,4.27118301392,0.0,1,0.0,55,51086.26396244806,SAT,,4.297,
437,104,54,5.92188811302,0,27.175618790435795,-1,5.92188811302,0.0,1,0.0,55,51092.18585056108,SAT,,5.955,
438,104,99,3.39709186554,0,19.477164175707102,-1,3.39709186554,0.0,1,0.0,55,51095.58294242662,SAT,,3.438,
439,104,52,4.90422391891,0,15.060944285589457,-1,4.90422391891,0.0,1,0.0,55,51100.48716634553,SAT,,4.928,
440,104,111,5.03028106689,0,8.685453597801924,-1,5.03028106689,0.0,1,0.0,55,51105.517447412414,SAT,,5.076,
441,104,100,7.17906498909,0,180.73562959988715,-1,7.17906498909,0.0,2,0.0,55,51112.696512401504,UNSAT,,7.208,
442,104,49,4.23222708702,0,171.40284431015255,-1,4.23222708702,0.0,1,0.0,55,51116.928739488525,SAT,,4.259,
443,104,128,4.06394100189,0,165.9009493779123,-1,4.06394100189,0.0,1,0.0,55,51120.99268049042,SAT,,4.094,
444,104,143,14.4618179798,0,160.61782658879758,-1,14.4618179798,0.0,1,0.0,55,51135.454498470215,SAT,,14.489,
445,104,129,4.97980904579,0,141.81746299226882,-1,4.97980904579,0.0,1,0.0,55,51140.43430751601,SAT,,5.023,
446,104,24,5.64275693893,0,135.3437115329981,-1,5.64275693893,0.0,2,0.0,55,51146.077064454934,UNSAT,,5.677,
447,104,8,28.1940429211,0,128.0081264566362,-1,28.1940429211,0.0,2,0.0,55,51174.27110737604,UNSAT,,28.229,
448,104,65,25.5320029259,0,91.35587074642183,-1,25.5320029259,0.0,2,0.0,55,51199.80311030194,UNSAT,,25.569,
449,104,131,4.48577690125,0,2000.0,-1,4.48577690125,0.0,1,0.0,55,51204.28888720319,SAT,,4.523,
450,104,10,25.7292749882,0,2000.0,-1,25.7292749882,0.0,2,0.0,55,51230.018162191394,UNSAT,,25.763,
451,104,146,32.8790709972,0,2000.0,-1,32.8790709972,0.0,1,0.0,55,51262.897233188596,SAT,,32.913,
452,104,19,6.07885789871,0,2000.0,-1,6.07885789871,0.0,2,0.0,55,51268.97609108731,UNSAT,,6.127,
453,104,123,158.720058918,0,2000.0,-1,158.720058918,0.0,1,0.0,55,51427.69615000531,SAT,,158.742,
454,104,115,87.3674230576,0,2000.0,-1,87.3674230576,0.0,1,0.0,55,51515.06357306291,SAT,,87.414,
455,104,11,530.835769892,0,2000.0,-1,530.835769892,0.0,2,0.0,55,52045.89934295491,UNSAT,,530.86,
456,104,139,4.05587911606,0,1605.8031040135504,-1,4.05587911606,0.0,1,0.0,55,52049.95522207097,SAT,,4.187,
457,104,67,74.87936306,0,1600.5304612111033,-1,74.87936306,0.0,2,0.0,55,52124.834585130964,UNSAT,,74.906,
458,104,85,5.68673396111,0,1503.1872890781344,-1,5.68673396111,0.0,1,0.0,55,52130.52131909208,SAT,,5.709,
459,104,121,3.79333782196,0,1495.7945350449265,-1,3.79333782196,0.0,1,0.0,55,52134.31465691404,SAT,,3.819,
460,104,46,401.900269032,0,1490.8631964478375,-1,401.900269032,0.0,1,0.0,55,52536.214925946035,SAT,,401.92,
461,104,16,4.97464203835,0,968.3928466293693,-1,4.97464203835,0.0,2,0.0,55,52541.18956798439,UNSAT,,4.998,
462,104,23,6.02354001999,0,961.9258122410357,-1,6.02354001999,0.0,2,0.0,55,52547.21310800438,UNSAT,,6.053,
463,104,96,3.83148908615,0,954.0952100310207,-1,3.83148908615,0.0,1,0.0,55,52551.04459709053,SAT,,3.869,
464,104,118,5.74954199791,0,949.1142743158817,-1,5.74954199791,0.0,1,0.0,55,52556.79413908844,SAT,,5.775,
465,104,138,3.67859697342,0,2000.0,-1,3.67859697342,0.0,1,0.0,55,52560.472736061856,SAT,,3.725,
466,104,86,4.57594799995,0,2000.0,-1,4.57594799995,0.0,1,0.0,55,52565.0486840618,SAT,,4.596,
467,104,32,5.46043109894,0,2000.0,-1,5.46043109894,0.0,1,0.0,55,52570.50911516074,SAT,,5.507,
468,104,119,4.55510401726,0,2000.0,-1,4.55510401726,0.0,1,0.0,55,52575.064219178,SAT,,4.576,
469,104,141,4.23688006401,0,2000.0,-1,4.23688006401,0.0,1,0.0,55,52579.30109924201,SAT,,4.269,
470,104,4,1801.466223,0,2000.0,-1,1801.466223,0.0,2,0.0,55,54380.76732224201,UNSAT,,1801.504,
471,104,18,4.45926690102,0,1480.062981777239,-1,4.45926690102,0.0,2,0.0,55,54385.226589143036,UNSAT,,4.498,
472,104,40,35.7812919617,0,1474.2659352611483,-1,35.7812919617,0.0,1,0.0,55,54421.007881104735,SAT,,35.824,
473,104,33,5.08650588989,0,1427.7502553429188,-1,5.08650588989,0.0,1,0.0,55,54426.09438699463,SAT,,5.125,
474,104,21,8.48357701302,0,1421.137797821659,-1,8.48357701302,0.0,2,0.0,55,54434.57796400765,UNSAT,,8.517,
475,104,150,191.654592037,0,1410.1091482568265,-1,191.654592037,0.0,1,0.0,55,54626.23255604465,SAT,,191.687,
476,104,83,65.0110578537,0,1160.958178889352,-1,65.0110578537,0.0,1,0.0,55,54691.24361389835,SAT,,65.038,
477,104,133,1449.4924159,0,1076.4438034858285,-1,1449.4924159,0.0,1,0.0,55,56140.73602979835,SAT,,1449.529,
478,43,93,6.47729182243,0,2000.0,-1,6.47729182243,0.0,1,0.0,56,56147.21332162078,SAT,,6.509,
479,105,117,4.89628005028,0,7.393388439315558,-1,4.89628005028,0.0,1,0.0,56,56152.10960167106,SAT,,4.998,
480,105,54,6.14488601685,0,14.993049566048384,-1,6.14488601685,0.0,1,0.0,56,56158.25448768791,SAT,,6.183,
481,105,140,4.94161510468,0,7.004697889435292,-1,4.94161510468,0.0,1,0.0,56,56163.19610279259,SAT,,4.975,
482,43,22,5.77614378929,0,2000.0,-1,5.77614378929,0.0,2,0.0,56,56168.972246581885,UNSAT,,5.806,
483,106,152,125.608304977,0,102.38831349496843,-1,125.608304977,0.0,1,0.0,56,56294.58055155889,SAT,,125.654,
484,43,56,5.60877990723,0,2000.0,-1,5.60877990723,0.0,1,0.0,57,56300.189331466114,SAT,,5.651,
485,107,7,2000.0,0,10.331110552299023,-1,104.14375,0.0,-1,1.0E9,57,56404.33308146612,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.625,
486,43,79,5.33660006523,0,2000.0,-1,5.33660006523,0.0,2,0.0,57,56409.66968153135,UNSAT,,5.377,
487,108,63,4.42697286606,0,6.718274381357432,-1,4.42697286606,0.0,1,0.0,57,56414.09665439741,SAT,,4.456,
488,43,120,291.488634109,0,2000.0,-1,291.488634109,0.0,1,0.0,58,56705.58528850641,SAT,,291.511,
489,109,49,4.5612847805,0,6.551006239253283,-1,4.5612847805,0.0,1,0.0,58,56710.14657328691,SAT,,4.599,
490,43,25,6.99218606949,0,2000.0,-1,6.99218606949,0.0,2,0.0,58,56717.1387593564,UNSAT,,7.038,
491,110,100,5.16381692886,0,10.05440669913888,-1,5.16381692886,0.0,2,0.0,58,56722.30257628526,UNSAT,,5.205,
492,110,70,5.07206583023,0,45.79919435863495,-1,5.07206583023,0.0,2,0.0,58,56727.374642115494,UNSAT,,5.102,
493,110,65,2000.0,0,39.2055090408504,-1,392.99029999999993,0.0,-1,1.0E9,58,57120.36494211549,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.674,
494,43,55,4.58742594719,0,2000.0,-1,4.58742594719,0.0,1,0.0,59,57124.95236806268,SAT,,4.623,
495,111,29,2000.0,0,11.844753090637923,-1,119.31429999999999,0.0,-1,1.0E9,59,57244.26666806268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.594,
496,43,136,4.42642784119,0,2000.0,-1,4.42642784119,0.0,1,0.0,59,57248.693095903865,SAT,,4.449,
497,112,78,5.35093617439,0,6.552468788224459,-1,5.35093617439,0.0,2,0.0,59,57254.04403207826,UNSAT,,5.381,
498,43,26,6.95763707161,0,2000.0,-1,6.95763707161,0.0,2,0.0,60,57261.00166914987,UNSAT,,6.994,
499,113,73,5.02391600609,0,5.452079873877763,-1,5.02391600609,0.0,2,0.0,60,57266.025585155956,UNSAT,,5.055,
500,43,137,3.31932210922,0,2000.0,-1,3.31932210922,0.0,1,0.0,60,57269.34490726518,SAT,,3.345,
501,114,107,5.5316028595,0,7.8245546560466295,-1,5.5316028595,0.0,1,0.0,60,57274.876510124675,SAT,,5.558,
502,43,27,7.87639212608,0,2000.0,-1,7.87639212608,0.0,2,0.0,61,57282.75290225076,UNSAT,,7.936,
503,115,3,7.72105813026,0,8.906260960149766,-1,7.72105813026,0.0,2,0.0,61,57290.473960381016,UNSAT,,7.936,
504,43,124,4.04916405678,0,2000.0,-1,4.04916405678,0.0,1,0.0,61,57294.523124437794,SAT,,4.069,
505,116,9,2.66521310806,0,180.82772659917475,-1,2.66521310806,0.0,2,0.0,61,57297.18833754586,UNSAT,,2.702,
506,116,39,1802.01838684,0,2000.0,-1,1802.01838684,0.0,1,0.0,61,59099.206724385855,SAT,,1802.068,
507,116,51,1801.25270486,0,195.3915749568224,-1,1801.25270486,0.0,1,0.0,61,60900.45942924586,SAT,,1801.29,
508,43,127,16.4286630154,0,2000.0,-1,16.4286630154,0.0,1,0.0,62,60916.88809226126,SAT,,16.469,
509,117,127,4.15120792389,0,22.359862726527457,-1,4.15120792389,0.0,1,0.0,62,60921.03930018515,SAT,,4.197,
510,117,28,8.2474899292,0,30.955572974282507,-1,8.2474899292,0.0,2,0.0,62,60929.28679011435,UNSAT,,8.272,
511,117,136,3.6301419735,0,20.233835921037198,-1,3.6301419735,0.0,1,0.0,62,60932.91693208785,SAT,,3.672,
512,117,72,4.83801078796,0,39.07448499311805,-1,4.83801078796,0.0,2,0.0,62,60937.75494287581,UNSAT,,4.873,
513,117,18,5.85626602173,0,32.785071608024836,-1,5.85626602173,0.0,2,0.0,62,60943.611208897535,UNSAT,,5.882,
514,117,78,3.86386013031,0,25.171925489205126,-1,3.86386013031,0.0,2,0.0,62,60947.475069027845,UNSAT,,3.898,
515,117,1,5.18006205559,0,20.14890759100318,-1,5.18006205559,0.0,2,0.0,62,60952.65513108343,UNSAT,,5.203,
516,117,111,4.94141507149,0,2000.0,-1,4.94141507149,0.0,1,0.0,62,60957.59654615492,SAT,,4.974,
517,117,25,6.70961689949,0,2000.0,-1,6.70961689949,0.0,2,0.0,62,60964.30616305441,UNSAT,,6.73,
518,117,51,21.531318903,0,2000.0,-1,21.531318903,0.0,1,0.0,62,60985.83748195741,SAT,,21.576,
519,117,107,5.4493868351,0,2000.0,-1,5.4493868351,0.0,1,0.0,62,60991.28686879251,SAT,,5.48,
520,117,143,738.225883007,0,2000.0,-1,738.225883007,0.0,1,0.0,62,61729.512751799506,SAT,,738.248,
521,117,11,1802.26210022,0,1738.2397403832258,-1,1802.26210022,0.0,2,0.0,62,63531.77485201951,UNSAT,,1802.3,
522,43,92,4.20383906364,0,2000.0,-1,4.20383906364,0.0,1,0.0,62,63535.978691083146,SAT,,4.243,
523,118,142,2000.0,0,6.736818969595433,-1,68.15299999999999,0.0,-1,1.0E9,62,63604.131691083145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.74,
524,43,38,4.73423409462,0,2000.0,-1,4.73423409462,0.0,1,0.0,63,63608.865925177764,SAT,,4.771,
525,119,7,5.45571613312,0,10.331110552299023,-1,5.45571613312,0.0,2,0.0,63,63614.32164131088,UNSAT,,5.479,
526,119,28,4.00463700294,0,108.36374497820736,-1,4.00463700294,0.0,2,0.0,63,63618.32627831382,UNSAT,,4.027,
527,119,144,2000.0,0,103.15771716495158,-1,1032.63575,0.0,-1,1.0E9,63,64650.96202831382,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1086.985,
528,43,113,10.5672910213,0,2000.0,-1,10.5672910213,0.0,1,0.0,63,64661.529319335124,SAT,,10.593,
529,120,146,39.9103841782,0,15.854519967335463,-1,39.9103841782,0.0,1,0.0,63,64701.43970351332,SAT,,40.075,
530,43,17,18.0672729015,0,2000.0,-1,18.0672729015,0.0,2,0.0,64,64719.50697641482,UNSAT,,18.097,
531,121,93,8.98832511902,0,9.42307951708436,-1,8.98832511902,0.0,1,0.0,64,64728.49530153384,SAT,,9.026,
532,43,69,4.00028204918,0,2000.0,-1,4.00028204918,0.0,2,0.0,64,64732.49558358302,UNSAT,,4.047,
533,122,126,14.2714788914,0,6.499905407774449,-1,14.2714788914,0.0,1,0.0,64,64746.76706247442,SAT,,14.308,
