Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1082,206,86,4.74097585678,0,1000.0,-1,4.74097585678,0.0,1,0.0,121,1.561853989209138E7,SAT,,4.777,
1083,206,85,4.76422190666,0,1000.0,-1,4.76422190666,0.0,1,0.0,121,1.5618544656313287E7,SAT,,4.804,
1084,206,99,5.88876891136,0,1000.0,-1,5.88876891136,0.0,1,0.0,121,1.5618550545082198E7,SAT,,5.914,
1085,206,17,4.29795408249,0,1000.0,-1,4.29795408249,0.0,1,0.0,121,1.5618554843036281E7,SAT,,4.325,
1086,206,42,5.6914870739,0,1000.0,-1,5.6914870739,0.0,1,0.0,121,1.5618560534523355E7,SAT,,5.733,
1087,206,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.5708560534523355E7,TIMEOUT,,1881.861,
1088,207,21,4.99835395813,0,7.037742052572966,-1,4.99835395813,0.0,1,0.0,121,1.5708565532877313E7,SAT,,5.023,
1089,119,79,6.19751596451,0,8.168898977684975,-1,6.19751596451,0.0,1,0.0,122,1.5708571730393277E7,SAT,,6.233,
1090,208,22,1000.0,0,6.795670826333762,-1,90000.0,0.0,-1,1.0E9,122,1.5798571730393277E7,CRASHED,,4.439,
1091,209,124,4.85695099831,0,7.415674150335789,-1,4.85695099831,0.0,1,0.0,123,1.5798576587344276E7,SAT,,5.111,
1092,209,82,5.1028110981,0,57.13645628501773,-1,5.1028110981,0.0,1,0.0,123,1.5798581690155374E7,SAT,,5.127,
1093,209,104,73.6561398506,0,50.50280148943067,-1,73.6561398506,0.0,1,0.0,123,1.5798655346295225E7,SAT,,73.712,
1094,210,60,1000.0,0,9.60900968720317,-1,90000.0,0.0,-1,1.0E9,123,1.5888655346295225E7,CRASHED,,4.674,
1095,211,49,17.0504689217,0,15.710265178579093,-1,17.0504689217,0.0,1,0.0,124,1.5888672396764146E7,SAT,,17.114,
1096,212,102,1000.0,0,31.786948524761204,-1,90000.0,0.0,-1,1.0E9,124,1.5978672396764146E7,CRASHED,,4.625,
1097,213,124,4.72100496292,0,7.415674150335789,-1,4.72100496292,0.0,1,0.0,125,1.597867711776911E7,SAT,,4.752,
1098,213,90,5.02735996246,0,19.38790752400756,-1,5.02735996246,0.0,1,0.0,125,1.5978682145129072E7,SAT,,5.053,
1099,213,85,4.70030593872,0,12.852340367037058,-1,4.70030593872,0.0,1,0.0,125,1.597868684543501E7,SAT,,4.751,
1100,213,25,4.41839504242,0,42.529410671788455,-1,4.41839504242,0.0,1,0.0,125,1.5978691263830053E7,SAT,,4.454,
1101,213,82,4.57149100304,0,36.78549657424092,-1,4.57149100304,0.0,1,0.0,125,1.5978695835321056E7,SAT,,4.611,
1102,213,79,4.51685404778,0,30.84255837683678,-1,4.51685404778,0.0,1,0.0,125,1.5978700352175104E7,SAT,,4.548,
1103,213,44,6.74842596054,0,24.970648240643744,-1,6.74842596054,0.0,1,0.0,125,1.5978707100601064E7,SAT,,6.783,
1104,213,13,5.32466483116,0,134.51723939587475,-1,5.32466483116,0.0,1,0.0,125,1.5978712425265895E7,SAT,,5.355,
1105,213,6,18.8922688961,0,127.59517551248075,-1,18.8922688961,0.0,1,0.0,125,1.5978731317534791E7,SAT,,18.934,
1106,213,72,8.04998397827,0,103.03522505645753,-1,8.04998397827,0.0,1,0.0,125,1.597873936751877E7,SAT,,8.088,
1107,213,65,6.21812319756,0,92.57024646584989,-1,6.21812319756,0.0,1,0.0,125,1.5978745585641967E7,SAT,,6.26,
1108,213,48,8.36872291565,0,84.4866862412274,-1,8.36872291565,0.0,1,0.0,125,1.5978753954364883E7,SAT,,8.416,
1109,213,74,5.79927992821,0,73.60734621842504,-1,5.79927992821,0.0,1,0.0,125,1.5978759753644811E7,SAT,,5.845,
1110,213,8,4.49318909645,0,66.06828280572891,-1,4.49318909645,0.0,1,0.0,125,1.5978764246833907E7,SAT,,4.532,
1111,213,36,3.41046285629,0,60.22713704814315,-1,3.41046285629,0.0,1,0.0,125,1.5978767657296764E7,SAT,,3.443,
1112,213,59,5.49152088165,0,1000.0,-1,5.49152088165,0.0,1,0.0,125,1.5978773148817645E7,SAT,,5.529,
1113,213,58,5.217015028,0,1000.0,-1,5.217015028,0.0,1,0.0,125,1.5978778365832673E7,SAT,,5.252,
1114,213,125,8.0596871376,0,1000.0,-1,8.0596871376,0.0,1,0.0,125,1.5978786425519811E7,SAT,,8.094,
1115,213,106,5.47081184387,0,1000.0,-1,5.47081184387,0.0,1,0.0,125,1.5978791896331655E7,SAT,,5.502,
1116,213,43,5.97267794609,0,1000.0,-1,5.97267794609,0.0,1,0.0,125,1.5978797869009601E7,SAT,,6.012,
1117,213,53,5.41430306435,0,1000.0,-1,5.41430306435,0.0,1,0.0,125,1.5978803283312665E7,SAT,,5.454,
1118,213,132,6.36302495003,0,1000.0,-1,6.36302495003,0.0,1,0.0,125,1.5978809646337615E7,SAT,,6.409,
1119,213,54,7.05930399895,0,1000.0,-1,7.05930399895,0.0,1,0.0,125,1.5978816705641614E7,SAT,,7.085,
1120,213,4,11.9520590305,0,1000.0,-1,11.9520590305,0.0,1,0.0,125,1.5978828657700645E7,SAT,,12.099,
1121,213,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6068828657700645E7,TIMEOUT,,1881.943,
1122,214,26,5.38204312325,0,8.642778162258864,-1,5.38204312325,0.0,1,0.0,125,1.6068834039743768E7,SAT,,5.4,
1123,214,55,4.97787189484,0,1000.0,-1,4.97787189484,0.0,1,0.0,125,1.6068839017615663E7,SAT,,5.022,
1124,214,135,881.64725709,0,1000.0,-1,881.64725709,0.0,1,0.0,125,1.6069720664872753E7,SAT,,881.686,
1125,214,70,6.51931595802,0,35.847706057477,-1,6.51931595802,0.0,1,0.0,125,1.606972718418871E7,SAT,,6.556,
1126,214,114,6.52594399452,0,27.372595563876633,-1,6.52594399452,0.0,1,0.0,125,1.6069733710132705E7,SAT,,6.556,
1127,214,107,6.87190294266,0,18.88886838068366,-1,6.87190294266,0.0,1,0.0,125,1.6069740582035648E7,SAT,,6.909,
1128,214,132,6.74775505066,0,9.955395281660557,-1,6.74775505066,0.0,1,0.0,125,1.6069747329790698E7,SAT,,6.782,
1129,214,102,27.8072009087,0,106.78695131872894,-1,27.8072009087,0.0,1,0.0,125,1.6069775136991607E7,SAT,,27.837,
1130,214,95,6.96055078506,0,70.63759089295864,-1,6.96055078506,0.0,1,0.0,125,1.6069782097542392E7,SAT,,6.985,
1131,214,45,7.46545600891,0,61.588874262171984,-1,7.46545600891,0.0,1,0.0,125,1.6069789562998401E7,SAT,,7.511,
1132,214,27,8.97287893295,0,51.88378187676072,-1,8.97287893295,0.0,1,0.0,125,1.6069798535877334E7,SAT,,9.02,
1133,214,73,5.57715010643,0,40.219038527804614,-1,5.57715010643,0.0,1,0.0,125,1.606980411302744E7,SAT,,5.605,
1134,214,85,4.65950584412,0,32.96874378656149,-1,4.65950584412,0.0,1,0.0,125,1.6069808772533285E7,SAT,,4.7,
1135,214,115,10.043943882,0,26.9113865572691,-1,10.043943882,0.0,1,0.0,125,1.6069818816477166E7,SAT,,10.078,
1136,214,63,7.44125699997,0,13.85425905545354,-1,7.44125699997,0.0,1,0.0,125,1.6069826257734166E7,SAT,,7.483,
1137,214,68,118.124444008,0,1000.0,-1,118.124444008,0.0,1,0.0,125,1.6069944382178174E7,SAT,,118.159,
1138,214,120,11.2883648872,0,1000.0,-1,11.2883648872,0.0,1,0.0,125,1.6069955670543062E7,SAT,,11.334,
1139,214,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6159955670543062E7,TIMEOUT,,1882.147,
1140,214,66,4.87790203094,0,1000.0,-1,4.87790203094,0.0,1,0.0,125,1.6159960548445093E7,SAT,,4.926,
1141,214,5,278.763513088,0,1000.0,-1,278.763513088,0.0,1,0.0,125,1.616023931195818E7,SAT,,278.87,
1142,214,97,9.07038497925,0,1000.0,-1,9.07038497925,0.0,1,0.0,125,1.616024838234316E7,SAT,,9.719,
1143,214,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.625024838234316E7,TIMEOUT,,1881.746,
1144,214,56,6.42124605179,0,1000.0,-1,6.42124605179,0.0,1,0.0,125,1.6250254803589212E7,SAT,,6.46,
1145,214,134,17.2825100422,0,1000.0,-1,17.2825100422,0.0,1,0.0,125,1.6250272086099254E7,SAT,,17.315,
1146,214,49,11.1608390808,0,1000.0,-1,11.1608390808,0.0,1,0.0,125,1.6250283246938335E7,SAT,,11.199,
1147,214,105,882.436037064,0,1000.0,-1,882.436037064,0.0,1,0.0,125,1.6251165682975398E7,SAT,,882.627,
1148,214,21,4.66911196709,0,1000.0,-1,4.66911196709,0.0,1,0.0,125,1.6251170352087365E7,SAT,,4.704,
1149,214,36,3.70601201057,0,1000.0,-1,3.70601201057,0.0,1,0.0,125,1.6251174058099376E7,SAT,,3.747,
1150,214,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6341174058099376E7,TIMEOUT,,1882.063,
1151,214,29,6.41979694366,0,1000.0,-1,6.41979694366,0.0,1,0.0,125,1.634118047789632E7,SAT,,6.457,
1152,214,84,5.44277405739,0,1000.0,-1,5.44277405739,0.0,1,0.0,125,1.6341185920670377E7,SAT,,5.477,
1153,214,13,6.21066188812,0,1000.0,-1,6.21066188812,0.0,1,0.0,125,1.6341192131332265E7,SAT,,6.257,
1154,214,12,6.14064002037,0,1000.0,-1,6.14064002037,0.0,1,0.0,125,1.6341198271972286E7,SAT,,6.179,
1155,214,8,5.60413193703,0,1000.0,-1,5.60413193703,0.0,1,0.0,125,1.6341203876104223E7,SAT,,5.641,
1156,214,100,7.74269580841,0,1000.0,-1,7.74269580841,0.0,1,0.0,125,1.6341211618800031E7,SAT,,7.787,
1157,214,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6431211618800031E7,TIMEOUT,,1881.899,
1158,214,4,36.1166269779,0,1000.0,-1,36.1166269779,0.0,1,0.0,125,1.6431247735427009E7,SAT,,36.163,
1159,214,41,5.87722206116,0,1000.0,-1,5.87722206116,0.0,1,0.0,125,1.643125361264907E7,SAT,,5.901,
1160,214,39,7.36469006538,0,1000.0,-1,7.36469006538,0.0,1,0.0,125,1.6431260977339135E7,SAT,,7.407,
1161,214,65,6.66312885284,0,1000.0,-1,6.66312885284,0.0,1,0.0,125,1.6431267640467988E7,SAT,,6.706,
1162,214,64,6.99199700356,0,1000.0,-1,6.99199700356,0.0,1,0.0,125,1.6431274632464992E7,SAT,,7.306,
1163,214,116,15.4937970638,0,1000.0,-1,15.4937970638,0.0,1,0.0,125,1.6431290126262056E7,SAT,,15.562,
1164,214,47,9.34288692474,0,1000.0,-1,9.34288692474,0.0,1,0.0,125,1.643129946914898E7,SAT,,9.368,
1165,214,103,8.69050097466,0,1000.0,-1,8.69050097466,0.0,1,0.0,125,1.6431308159649955E7,SAT,,8.722,
1166,214,79,5.46913790703,0,1000.0,-1,5.46913790703,0.0,1,0.0,125,1.6431313628787862E7,SAT,,5.5,
1167,214,62,7.28018498421,0,1000.0,-1,7.28018498421,0.0,1,0.0,125,1.6431320908972846E7,SAT,,7.314,
1168,214,69,45.0053517818,0,1000.0,-1,45.0053517818,0.0,1,0.0,125,1.6431365914324628E7,SAT,,45.055,
1169,214,77,15.8629150391,0,1000.0,-1,15.8629150391,0.0,1,0.0,125,1.6431381777239667E7,SAT,,15.892,
1170,214,3,6.50059604645,0,1000.0,-1,6.50059604645,0.0,1,0.0,125,1.6431388277835714E7,SAT,,6.535,
1171,214,92,6.68631315231,0,1000.0,-1,6.68631315231,0.0,1,0.0,125,1.6431394964148866E7,SAT,,6.729,
1172,214,108,8.37839698792,0,1000.0,-1,8.37839698792,0.0,1,0.0,125,1.6431403342545854E7,SAT,,8.418,
1173,214,133,10.3795390129,0,1000.0,-1,10.3795390129,0.0,1,0.0,125,1.6431413722084867E7,SAT,,10.422,
1174,214,59,6.45898389816,0,1000.0,-1,6.45898389816,0.0,1,0.0,125,1.6431420181068765E7,SAT,,6.487,
1175,214,19,4.98368382454,0,1000.0,-1,4.98368382454,0.0,1,0.0,125,1.643142516475259E7,SAT,,5.027,
1176,214,17,4.56466817856,0,1000.0,-1,4.56466817856,0.0,1,0.0,125,1.6431429729420768E7,SAT,,4.603,
1177,214,130,5.5068500042,0,1000.0,-1,5.5068500042,0.0,1,0.0,125,1.6431435236270772E7,SAT,,5.552,
1178,214,57,6.27277112007,0,1000.0,-1,6.27277112007,0.0,1,0.0,125,1.6431441509041892E7,SAT,,6.306,
1179,214,87,881.719578981,0,1000.0,-1,881.719578981,0.0,1,0.0,125,1.6432323228620874E7,SAT,,881.767,
1180,214,42,6.29169893265,0,1000.0,-1,6.29169893265,0.0,1,0.0,125,1.6432329520319806E7,SAT,,6.333,
1181,214,111,8.73020100594,0,1000.0,-1,8.73020100594,0.0,1,0.0,125,1.6432338250520812E7,SAT,,8.774,
1182,214,81,6.66818785667,0,1000.0,-1,6.66818785667,0.0,1,0.0,125,1.6432344918708669E7,SAT,,6.714,
1183,214,121,39.8141150475,0,1000.0,-1,39.8141150475,0.0,1,0.0,125,1.6432384732823716E7,SAT,,39.869,
1184,214,37,96.2170929909,0,1000.0,-1,96.2170929909,0.0,1,0.0,125,1.6432480949916707E7,SAT,,96.25,
1185,214,43,7.31814002991,0,1000.0,-1,7.31814002991,0.0,1,0.0,125,1.6432488268056737E7,SAT,,7.436,
1186,214,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6522488268056737E7,TIMEOUT,,1890.951,
1187,214,50,7.19890785217,0,1000.0,-1,7.19890785217,0.0,1,0.0,125,1.652249546696459E7,SAT,,7.237,
1188,214,34,881.753401995,0,1000.0,-1,881.753401995,0.0,1,0.0,125,1.6523377220366584E7,SAT,,881.779,
1189,214,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6613377220366584E7,TIMEOUT,,1881.754,
1190,214,110,19.8523881435,0,1000.0,-1,19.8523881435,0.0,1,0.0,125,1.6613397072754728E7,SAT,,19.901,
1191,214,113,5.35077595711,0,1000.0,-1,5.35077595711,0.0,1,0.0,125,1.6613402423530685E7,SAT,,5.448,
1192,214,10,5.04266881943,0,1000.0,-1,5.04266881943,0.0,1,0.0,125,1.6613407466199504E7,SAT,,5.076,
1193,214,11,6.11028623581,0,1000.0,-1,6.11028623581,0.0,1,0.0,125,1.661341357648574E7,SAT,,6.131,
1194,214,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.670341357648574E7,TIMEOUT,,1882.772,
1195,214,61,6.98476791382,0,1000.0,-1,6.98476791382,0.0,1,0.0,125,1.6703420561253654E7,SAT,,7.033,
1196,214,1,9.426030159,0,1000.0,-1,9.426030159,0.0,1,0.0,125,1.6703429987283813E7,SAT,,9.449,
1197,214,9,5.26490211487,0,1000.0,-1,5.26490211487,0.0,1,0.0,125,1.6703435252185928E7,SAT,,5.304,
1198,214,15,6.5318710804,0,1000.0,-1,6.5318710804,0.0,1,0.0,125,1.6703441784057008E7,SAT,,6.558,
1199,214,23,5.25475287437,0,1000.0,-1,5.25475287437,0.0,1,0.0,125,1.6703447038809882E7,SAT,,5.303,
1200,214,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.679344703880988E7,TIMEOUT,,1882.186,
1201,214,25,5.29777193069,0,1000.0,-1,5.29777193069,0.0,1,0.0,125,1.679345233658181E7,SAT,,5.33,
1202,214,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.688345233658181E7,TIMEOUT,,1913.08,
1203,214,28,8.82105898857,0,1000.0,-1,8.82105898857,0.0,1,0.0,125,1.68834611576408E7,SAT,,8.871,
1204,214,35,7.28044104576,0,1000.0,-1,7.28044104576,0.0,1,0.0,125,1.6883468438081846E7,SAT,,7.314,
1205,214,106,6.78156995773,0,1000.0,-1,6.78156995773,0.0,1,0.0,125,1.6883475219651803E7,SAT,,6.814,
1206,214,60,7.05256700516,0,1000.0,-1,7.05256700516,0.0,1,0.0,125,1.688348227221881E7,SAT,,7.089,
1207,214,53,6.42242193222,0,1000.0,-1,6.42242193222,0.0,1,0.0,125,1.688348869464074E7,SAT,,6.457,
1208,214,74,6.65499401093,0,1000.0,-1,6.65499401093,0.0,1,0.0,125,1.688349534963475E7,SAT,,6.685,
1209,214,125,9.96767401695,0,1000.0,-1,9.96767401695,0.0,1,0.0,125,1.688350531730877E7,SAT,,10.002,
1210,214,33,16.410597086,0,1000.0,-1,16.410597086,0.0,1,0.0,125,1.6883521727905855E7,SAT,,16.45,
1211,214,94,18.083520174,0,1000.0,-1,18.083520174,0.0,1,0.0,125,1.688353981142603E7,SAT,,18.317,
1212,214,86,5.02321696281,0,1000.0,-1,5.02321696281,0.0,1,0.0,125,1.688354483464299E7,SAT,,5.05,
1213,214,98,17.1582529545,0,1000.0,-1,17.1582529545,0.0,1,0.0,125,1.6883561992895946E7,SAT,,17.191,
1214,214,119,6.90554594994,0,1000.0,-1,6.90554594994,0.0,1,0.0,125,1.6883568898441896E7,SAT,,6.936,
1215,214,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6973568898441896E7,TIMEOUT,,1881.934,
1216,214,104,42.3669350147,0,1000.0,-1,42.3669350147,0.0,1,0.0,125,1.697361126537691E7,SAT,,42.413,
1217,214,14,7.4756360054,0,1000.0,-1,7.4756360054,0.0,1,0.0,125,1.6973618741012916E7,SAT,,7.509,
1218,214,51,8.91458797455,0,1000.0,-1,8.91458797455,0.0,1,0.0,125,1.697362765560089E7,SAT,,8.952,
1219,214,40,6.88929009438,0,1000.0,-1,6.88929009438,0.0,1,0.0,125,1.6973634544890985E7,SAT,,6.945,
1220,214,118,6.6414411068,0,1000.0,-1,6.6414411068,0.0,1,0.0,125,1.697364118633209E7,SAT,,6.811,
1221,214,58,6.03799104691,0,1000.0,-1,6.03799104691,0.0,1,0.0,125,1.697364722432314E7,SAT,,6.086,
1222,214,24,5.02905106544,0,1000.0,-1,5.02905106544,0.0,1,0.0,125,1.6973652253374204E7,SAT,,5.053,
1223,214,6,30.5837211609,0,1000.0,-1,30.5837211609,0.0,1,0.0,125,1.6973682837095365E7,SAT,,30.609,
1224,214,48,10.0195500851,0,1000.0,-1,10.0195500851,0.0,1,0.0,125,1.697369285664545E7,SAT,,10.055,
1225,214,131,5.55660295486,0,1000.0,-1,5.55660295486,0.0,1,0.0,125,1.6973698413248405E7,SAT,,5.582,
1226,214,18,4.9216401577,0,1000.0,-1,4.9216401577,0.0,1,0.0,125,1.6973703334888563E7,SAT,,4.949,
1227,214,67,246.204672098,0,1000.0,-1,246.204672098,0.0,1,0.0,125,1.697394953956066E7,SAT,,246.231,
1228,214,129,881.651723146,0,1000.0,-1,881.651723146,0.0,1,0.0,125,1.6974831191283807E7,SAT,,881.684,
1229,214,88,6.6935968399,0,1000.0,-1,6.6935968399,0.0,1,0.0,125,1.6974837884880647E7,SAT,,6.735,
1230,214,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.7064837884880647E7,TIMEOUT,,1881.72,
1231,214,7,5.33437895775,0,1000.0,-1,5.33437895775,0.0,1,0.0,125,1.7064843219259605E7,SAT,,5.363,
1232,214,16,7.12159800529,0,1000.0,-1,7.12159800529,0.0,1,0.0,125,1.706485034085761E7,SAT,,7.172,
1233,214,32,6.31545996666,0,1000.0,-1,6.31545996666,0.0,1,0.0,125,1.7064856656317577E7,SAT,,6.358,
1234,214,71,6.0575799942,0,1000.0,-1,6.0575799942,0.0,1,0.0,125,1.706486271389757E7,SAT,,6.125,
1235,214,112,5.47732996941,0,1000.0,-1,5.47732996941,0.0,1,0.0,125,1.706486819122754E7,SAT,,5.505,
1236,214,109,7.72725892067,0,1000.0,-1,7.72725892067,0.0,1,0.0,125,1.706487591848646E7,SAT,,7.765,
1237,214,122,110.058109999,0,1000.0,-1,110.058109999,0.0,1,0.0,125,1.706498597659646E7,SAT,,110.083,
1238,214,76,26.8043899536,0,1000.0,-1,26.8043899536,0.0,1,0.0,125,1.7065012780986413E7,SAT,,26.85,
1239,214,91,10.6270110607,0,1000.0,-1,10.6270110607,0.0,1,0.0,125,1.7065023407997474E7,SAT,,10.652,
1240,214,99,10.7910079956,0,1000.0,-1,10.7910079956,0.0,1,0.0,125,1.706503419900547E7,SAT,,10.829,
1241,214,22,5.17461800575,0,1000.0,-1,5.17461800575,0.0,1,0.0,125,1.7065039373623475E7,SAT,,5.203,
1242,214,124,5.48353695869,0,1000.0,-1,5.48353695869,0.0,1,0.0,125,1.7065044857160434E7,SAT,,5.525,
1243,214,82,4.90479016304,0,1000.0,-1,4.90479016304,0.0,1,0.0,125,1.7065049761950597E7,SAT,,5.015,
1244,214,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.7155049761950597E7,TIMEOUT,,1881.917,
1245,214,2,6.21395993233,0,1000.0,-1,6.21395993233,0.0,1,0.0,125,1.715505597591053E7,SAT,,6.305,
1246,214,46,8.40999317169,0,1000.0,-1,8.40999317169,0.0,1,0.0,125,1.71550643859037E7,SAT,,8.44,
1247,214,89,5.11183810234,0,1000.0,-1,5.11183810234,0.0,1,0.0,125,1.7155069497741804E7,SAT,,5.151,
1248,214,54,9.67359185219,0,1000.0,-1,9.67359185219,0.0,1,0.0,125,1.7155079171333656E7,SAT,,9.701,
1249,214,90,6.41710400581,0,1000.0,-1,6.41710400581,0.0,1,0.0,125,1.715508558843766E7,SAT,,6.459,
1250,214,44,7.32624983788,0,1000.0,-1,7.32624983788,0.0,1,0.0,125,1.71550929146875E7,SAT,,7.362,
1251,214,93,9.90119099617,0,1000.0,-1,9.90119099617,0.0,1,0.0,125,1.7155102815878496E7,SAT,,9.951,
1252,214,123,883.523850918,0,1000.0,-1,883.523850918,0.0,1,0.0,125,1.7155986339729413E7,SAT,,883.562,
1253,214,75,6.06837916374,0,1000.0,-1,6.06837916374,0.0,1,0.0,125,1.7155992408108577E7,SAT,,6.114,
1254,214,52,7.43107700348,0,1000.0,-1,7.43107700348,0.0,1,0.0,125,1.715599983918558E7,SAT,,7.463,
1255,214,20,5.19087505341,0,1000.0,-1,5.19087505341,0.0,1,0.0,125,1.7156005030060634E7,SAT,,5.228,
1256,214,72,9.57371902466,0,1000.0,-1,9.57371902466,0.0,1,0.0,125,1.715601460377966E7,SAT,,9.599,
1257,215,76,30.7946538925,0,35.84830778499246,-1,30.7946538925,0.0,1,0.0,126,1.715604539843355E7,SAT,,30.977,
1258,216,26,6.10597920418,0,7.999256614941359,-1,6.10597920418,0.0,1,0.0,126,1.7156051504412755E7,SAT,,6.135,
1259,217,6,55.01308918,0,40.761438373821974,-1,55.01308918,0.0,1,0.0,127,1.7156106517501935E7,SAT,,55.055,
1260,218,51,8.88764286041,0,12.591564737606049,-1,8.88764286041,0.0,1,0.0,127,1.7156115405144796E7,SAT,,8.919,
1261,218,53,6.24049901962,0,18.058021914559603,-1,6.24049901962,0.0,1,0.0,127,1.7156121645643815E7,SAT,,6.28,
1262,218,81,7.69040894508,0,9.94537294690609,-1,7.69040894508,0.0,1,0.0,127,1.715612933605276E7,SAT,,7.737,
1263,215,69,68.7563250065,0,54.32351454009414,-1,68.7563250065,0.0,1,0.0,128,1.7156198092377767E7,SAT,,68.79,
1264,219,109,17.5034048557,0,11.048036802905798,-1,17.5034048557,0.0,1,0.0,128,1.7156215595782623E7,SAT,,17.533,
1265,217,109,0.0,1,0.0,-1,0.0,0.0,0,0.0,129,1.7156215595782623E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1266,220,115,4.59981584549,0,14.059727814394236,-1,4.59981584549,0.0,1,0.0,129,1.715622019559847E7,SAT,,4.646,
1267,220,120,5.17840003967,0,29.877969798046355,-1,5.17840003967,0.0,1,0.0,129,1.7156225373998508E7,SAT,,5.228,
1268,220,112,3.40709996223,0,23.146050598818068,-1,3.40709996223,0.0,1,0.0,129,1.715622878109847E7,SAT,,3.442,
1269,220,45,4.72073602676,0,1000.0,-1,4.72073602676,0.0,1,0.0,129,1.7156233501834497E7,SAT,,4.749,
1270,220,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.7246233501834497E7,TIMEOUT,,1882.037,
1271,220,88,5.8910009861,0,39.46694330160618,-1,5.8910009861,0.0,1,0.0,129,1.7246239392835483E7,SAT,,5.928,
1272,220,70,4.45216393471,0,31.808642194020752,-1,4.45216393471,0.0,1,0.0,129,1.7246243844999418E7,SAT,,4.474,
1273,220,39,5.22328591347,0,1000.0,-1,5.22328591347,0.0,1,0.0,129,1.724624906828533E7,SAT,,5.251,
1274,220,35,4.74563384056,0,1000.0,-1,4.74563384056,0.0,1,0.0,129,1.724625381391917E7,SAT,,4.77,
1275,220,89,4.62931203842,0,1000.0,-1,4.62931203842,0.0,1,0.0,129,1.724625844323121E7,SAT,,4.65,
1276,220,124,3.43451285362,0,1000.0,-1,3.43451285362,0.0,1,0.0,129,1.7246261877744064E7,SAT,,3.468,
1277,220,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.7336261877744064E7,TIMEOUT,,1881.691,
1278,220,134,4.56551599503,0,218.38636797701122,-1,4.56551599503,0.0,1,0.0,129,1.733626644326006E7,SAT,,4.599,
1279,220,68,134.017719984,0,212.45119654421808,-1,134.017719984,0.0,1,0.0,129,1.7336400460980043E7,SAT,,134.057,
1280,220,113,3.37834692001,0,38.22816069086194,-1,3.37834692001,0.0,1,0.0,129,1.7336403839326963E7,SAT,,3.418,
1281,220,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.7426403839326963E7,TIMEOUT,,1881.91,
1282,220,95,3.85881781578,0,1000.0,-1,3.85881781578,0.0,1,0.0,129,1.742640769814478E7,SAT,,3.894,
1283,220,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.751640769814478E7,TIMEOUT,,1881.679,
1284,220,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.760640769814478E7,TIMEOUT,,1881.844,
1285,220,1,7.44902896881,0,1000.0,-1,7.44902896881,0.0,1,0.0,129,1.7606415147173747E7,SAT,,7.49,
1286,220,91,7.05892395973,0,1000.0,-1,7.05892395973,0.0,1,0.0,129,1.7606422206097707E7,SAT,,7.116,
1287,220,104,87.0082390308,0,1000.0,-1,87.0082390308,0.0,1,0.0,129,1.7606509214336738E7,SAT,,87.039,
1288,220,14,6.39541602135,0,1000.0,-1,6.39541602135,0.0,1,0.0,129,1.760651560975276E7,SAT,,6.435,
1289,220,12,5.45826601982,0,1000.0,-1,5.45826601982,0.0,1,0.0,129,1.760652106801878E7,SAT,,5.503,
1290,220,23,4.83161497116,0,1000.0,-1,4.83161497116,0.0,1,0.0,129,1.760652589963375E7,SAT,,4.876,
1291,220,98,18.7326500416,0,1000.0,-1,18.7326500416,0.0,1,0.0,129,1.7606544632283792E7,SAT,,18.776,
1292,220,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.7696544632283792E7,TIMEOUT,,1881.931,
1293,220,42,4.13229012489,0,1000.0,-1,4.13229012489,0.0,1,0.0,129,1.7696548764573917E7,SAT,,4.171,
1294,220,90,4.27554893494,0,1000.0,-1,4.27554893494,0.0,1,0.0,129,1.769655304012285E7,SAT,,4.299,
1295,220,108,5.10890603065,0,1000.0,-1,5.10890603065,0.0,1,0.0,129,1.7696558149028882E7,SAT,,5.148,
