Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
648,181,50,0.0,1,0.0,-1,0.0,0.0,0,0.0,108,1.9411079523548596E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
649,187,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.9501079523548596E7,TIMEOUT,,1883.056,
650,187,71,1000.0,0,15.885496221828461,-1,90000.0,0.0,-1,1.0E9,108,1.9591079523548596E7,CRASHED,,9.322,
651,188,134,8.88834095001,0,7.311318617659808,-1,8.88834095001,0.0,1,0.0,109,1.9591088411889546E7,SAT,,8.94,
652,189,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,109,1.9681088411889546E7,CRASHED,,196.232,
653,189,2,1000.0,0,31.10246228833795,-1,90000.0,0.0,-1,1.0E9,109,1.9771088411889546E7,CRASHED,,14.013,
654,190,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.9861088411889546E7,TIMEOUT,,1883.011,
655,190,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.9951088411889546E7,TIMEOUT,,2005.177,
656,190,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.0041088411889546E7,TIMEOUT,,1882.345,
657,190,76,8.55434584618,0,1000.0,-1,8.55434584618,0.0,1,0.0,110,2.004109696623539E7,SAT,,8.625,
658,190,29,8.56719589233,0,1000.0,-1,8.56719589233,0.0,1,0.0,110,2.0041105533431284E7,SAT,,8.586,
659,190,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.0131105533431284E7,TIMEOUT,,1881.723,
660,191,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.0221105533431284E7,TIMEOUT,,1883.662,
661,191,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.0311105533431284E7,TIMEOUT,,1882.854,
662,191,45,1000.0,0,7.700262207883597,-1,77.63495,0.0,-1,1.0E9,110,2.0311183168381285E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.721,
663,192,100,11.201472044,0,6.944937993186713,-1,11.201472044,0.0,1,0.0,111,2.031119436985333E7,SAT,,11.273,
664,193,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,2.040119436985333E7,TIMEOUT,,1883.897,
665,193,59,1000.0,0,24.71954504807592,-1,248.22929999999997,0.0,-1,1.0E9,111,2.040144259915333E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.294,
666,192,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,112,2.040144259915333E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
667,194,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.049144259915333E7,TIMEOUT,,1895.39,
668,194,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.058144259915333E7,TIMEOUT,,1882.337,
669,194,156,1000.0,0,9.474514507102967,-1,95.62984999999999,0.0,-1,1.0E9,112,2.058153822900333E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.663,
670,195,115,883.282382011,0,1000.0,-1,883.282382011,0.0,1,0.0,113,2.058242151138534E7,SAT,,883.34,
671,196,137,6.28304219246,0,5.335215188908577,-1,6.28304219246,0.0,1,0.0,113,2.0582427794427533E7,SAT,,6.337,
672,197,65,1000.0,0,35.48471302573681,-1,355.57169999999996,0.0,-1,1.0E9,114,2.0582783366127532E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.286,
673,198,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,2.0672783366127532E7,TIMEOUT,,1882.998,
674,199,123,187.228183031,0,165.68933258612753,-1,187.228183031,0.0,1,0.0,115,2.0672970594310563E7,SAT,,187.259,
675,200,132,697.42419219,0,491.4573499824583,-1,697.42419219,0.0,1,0.0,115,2.0673668018502753E7,SAT,,697.467,
676,201,62,7.06339812279,0,7.128909219402075,-1,7.06339812279,0.0,1,0.0,116,2.0673675081900876E7,SAT,,7.123,
677,202,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,116,2.0763675081900876E7,CRASHED,,12.379,
678,201,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,2.0853675081900876E7,TIMEOUT,,2009.941,
679,203,153,17.0519719124,0,18.779445987540484,-1,17.0519719124,0.0,1,0.0,117,2.085369213387279E7,SAT,,17.092,
680,204,4,22.2890369892,0,9.471915092664958,-1,22.2890369892,0.0,1,0.0,118,2.0853714422909778E7,SAT,,22.367,
681,205,118,883.190948009,0,1000.0,-1,883.190948009,0.0,1,0.0,118,2.0854597613857787E7,SAT,,883.271,
682,206,64,9.07369494438,0,5.623854313391447,-1,9.07369494438,0.0,1,0.0,119,2.085460668755273E7,SAT,,9.14,
683,207,28,8.3992190361,0,6.747508410710097,-1,8.3992190361,0.0,1,0.0,119,2.0854615086771768E7,SAT,,8.485,
684,206,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,2.0944615086771768E7,TIMEOUT,,1882.833,
685,208,85,8.116740942,0,8.190599911260605,-1,8.116740942,0.0,1,0.0,120,2.094462320351271E7,SAT,,8.149,
686,209,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,2.103462320351271E7,TIMEOUT,,1930.799,
687,209,79,7.74952483177,0,11.937526882040501,-1,7.74952483177,0.0,1,0.0,121,2.103463095303754E7,SAT,,7.813,
688,209,17,7.22309303284,0,1.863144513565302,-1,7.22309303284,0.0,1,0.0,121,2.1034638176130574E7,SAT,,7.278,
689,210,45,1000.0,0,7.697661582726241,-1,90000.0,0.0,-1,1.0E9,121,2.1124638176130574E7,CRASHED,,6.909,
690,211,136,1000.0,0,83.9252466227591,-1,90000.0,0.0,-1,1.0E9,122,2.1214638176130574E7,CRASHED,,87.909,
691,212,56,931.020024061,0,1000.0,-1,931.020024061,0.0,1,0.0,122,2.1215569196154635E7,SAT,,931.058,
692,213,61,17.6360180378,0,9.478469927209616,-1,17.6360180378,0.0,1,0.0,123,2.1215586832172673E7,SAT,,17.712,
693,145,33,6.95656895638,0,4.890145071196557,-1,6.95656895638,0.0,1,0.0,123,2.121559378874163E7,SAT,,7.011,
694,213,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,2.130559378874163E7,TIMEOUT,,1883.936,
695,214,68,14.4024889469,0,12.03132978488803,-1,14.4024889469,0.0,1,0.0,124,2.1305608191230576E7,SAT,,14.485,
696,215,80,8.45561790466,0,39.88704354350567,-1,8.45561790466,0.0,1,0.0,125,2.130561664684848E7,SAT,,8.509,
697,215,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,2.139561664684848E7,TIMEOUT,,1883.144,
698,216,21,8.62244701385,0,7.709018130201102,-1,8.62244701385,0.0,1,0.0,125,2.1395625269295495E7,SAT,,8.676,
699,217,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,2.1485625269295495E7,TIMEOUT,,1883.34,
700,217,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,126,2.1575625269295495E7,CRASHED,,364.727,
701,218,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,126,2.1665625269295495E7,CRASHED,,9.654,
702,219,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,2.1755625269295495E7,TIMEOUT,,1883.227,
703,220,135,45.0010991096,0,5.218173738914728,-1,45.0010991096,0.0,1,0.0,127,2.1755670270394605E7,SAT,,45.089,
704,221,69,966.521684721458,1,966.521684721458,-1,90000.0,0.0,0,0.0,128,2.1845670270394605E7,TIMEOUT,,1883.118,
705,222,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,2.1935670270394605E7,TIMEOUT,,1882.7,
706,222,71,7.95467591286,0,14.266789879995585,-1,7.95467591286,0.0,1,0.0,128,2.1935678225070518E7,SAT,,8.023,
707,222,58,7.98154687881,0,3.925710253763199,-1,7.98154687881,0.0,1,0.0,128,2.1935686206617396E7,SAT,,8.065,
708,223,66,377.8970304768264,1,377.8970304768264,-1,90000.0,0.0,0,0.0,129,2.2025686206617396E7,TIMEOUT,,1895.865,
709,224,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,129,2.2115686206617396E7,CRASHED,,12.273,
710,225,22,8.18454384804,0,8.192646026957036,-1,8.18454384804,0.0,1,0.0,130,2.2115694391161244E7,SAT,,8.247,
711,226,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,130,2.2205694391161244E7,CRASHED,,8.433,
712,227,68,9.6019859314,0,12.03132978488803,-1,9.6019859314,0.0,1,0.0,131,2.2205703993147176E7,SAT,,9.661,
713,228,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,2.2295703993147176E7,TIMEOUT,,1883.038,
714,229,46,1000.0,0,6.418043829846383,-1,90000.0,0.0,-1,1.0E9,132,2.2385703993147176E7,CRASHED,,6.583,
715,230,61,17.0870440006,0,9.478469927209616,-1,17.0870440006,0.0,1,0.0,132,2.2385721080191176E7,SAT,,17.13,
716,231,18,6.6359128952,0,8.058340929794312,-1,6.6359128952,0.0,1,0.0,133,2.238572771610407E7,SAT,,6.688,
717,232,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,133,2.247572771610407E7,CRASHED,,16.954,
718,233,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,2.256572771610407E7,TIMEOUT,,1882.269,
719,233,48,883.184020996,0,1000.0,-1,883.184020996,0.0,1,0.0,134,2.2566610900125068E7,SAT,,883.231,
720,233,139,179.002297878,0,114.94912839342953,-1,179.002297878,0.0,1,0.0,134,2.2566789902422946E7,SAT,,179.058,
721,234,115,882.047439098,0,1000.0,-1,882.047439098,0.0,1,0.0,134,2.2567671949862044E7,SAT,,882.091,
722,235,68,10.9689321518,0,12.03132978488803,-1,10.9689321518,0.0,1,0.0,135,2.2567682918794196E7,SAT,,11.03,
723,236,19,15.6394920349,0,12.416518934416771,-1,15.6394920349,0.0,1,0.0,135,2.256769855828623E7,SAT,,15.713,
724,236,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,2.265769855828623E7,TIMEOUT,,2033.593,
725,237,150,1000.0,0,15.763155453252793,-1,158.37259999999998,0.0,-1,1.0E9,136,2.265785693088623E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.708,
726,236,87,19.179090023,0,7.978650171655417,-1,19.179090023,0.0,1,0.0,137,2.2657876109976254E7,SAT,,19.237,
727,225,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,2.2747876109976254E7,TIMEOUT,,1883.13,
728,235,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,2.2837876109976254E7,TIMEOUT,,1883.096,
729,238,16,8.49651288986,0,8.648876555609704,-1,8.49651288986,0.0,1,0.0,138,2.2837884606489144E7,SAT,,8.568,
730,239,20,6.74695801735,0,6.113319088119268,-1,6.74695801735,0.0,1,0.0,139,2.283789135344716E7,SAT,,6.814,
731,240,121,1000.0,0,5.290856853473186,-1,90000.0,0.0,-1,1.0E9,139,2.292789135344716E7,CRASHED,,11.107,
732,241,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,2.301789135344716E7,TIMEOUT,,1882.466,
733,241,152,741.614516973,0,1000.0,-1,741.614516973,0.0,1,0.0,140,2.3018632967964135E7,SAT,,741.679,
734,241,117,882.649965048,0,203.52117762749197,-1,882.649965048,0.0,1,0.0,140,2.3019515617929183E7,SAT,,882.731,
735,101,66,168.129063129,0,377.4477773237705,-1,168.129063129,0.0,1,0.0,140,2.3019683746992312E7,SAT,,168.215,
736,101,57,6.51341104507,0,198.4438880238414,-1,6.51341104507,0.0,1,0.0,140,2.3019690260403357E7,SAT,,6.588,
737,101,65,27.3504500389,0,189.976453490901,-1,27.3504500389,0.0,1,0.0,140,2.3019717610853396E7,SAT,,27.415,
738,101,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,2.3109717610853396E7,TIMEOUT,,1882.129,
739,101,135,6.2165760994,0,171.01148412411214,-1,6.2165760994,0.0,1,0.0,140,2.3109723827429496E7,SAT,,6.292,
740,101,15,11.336386919,0,162.92993611504437,-1,11.336386919,0.0,1,0.0,140,2.3109735163816415E7,SAT,,11.397,
741,101,40,12.434648037,0,148.1926328394294,-1,12.434648037,0.0,1,0.0,140,2.310974759846445E7,SAT,,12.508,
742,101,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,2.319974759846445E7,TIMEOUT,,1881.823,
743,101,43,10.5766329765,0,1000.0,-1,10.5766329765,0.0,1,0.0,140,2.319975817509743E7,SAT,,10.645,
744,101,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,2.328975817509743E7,TIMEOUT,,1882.098,
745,101,136,66.0062630177,0,1000.0,-1,66.0062630177,0.0,1,0.0,140,2.3289824181360446E7,SAT,,66.034,
746,101,59,881.730612993,0,1000.0,-1,881.730612993,0.0,1,0.0,140,2.329070591197344E7,SAT,,881.772,
747,101,95,6.75587415695,0,148.80975465138556,-1,6.75587415695,0.0,1,0.0,140,2.3290712667847596E7,SAT,,6.793,
748,101,127,882.809733868,0,140.02711781148912,-1,882.809733868,0.0,1,0.0,140,2.3291595477581464E7,SAT,,882.885,
749,242,130,441.422940016,0,229.78767090325357,-1,441.422940016,0.0,1,0.0,141,2.329203690052148E7,SAT,,441.454,
750,64,46,1000.0,0,5.6120037924230095,-1,90000.0,0.0,-1,1.0E9,141,2.338203690052148E7,CRASHED,,12.341,
751,243,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,142,2.347203690052148E7,TIMEOUT,,1883.082,
752,243,141,882.239048004,0,1000.0,-1,882.239048004,0.0,1,0.0,142,2.3472919139569484E7,SAT,,882.283,
753,243,98,5.74597716331,0,4.83752357621789,-1,5.74597716331,0.0,1,0.0,142,2.3472924885546647E7,SAT,,5.798,
754,244,49,1000.0,0,1000.0,-1,10000.8419,0.0,-1,1.0E9,142,2.3482925727446645E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.202,
