Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,51,111,28.1263911724,0,2000.0,-1,28.1263911724,0.0,1,0.0,49,1.8829055385172434E7,SAT,,28.157,
439,98,113,270.594519854,0,38.52766965364218,-1,270.594519854,0.0,1,0.0,49,1.8829325979692288E7,SAT,,270.646,
440,51,51,881.946573019,0,2000.0,-1,881.946573019,0.0,1,0.0,50,1.8830207926265307E7,SAT,,881.984,
441,97,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8920207926265307E7,TIMEOUT,,1884.735,
442,51,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9010207926265307E7,TIMEOUT,,1882.356,
443,99,19,177.038688898,0,280.9933313060284,-1,177.038688898,0.0,1,0.0,50,1.9010384964954205E7,SAT,,177.085,
444,99,17,207.827226877,0,228.41680486534835,-1,207.827226877,0.0,1,0.0,50,1.9010592792181082E7,SAT,,207.853,
445,51,115,97.1165590286,0,2000.0,-1,97.1165590286,0.0,1,0.0,51,1.901068990874011E7,SAT,,97.147,
446,100,16,66.2964758873,0,380.5051294047117,-1,66.2964758873,0.0,1,0.0,51,1.9010756205215998E7,SAT,,66.344,
447,100,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9100756205215998E7,TIMEOUT,,1882.724,
448,100,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9190756205215998E7,TIMEOUT,,1891.996,
449,100,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9280756205215998E7,TIMEOUT,,1885.336,
450,100,106,14.327755928,0,2000.0,-1,14.327755928,0.0,1,0.0,51,1.9280770532971926E7,SAT,,14.342,
451,100,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9370770532971926E7,TIMEOUT,,1882.021,
452,100,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9460770532971926E7,TIMEOUT,,1882.12,
453,100,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9550770532971926E7,TIMEOUT,,1882.334,
454,100,112,538.809900999,0,2000.0,-1,538.809900999,0.0,1,0.0,51,1.9551309342872925E7,SAT,,538.839,
455,100,110,27.2111849785,0,2000.0,-1,27.2111849785,0.0,1,0.0,51,1.9551336554057904E7,SAT,,27.237,
456,100,124,18.1702568531,0,2000.0,-1,18.1702568531,0.0,1,0.0,51,1.9551354724314757E7,SAT,,18.2,
457,100,3,5.81537103653,0,2000.0,-1,5.81537103653,0.0,1,0.0,51,1.9551360539685793E7,SAT,,5.856,
458,100,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9641360539685793E7,TIMEOUT,,1882.213,
459,51,25,8.13341212273,0,2000.0,-1,8.13341212273,0.0,1,0.0,51,1.9641368673097916E7,SAT,,8.169,
460,101,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9731368673097916E7,TIMEOUT,,1882.115,
461,101,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9821368673097916E7,TIMEOUT,,1884.544,
462,101,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9911368673097916E7,TIMEOUT,,1882.339,
463,101,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0001368673097916E7,TIMEOUT,,1882.248,
464,101,68,10.2092781067,0,1174.2081352401256,-1,10.2092781067,0.0,1,0.0,51,2.0001378882376023E7,SAT,,10.25,
465,101,137,8.38694119453,0,1160.9360735755145,-1,8.38694119453,0.0,1,0.0,51,2.0001387269317217E7,SAT,,8.417,
466,101,51,1150.0330506715654,1,1150.0330506715654,-1,90000.0,0.0,0,0.0,51,2.0091387269317217E7,TIMEOUT,,1882.229,
467,51,72,16.7803239822,0,2000.0,-1,16.7803239822,0.0,1,0.0,52,2.00914040496412E7,SAT,,16.832,
468,102,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.01814040496412E7,TIMEOUT,,1882.208,
469,102,143,10.4979960918,0,2000.0,-1,10.4979960918,0.0,1,0.0,52,2.018141454763729E7,SAT,,10.528,
470,102,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,2.027141454763729E7,CRASHED,,248.47,
471,51,98,537.542093039,0,2000.0,-1,537.542093039,0.0,1,0.0,52,2.027195208973033E7,SAT,,537.644,
472,103,150,2000.0,0,34.94159038026929,-1,90000.0,0.0,-1,1.0E9,52,2.036195208973033E7,CRASHED,,8.752,
473,51,90,23.3718819618,0,2000.0,-1,23.3718819618,0.0,1,0.0,53,2.036197546161229E7,SAT,,23.416,
474,104,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.045197546161229E7,CRASHED,,558.138,
475,104,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.054197546161229E7,TIMEOUT,,1881.89,
476,104,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.063197546161229E7,TIMEOUT,,1882.815,
477,104,150,25.8054559231,0,313.999603771019,-1,25.8054559231,0.0,1,0.0,53,2.0632001267068215E7,SAT,,25.851,
478,104,265,5.46401906013,0,280.45251144875886,-1,5.46401906013,0.0,1,0.0,53,2.0632006731087275E7,SAT,,5.504,
479,104,97,267.964416981,0,273.3492864187539,-1,267.964416981,0.0,1,0.0,53,2.0632274695504256E7,SAT,,268.005,
480,51,89,26.7181529999,0,2000.0,-1,26.7181529999,0.0,1,0.0,53,2.0632301413657255E7,SAT,,26.76,
481,105,15,47.8484761715,0,86.4931545112014,-1,47.8484761715,0.0,1,0.0,53,2.0632349262133427E7,SAT,,48.013,
482,105,90,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.0722349262133427E7,TIMEOUT,,1944.485,
483,105,101,2000.0,0,54.67618255724311,-1,547.14015,0.0,-1,1.0E9,53,2.0722896402283426E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,575.937,
484,51,257,9.30475687981,0,2000.0,-1,9.30475687981,0.0,1,0.0,54,2.0722905707040306E7,SAT,,9.346,
485,106,22,14.4201638699,0,17.973896291452647,-1,14.4201638699,0.0,1,0.0,54,2.0722920127204176E7,SAT,,14.465,
486,51,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.0812920127204176E7,TIMEOUT,,1885.489,
487,107,67,2000.0,0,18.538925692784787,-1,90000.0,0.0,-1,1.0E9,54,2.0902920127204176E7,CRASHED,,8.347,
488,51,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0992920127204176E7,TIMEOUT,,1882.383,
489,108,89,24.2447769642,0,35.736200016337634,-1,24.2447769642,0.0,1,0.0,55,2.099294437198114E7,SAT,,24.276,
490,108,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.108294437198114E7,TIMEOUT,,1882.08,
491,108,4,5.04119801521,0,10.79856929217577,-1,5.04119801521,0.0,1,0.0,55,2.1082949413179155E7,SAT,,5.079,
492,108,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.1172949413179155E7,TIMEOUT,,1883.604,
493,108,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.1262949413179155E7,TIMEOUT,,1885.952,
494,108,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.1352949413179155E7,TIMEOUT,,1882.182,
495,108,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.1442949413179155E7,TIMEOUT,,1891.663,
496,108,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.1532949413179155E7,TIMEOUT,,1935.508,
497,108,209,290.804116011,0,2000.0,-1,290.804116011,0.0,1,0.0,55,2.1533240217295166E7,SAT,,290.894,
498,108,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.1623240217295166E7,TIMEOUT,,1887.311,
499,108,213,33.6776719093,0,2000.0,-1,33.6776719093,0.0,1,0.0,55,2.1623273894967075E7,SAT,,33.715,
500,108,119,7.79280614853,0,2000.0,-1,7.79280614853,0.0,1,0.0,55,2.1623281687773224E7,SAT,,7.839,
501,108,88,23.9102830887,0,2000.0,-1,23.9102830887,0.0,1,0.0,55,2.1623305598056313E7,SAT,,23.959,
502,108,265,4.96221899986,0,2000.0,-1,4.96221899986,0.0,1,0.0,55,2.1623310560275313E7,SAT,,4.998,
503,108,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.1713310560275313E7,TIMEOUT,,1881.895,
504,51,24,6.74897503853,0,2000.0,-1,6.74897503853,0.0,1,0.0,55,2.171331730925035E7,SAT,,6.784,
505,109,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,2.180331730925035E7,CRASHED,,8.611,
506,109,98,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,2.189331730925035E7,CRASHED,,9.7,
507,109,251,699.8099213357747,1,699.8099213357747,-1,90000.0,0.0,0,0.0,55,2.198331730925035E7,TIMEOUT,,1899.162,
508,51,266,4.84323501587,0,2000.0,-1,4.84323501587,0.0,1,0.0,56,2.1983322152485367E7,SAT,,4.872,
509,110,193,115.633374214,0,13.422949973839522,-1,115.633374214,0.0,1,0.0,56,2.198343778585958E7,SAT,,115.666,
510,51,131,84.4474320412,0,2000.0,-1,84.4474320412,0.0,1,0.0,56,2.1983522233291622E7,SAT,,84.47,
511,111,150,2000.0,0,34.94159038026929,-1,350.40939999999995,0.0,-1,1.0E9,56,2.1983872642691623E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.852,
512,51,133,126.529388905,0,2000.0,-1,126.529388905,0.0,1,0.0,57,2.1983999172080528E7,SAT,,126.557,
513,110,111,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,2.1983999172080528E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
514,51,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2073999172080528E7,TIMEOUT,,1882.101,
515,112,68,107.502624035,0,15.235045727688075,-1,107.502624035,0.0,1,0.0,57,2.2074106674704563E7,SAT,,107.532,
516,51,271,55.0471458435,0,2000.0,-1,55.0471458435,0.0,1,0.0,58,2.2074161721850406E7,SAT,,55.096,
517,110,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,2.2074161721850406E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
518,51,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.2164161721850406E7,TIMEOUT,,1894.016,
519,113,270,2000.0,0,44.578361872929335,-1,446.70045,0.0,-1,1.0E9,58,2.2164608422300406E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,470.211,
520,51,205,256.722199917,0,2000.0,-1,256.722199917,0.0,1,0.0,59,2.2164865144500323E7,SAT,,256.753,
521,114,4,4.7894179821,0,7.580581389713288,-1,4.7894179821,0.0,1,0.0,59,2.2164869933918305E7,SAT,,4.827,
522,114,36,8.17451000214,0,2000.0,-1,8.17451000214,0.0,1,0.0,59,2.2164878108428307E7,SAT,,8.217,
523,114,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.2254878108428307E7,TIMEOUT,,1884.918,
524,51,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.2344878108428307E7,TIMEOUT,,1883.053,
525,115,87,2000.0,0,21.417223278778792,-1,90000.0,0.0,-1,1.0E9,59,2.2434878108428307E7,CRASHED,,8.269,
526,51,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2524878108428307E7,TIMEOUT,,1882.347,
527,116,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2614878108428307E7,TIMEOUT,,1882.211,
528,116,94,475.565424919,0,716.0696884508908,-1,475.565424919,0.0,1,0.0,60,2.2615353673853226E7,SAT,,475.589,
529,116,72,14.807297945,0,97.83463579450847,-1,14.807297945,0.0,1,0.0,60,2.261536848115117E7,SAT,,14.849,
530,116,207,5.40583896637,0,2000.0,-1,5.40583896637,0.0,1,0.0,60,2.2615373886990137E7,SAT,,5.455,
531,116,87,13.5875449181,0,2000.0,-1,13.5875449181,0.0,1,0.0,60,2.2615387474535055E7,SAT,,13.624,
532,116,19,98.6161899567,0,2000.0,-1,98.6161899567,0.0,1,0.0,60,2.2615486090725012E7,SAT,,98.649,
533,116,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2705486090725012E7,TIMEOUT,,1883.499,
534,116,125,23.7552859783,0,2000.0,-1,23.7552859783,0.0,1,0.0,60,2.270550984601099E7,SAT,,23.787,
535,116,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.279550984601099E7,TIMEOUT,,1882.26,
536,116,265,5.30012392998,0,2000.0,-1,5.30012392998,0.0,1,0.0,60,2.279551514613492E7,SAT,,5.327,
537,116,110,23.1645350456,0,2000.0,-1,23.1645350456,0.0,1,0.0,60,2.2795538310669966E7,SAT,,23.199,
538,116,17,119.877897024,0,2000.0,-1,119.877897024,0.0,1,0.0,60,2.279565818856699E7,SAT,,119.913,
539,116,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.288565818856699E7,CRASHED,,640.937,
540,116,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.297565818856699E7,TIMEOUT,,1888.877,
541,116,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.306565818856699E7,TIMEOUT,,1883.707,
542,116,25,6.94867420197,0,2000.0,-1,6.94867420197,0.0,1,0.0,60,2.3065665137241192E7,SAT,,6.986,
543,116,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.3155665137241192E7,TIMEOUT,,1882.12,
544,116,268,145.354867935,0,2000.0,-1,145.354867935,0.0,1,0.0,60,2.3155810492109127E7,SAT,,145.387,
545,116,51,882.05654788,0,2000.0,-1,882.05654788,0.0,1,0.0,60,2.3156692548657008E7,SAT,,882.092,
546,116,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.3246692548657008E7,TIMEOUT,,1885.851,
547,116,4,4.82898306847,0,2000.0,-1,4.82898306847,0.0,1,0.0,60,2.3246697377640076E7,SAT,,4.849,
548,116,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.3336697377640076E7,TIMEOUT,,1883.081,
549,116,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.3426697377640076E7,TIMEOUT,,1881.886,
550,116,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.3516697377640076E7,TIMEOUT,,1881.995,
551,116,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.3606697377640076E7,TIMEOUT,,1882.335,
552,116,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.3696697377640076E7,TIMEOUT,,1884.918,
553,116,97,210.042154074,0,2000.0,-1,210.042154074,0.0,1,0.0,60,2.369690741979415E7,SAT,,210.071,
554,116,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.378690741979415E7,TIMEOUT,,1881.951,
555,116,77,8.7012348175,0,2000.0,-1,8.7012348175,0.0,1,0.0,60,2.3786916121028967E7,SAT,,8.749,
556,116,221,63.9367899895,0,2000.0,-1,63.9367899895,0.0,1,0.0,60,2.3786980057818957E7,SAT,,63.981,
557,116,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.3876980057818957E7,TIMEOUT,,1882.139,
558,116,48,881.860390902,0,2000.0,-1,881.860390902,0.0,1,0.0,60,2.387786191820986E7,SAT,,881.908,
559,116,36,8.38287091255,0,2000.0,-1,8.38287091255,0.0,1,0.0,60,2.387787030108077E7,SAT,,8.42,
560,116,11,32.3084208965,0,2000.0,-1,32.3084208965,0.0,1,0.0,60,2.3877902609501667E7,SAT,,32.337,
561,116,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.3967902609501667E7,TIMEOUT,,1882.359,
562,116,20,144.081713915,0,2000.0,-1,144.081713915,0.0,1,0.0,60,2.3968046691215582E7,SAT,,144.12,
563,116,98,211.994410992,0,2000.0,-1,211.994410992,0.0,1,0.0,60,2.3968258685626574E7,SAT,,212.019,
564,116,16,101.378584146,0,2000.0,-1,101.378584146,0.0,1,0.0,60,2.396836006421072E7,SAT,,101.415,
565,116,213,29.1808011532,0,2000.0,-1,29.1808011532,0.0,1,0.0,60,2.3968389245011874E7,SAT,,29.21,
566,116,96,75.3026061058,0,2000.0,-1,75.3026061058,0.0,1,0.0,60,2.396846454761798E7,SAT,,75.341,
567,116,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.405846454761798E7,TIMEOUT,,1927.743,
568,116,32,21.2877550125,0,2000.0,-1,21.2877550125,0.0,1,0.0,60,2.405848583537299E7,SAT,,21.329,
569,116,131,92.8806939125,0,2000.0,-1,92.8806939125,0.0,1,0.0,60,2.4058578716066904E7,SAT,,92.912,
570,116,266,4.827450037,0,2000.0,-1,4.827450037,0.0,1,0.0,60,2.405858354351694E7,SAT,,4.848,
571,116,70,27.2580280304,0,2000.0,-1,27.2580280304,0.0,1,0.0,60,2.405861080154497E7,SAT,,27.278,
572,116,219,11.597381115,0,2000.0,-1,11.597381115,0.0,1,0.0,60,2.4058622398926087E7,SAT,,11.631,
573,116,117,86.5779769421,0,2000.0,-1,86.5779769421,0.0,1,0.0,60,2.405870897690303E7,SAT,,86.614,
574,116,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.414870897690303E7,TIMEOUT,,1883.833,
575,116,99,666.456927061,0,2000.0,-1,666.456927061,0.0,1,0.0,60,2.414937543383009E7,SAT,,666.505,
576,116,270,31.5204129219,0,2000.0,-1,31.5204129219,0.0,1,0.0,60,2.414940695424301E7,SAT,,31.565,
577,116,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.423940695424301E7,TIMEOUT,,1889.066,
578,116,91,27.0763020515,0,2000.0,-1,27.0763020515,0.0,1,0.0,60,2.4239434030545063E7,SAT,,27.106,
579,116,271,77.9430668354,0,2000.0,-1,77.9430668354,0.0,1,0.0,60,2.42395119736119E7,SAT,,77.964,
580,116,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.43295119736119E7,TIMEOUT,,1882.198,
581,116,143,8.81830811501,0,2000.0,-1,8.81830811501,0.0,1,0.0,60,2.4329520791920014E7,SAT,,8.847,
582,116,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.4419520791920014E7,TIMEOUT,,1881.774,
583,116,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.4509520791920014E7,TIMEOUT,,1882.658,
584,116,217,173.661220074,0,2000.0,-1,173.661220074,0.0,1,0.0,60,2.4509694453140087E7,SAT,,173.694,
585,116,201,10.1524000168,0,2000.0,-1,10.1524000168,0.0,1,0.0,60,2.4509704605540104E7,SAT,,10.204,
586,116,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.4599704605540104E7,TIMEOUT,,1883.32,
587,116,3,4.04522895813,0,2000.0,-1,4.04522895813,0.0,1,0.0,60,2.4599708650769062E7,SAT,,4.069,
588,116,145,25.2470479012,0,2000.0,-1,25.2470479012,0.0,1,0.0,60,2.4599733897816963E7,SAT,,25.28,
589,116,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.4689733897816963E7,TIMEOUT,,1885.302,
590,116,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.4779733897816963E7,TIMEOUT,,1883.001,
591,116,150,27.8265647888,0,2000.0,-1,27.8265647888,0.0,1,0.0,60,2.4779761724381752E7,SAT,,27.868,
592,116,111,31.8549699783,0,2000.0,-1,31.8549699783,0.0,1,0.0,60,2.477979357935173E7,SAT,,31.894,
593,116,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.486979357935173E7,TIMEOUT,,1881.793,
594,116,93,427.893597126,0,2000.0,-1,427.893597126,0.0,1,0.0,60,2.4870221472948857E7,SAT,,427.917,
595,116,121,11.2780361176,0,2000.0,-1,11.2780361176,0.0,1,0.0,60,2.4870232750984974E7,SAT,,11.308,
596,116,127,32.9559860229,0,2000.0,-1,32.9559860229,0.0,1,0.0,60,2.4870265706970997E7,SAT,,32.984,
597,116,106,12.1461122036,0,2000.0,-1,12.1461122036,0.0,1,0.0,60,2.48702778530832E7,SAT,,12.169,
598,116,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.49602778530832E7,TIMEOUT,,1882.336,
599,116,193,10.3990449905,0,2000.0,-1,10.3990449905,0.0,1,0.0,60,2.496028825212819E7,SAT,,10.434,
600,116,257,8.57758998871,0,2000.0,-1,8.57758998871,0.0,1,0.0,60,2.496029682971818E7,SAT,,8.618,
601,116,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.505029682971818E7,TIMEOUT,,1882.102,
602,116,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.514029682971818E7,TIMEOUT,,1882.218,
603,116,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.523029682971818E7,TIMEOUT,,1889.278,
604,116,137,10.1094861031,0,2000.0,-1,10.1094861031,0.0,1,0.0,60,2.5230306939204283E7,SAT,,10.148,
605,116,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.5320306939204283E7,TIMEOUT,,1882.639,
606,116,118,6.93330097198,0,2000.0,-1,6.93330097198,0.0,1,0.0,60,2.5320313872505255E7,SAT,,6.956,
607,116,209,9.20598983765,0,2000.0,-1,9.20598983765,0.0,1,0.0,60,2.5320323078495093E7,SAT,,9.245,
608,116,195,67.5126869678,0,2000.0,-1,67.5126869678,0.0,1,0.0,60,2.532039059118206E7,SAT,,67.553,
609,116,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.541039059118206E7,TIMEOUT,,1905.664,
610,116,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.550039059118206E7,TIMEOUT,,1891.571,
611,116,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.559039059118206E7,TIMEOUT,,1884.574,
612,116,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.568039059118206E7,TIMEOUT,,1882.251,
613,116,112,20.5929780006,0,2000.0,-1,20.5929780006,0.0,1,0.0,60,2.568041118416006E7,SAT,,20.616,
614,116,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.577041118416006E7,TIMEOUT,,1885.753,
615,116,113,31.9536170959,0,2000.0,-1,31.9536170959,0.0,1,0.0,60,2.5770443137777157E7,SAT,,31.989,
616,116,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.5860443137777157E7,TIMEOUT,,1882.948,
617,116,67,15.8829419613,0,2000.0,-1,15.8829419613,0.0,1,0.0,60,2.586045902071912E7,SAT,,15.925,
618,116,89,27.8536708355,0,2000.0,-1,27.8536708355,0.0,1,0.0,60,2.5860486874389954E7,SAT,,27.881,
619,116,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.5950486874389954E7,TIMEOUT,,1889.611,
620,116,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.6040486874389954E7,TIMEOUT,,1882.113,
621,116,90,27.6666250229,0,2000.0,-1,27.6666250229,0.0,1,0.0,60,2.6040514541014977E7,SAT,,27.698,
622,116,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.6130514541014977E7,TIMEOUT,,1887.38,
623,116,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.6220514541014977E7,TIMEOUT,,1887.677,
624,116,15,60.0660681725,0,2000.0,-1,60.0660681725,0.0,1,0.0,60,2.622057460708315E7,SAT,,60.105,
625,116,119,7.8868200779,0,2000.0,-1,7.8868200779,0.0,1,0.0,60,2.6220582493903227E7,SAT,,7.92,
626,116,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.6310582493903227E7,TIMEOUT,,1882.228,
627,116,115,92.8322389126,0,2000.0,-1,92.8322389126,0.0,1,0.0,60,2.631067532614214E7,SAT,,92.864,
628,116,205,69.7350831032,0,2000.0,-1,69.7350831032,0.0,1,0.0,60,2.6310745061225243E7,SAT,,69.774,
629,116,24,6.46147799492,0,2000.0,-1,6.46147799492,0.0,1,0.0,60,2.6310751522703238E7,SAT,,6.509,
630,116,47,882.030020952,0,2000.0,-1,882.030020952,0.0,1,0.0,60,2.631163355272419E7,SAT,,882.063,
631,116,22,13.0114169121,0,2000.0,-1,13.0114169121,0.0,1,0.0,60,2.6311646564141102E7,SAT,,13.043,
632,116,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.6401646564141102E7,TIMEOUT,,1882.188,
633,116,273,5.82090902328,0,2000.0,-1,5.82090902328,0.0,1,0.0,60,2.6401652385050125E7,SAT,,5.859,
634,116,68,10.3034460545,0,2000.0,-1,10.3034460545,0.0,1,0.0,60,2.640166268849618E7,SAT,,10.337,
635,116,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.649166268849618E7,TIMEOUT,,1885.741,
636,116,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.658166268849618E7,TIMEOUT,,1883.161,
637,116,124,14.7790839672,0,2000.0,-1,14.7790839672,0.0,1,0.0,60,2.6581677467580147E7,SAT,,14.816,
638,116,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.6671677467580147E7,TIMEOUT,,1883.122,
639,116,85,22.90645504,0,2000.0,-1,22.90645504,0.0,1,0.0,60,2.6671700374035187E7,SAT,,22.936,
640,116,122,12.1463868618,0,2000.0,-1,12.1463868618,0.0,1,0.0,60,2.667171252042205E7,SAT,,12.186,
641,116,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.676171252042205E7,TIMEOUT,,1883.042,
642,116,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.685171252042205E7,TIMEOUT,,1882.196,
643,116,80,8.50968003273,0,2000.0,-1,8.50968003273,0.0,1,0.0,60,2.685172103010208E7,SAT,,8.543,
644,116,33,24.1425390244,0,2000.0,-1,24.1425390244,0.0,1,0.0,60,2.6851745172641106E7,SAT,,24.175,
645,116,88,22.0775201321,0,2000.0,-1,22.0775201321,0.0,1,0.0,60,2.6851767250161238E7,SAT,,22.11,
646,116,133,146.098457098,0,2000.0,-1,146.098457098,0.0,1,0.0,60,2.6851913348618336E7,SAT,,146.129,
647,116,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.6941913348618336E7,TIMEOUT,,1883.024,
648,117,90,2000.0,0,36.969213549393416,-1,90000.0,0.0,-1,1.0E9,60,2.7031913348618336E7,CRASHED,,7.347,
649,116,160,876.465039968,0,2000.0,-1,876.465039968,0.0,1,0.0,61,2.7032789813658305E7,SAT,,876.491,
650,118,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.7122789813658305E7,TIMEOUT,,1888.451,
