Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,33,97,3.84814810753,0,2000.0,-1,3.84814810753,0.0,1,0.0,35,39574.02755551369,SAT,,3.871,
436,65,97,4.14648509026,0,6.005193375396728,-1,4.14648509026,0.0,1,0.0,35,39578.17404060395,SAT,,4.172,
437,33,51,325.693384171,0,2000.0,-1,325.693384171,0.0,1,0.0,36,39903.86742477495,SAT,,325.716,
438,66,12,4.41333889961,0,6.77759478648305,-1,4.41333889961,0.0,2,0.0,36,39908.280763674564,UNSAT,,4.453,
439,66,121,3.42123913765,0,114.1574608053744,-1,3.42123913765,0.0,1,0.0,36,39911.70200281221,SAT,,3.441,
440,66,83,117.433012962,0,109.70984938402773,-1,117.433012962,0.0,1,0.0,36,40029.13501577421,SAT,,117.463,
441,33,6,15.7159190178,0,2000.0,-1,15.7159190178,0.0,2,0.0,36,40044.85093479201,UNSAT,,15.751,
442,67,97,4.31873703003,0,6.005193375396728,-1,4.31873703003,0.0,1,0.0,36,40049.16967182204,SAT,,4.398,
443,33,40,3.75697898865,0,2000.0,-1,3.75697898865,0.0,1,0.0,37,40052.92665081069,SAT,,3.793,
444,68,21,2000.0,0,14.714924328374863,-1,147.8105,0.0,-1,1.0E9,37,40200.73715081069,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.59,
445,33,24,5.62662887573,0,2000.0,-1,5.62662887573,0.0,2,0.0,37,40206.36377968642,UNSAT,,5.653,
446,69,88,4.10504007339,0,6.837985467511416,-1,4.10504007339,0.0,1,0.0,37,40210.46881975981,SAT,,4.133,
447,69,77,4.57533693314,0,21.452064149427414,-1,4.57533693314,0.0,2,0.0,37,40215.04415669295,UNSAT,,4.6,
448,69,81,8.85189080238,0,15.504126891839505,-1,8.85189080238,0.0,1,0.0,37,40223.896047495335,SAT,,8.894,
449,69,48,4.61282110214,0,32.55412810330391,-1,4.61282110214,0.0,1,0.0,37,40228.50886859748,SAT,,4.647,
450,69,86,4.36222696304,0,26.557460602718596,-1,4.36222696304,0.0,1,0.0,37,40232.87109556052,SAT,,4.395,
451,69,70,4.282736063,0,20.886566199707985,-1,4.282736063,0.0,2,0.0,37,40237.153831623524,UNSAT,,4.32,
452,69,12,2000.0,0,15.319009114402533,-1,154.00925,0.0,-1,1.0E9,37,40391.16308162353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.115,
453,33,155,117.278486013,0,2000.0,-1,117.278486013,0.0,2,0.0,38,40508.441567636524,UNSAT,,117.302,
454,70,21,10.1555399895,0,14.714924328374863,-1,10.1555399895,0.0,2,0.0,38,40518.597107626025,UNSAT,,10.203,
455,70,92,4.40503191948,0,102.46019995619656,-1,4.40503191948,0.0,1,0.0,38,40523.002139545504,SAT,,4.449,
456,70,153,78.7575340271,0,96.73365847055913,-1,78.7575340271,0.0,1,0.0,38,40601.759673572604,SAT,,78.8,
457,33,57,4.66463279724,0,2000.0,-1,4.66463279724,0.0,1,0.0,38,40606.424306369845,SAT,,4.708,
458,71,122,4.49829602242,0,8.118042711514235,-1,4.49829602242,0.0,1,0.0,38,40610.92260239227,SAT,,4.528,
459,71,83,87.0187380314,0,116.13873642717601,-1,87.0187380314,0.0,1,0.0,38,40697.94134042367,SAT,,87.054,
460,71,112,5.64114403725,0,3.01437637616992,-1,5.64114403725,0.0,1,0.0,38,40703.582484460916,SAT,,5.683,
461,33,135,56.9036781788,0,2000.0,-1,56.9036781788,0.0,1,0.0,39,40760.48616263972,SAT,,56.951,
462,72,86,16.0280380249,0,6.469111971902848,-1,16.0280380249,0.0,1,0.0,39,40776.51420066462,SAT,,16.105,
463,33,111,5.31691503525,0,2000.0,-1,5.31691503525,0.0,1,0.0,39,40781.83111569987,SAT,,5.355,
464,73,116,2000.0,0,8.176600363451243,-1,82.74024999999999,0.0,-1,1.0E9,39,40864.57136569987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.095,
465,33,61,7.42112898827,0,2000.0,-1,7.42112898827,0.0,1,0.0,40,40871.992494688144,SAT,,7.469,
466,74,108,2000.0,0,7.272044092762471,-1,73.68295,0.0,-1,1.0E9,40,40945.675444688146,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.561,
467,33,100,8.12167000771,0,2000.0,-1,8.12167000771,0.0,2,0.0,40,40953.79711469586,UNSAT,,8.142,
468,75,102,8.01020884514,0,6.325242191898823,-1,8.01020884514,0.0,1,0.0,40,40961.807323541,SAT,,8.039,
469,33,39,1801.8508389,0,2000.0,-1,1801.8508389,0.0,1,0.0,41,42763.658162440996,SAT,,1801.884,
470,76,135,3.95962285995,0,74.97738170285821,-1,3.95962285995,0.0,1,0.0,41,42767.61778530094,SAT,,4.072,
471,76,121,3.82371091843,0,81.57411924411655,-1,3.82371091843,0.0,1,0.0,41,42771.44149621937,SAT,,3.856,
472,76,128,4.81315994263,0,76.60329545696378,-1,4.81315994263,0.0,1,0.0,41,42776.254656162,SAT,,4.853,
473,76,96,5.4629471302,0,110.6977309923351,-1,5.4629471302,0.0,1,0.0,41,42781.7176032922,SAT,,5.505,
474,76,7,6.90413188934,0,103.59589950029851,-1,6.90413188934,0.0,2,0.0,41,42788.62173518154,UNSAT,,6.936,
475,76,31,5.01728916168,0,94.62052824755312,-1,5.01728916168,0.0,2,0.0,41,42793.639024343225,UNSAT,,5.047,
476,76,124,5.94063711166,0,88.09805259888174,-1,5.94063711166,0.0,1,0.0,41,42799.57966145488,SAT,,5.986,
477,76,66,163.84403801,0,843.867466960448,-1,163.84403801,0.0,2,0.0,41,42963.42369946488,UNSAT,,163.882,
478,76,26,4.33675980568,0,630.8702166083932,-1,4.33675980568,0.0,2,0.0,41,42967.76045927056,UNSAT,,4.374,
479,76,112,42.7306890488,0,625.2324293259263,-1,42.7306890488,0.0,1,0.0,41,43010.491148319365,SAT,,42.77,
480,76,137,3.30743598938,0,569.6825335625291,-1,3.30743598938,0.0,1,0.0,41,43013.798584308744,SAT,,3.341,
481,76,72,3.64067697525,0,565.3828672025085,-1,3.64067697525,0.0,2,0.0,41,43017.439261283995,UNSAT,,3.669,
482,76,120,1801.264256,0,560.6499860886216,-1,1801.264256,0.0,1,0.0,41,44818.703517284,SAT,,1801.309,
483,33,3,5.47797083855,0,2000.0,-1,5.47797083855,0.0,2,0.0,41,44824.181488122544,UNSAT,,5.511,
484,77,13,4.59278893471,0,7.374076255011559,-1,4.59278893471,0.0,2,0.0,41,44828.77427705725,UNSAT,,4.877,
485,77,49,14.9614090919,0,14.209415100860596,-1,14.9614090919,0.0,1,0.0,41,44843.73568614915,SAT,,15.001,
486,33,93,5.45949816704,0,2000.0,-1,5.45949816704,0.0,1,0.0,42,44849.19518431619,SAT,,5.506,
487,78,125,3.57213306427,0,7.670842938470841,-1,3.57213306427,0.0,1,0.0,42,44852.76731738046,SAT,,3.596,
488,78,103,361.574013948,0,206.5785563442588,-1,361.574013948,0.0,1,0.0,42,45214.341331328455,SAT,,361.595,
489,33,107,3.99917197227,0,2000.0,-1,3.99917197227,0.0,1,0.0,42,45218.34050330072,SAT,,4.046,
490,79,101,4.11116600037,0,7.727009419697524,-1,4.11116600037,0.0,1,0.0,42,45222.451669301096,SAT,,4.149,
491,79,151,595.026499987,0,138.07453139533402,-1,595.026499987,0.0,1,0.0,42,45817.47816928809,SAT,,595.058,
492,33,99,3.63224887848,0,2000.0,-1,3.63224887848,0.0,1,0.0,43,45821.11041816657,SAT,,3.673,
493,80,148,3.92847108841,0,7.393059123653174,-1,3.92847108841,0.0,1,0.0,43,45825.03888925498,SAT,,4.1,
494,80,99,2.87830400467,0,14.325187716978789,-1,2.87830400467,0.0,1,0.0,43,45827.91719325965,SAT,,2.915,
495,80,24,4.29195713997,0,10.58339177479148,-1,4.29195713997,0.0,2,0.0,43,45832.20915039962,UNSAT,,4.324,
496,80,140,5.39148402214,0,179.56177544628383,-1,5.39148402214,0.0,1,0.0,43,45837.60063442176,SAT,,5.426,
497,80,150,19.4004540443,0,172.5528460819006,-1,19.4004540443,0.0,1,0.0,43,45857.00108846606,SAT,,19.438,
498,80,88,3.94462299347,0,147.33225571771266,-1,3.94462299347,0.0,1,0.0,43,45860.94571145953,SAT,,3.968,
499,80,31,4.50759601593,0,142.20424665917756,-1,4.50759601593,0.0,2,0.0,43,45865.45330747546,UNSAT,,4.546,
500,80,70,3.58913588524,0,543.0108016248524,-1,3.58913588524,0.0,2,0.0,43,45869.0424433607,UNSAT,,3.616,
501,80,78,3.54613184929,0,538.3449253517866,-1,3.54613184929,0.0,2,0.0,43,45872.588575209986,UNSAT,,3.567,
502,80,58,5.68548893929,0,533.7349528338492,-1,5.68548893929,0.0,1,0.0,43,45878.27406414928,SAT,,5.703,
503,80,46,8.85117411613,0,526.3438175324083,-1,8.85117411613,0.0,1,0.0,43,45887.125238265406,SAT,,8.876,
504,80,57,3.88624000549,0,514.8372909877181,-1,3.88624000549,0.0,1,0.0,43,45891.0114782709,SAT,,3.919,
505,80,133,12.8636138439,0,509.78517950360776,-1,12.8636138439,0.0,1,0.0,43,45903.8750921148,SAT,,12.903,
506,80,66,202.067251921,0,493.0624817389726,-1,202.067251921,0.0,2,0.0,43,46105.9423440358,UNSAT,,202.115,
507,80,8,186.986848116,0,230.37505381588937,-1,186.986848116,0.0,2,0.0,43,46292.9291921518,UNSAT,,187.03,
508,33,152,72.8547987938,0,2000.0,-1,72.8547987938,0.0,1,0.0,43,46365.7839909456,SAT,,72.894,
509,81,3,5.35735321045,0,8.123963129121066,-1,5.35735321045,0.0,2,0.0,43,46371.14134415605,UNSAT,,5.386,
510,81,12,5.80498504639,0,12.099185761409998,-1,5.80498504639,0.0,2,0.0,43,46376.94632920244,UNSAT,,5.83,
511,81,96,4.07045817375,0,4.552705481994153,-1,4.07045817375,0.0,1,0.0,43,46381.01678737619,SAT,,4.094,
512,33,17,5.54970598221,0,2000.0,-1,5.54970598221,0.0,2,0.0,44,46386.5664933584,UNSAT,,5.581,
513,82,77,4.9417951107,0,8.301861387091876,-1,4.9417951107,0.0,2,0.0,44,46391.5082884691,UNSAT,,4.981,
514,82,122,4.11442399025,0,14.429281734275818,-1,4.11442399025,0.0,1,0.0,44,46395.62271245935,SAT,,4.153,
515,82,78,4.0370490551,0,9.080530692237616,-1,4.0370490551,0.0,2,0.0,44,46399.65976151445,UNSAT,,4.072,
516,82,101,4.81730818748,0,35.255407624292374,-1,4.81730818748,0.0,1,0.0,44,46404.47706970193,SAT,,4.852,
517,82,128,4.11776518822,0,28.99290731956363,-1,4.11776518822,0.0,1,0.0,44,46408.594834890144,SAT,,4.145,
518,82,103,7.69505095482,0,23.639812216508393,-1,7.69505095482,0.0,1,0.0,44,46416.28988584496,SAT,,7.734,
519,82,41,19.4799971581,0,13.636246033358574,-1,19.4799971581,0.0,1,0.0,44,46435.769883003064,SAT,,19.515,
520,33,18,6.01670002937,0,2000.0,-1,6.01670002937,0.0,2,0.0,44,46441.78658303244,UNSAT,,6.037,
521,83,21,2000.0,0,14.714924328374863,-1,147.81715,0.0,-1,1.0E9,44,46589.60373303244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.597,
522,33,127,4.60038495064,0,2000.0,-1,4.60038495064,0.0,1,0.0,45,46594.20411798308,SAT,,4.625,
523,84,40,7.92097806931,0,5.886673637080192,-1,7.92097806931,0.0,1,0.0,45,46602.12509605239,SAT,,7.964,
524,33,95,3.96591806412,0,2000.0,-1,3.96591806412,0.0,1,0.0,45,46606.09101411651,SAT,,3.995,
525,85,107,6.9351439476,0,6.201523624706269,-1,6.9351439476,0.0,1,0.0,45,46613.02615806411,SAT,,6.964,
526,33,138,4.78425002098,0,2000.0,-1,4.78425002098,0.0,1,0.0,45,46617.81040808509,SAT,,4.813,
527,86,141,4.54482293129,0,6.513535686182976,-1,4.54482293129,0.0,1,0.0,45,46622.35523101638,SAT,,4.577,
528,33,33,4.61153578758,0,2000.0,-1,4.61153578758,0.0,1,0.0,46,46626.96676680396,SAT,,4.637,
529,86,24,5.40395903587,0,7.921183377850056,-1,5.40395903587,0.0,2,0.0,46,46632.370725839835,UNSAT,,5.432,
530,33,105,19.710640192,0,2000.0,-1,19.710640192,0.0,1,0.0,46,46652.08136603184,SAT,,19.746,
531,87,9,2.51817417145,0,218.4242295924306,-1,2.51817417145,0.0,2,0.0,46,46654.599540203286,UNSAT,,2.565,
532,87,151,128.733176947,0,351.3587210219085,-1,128.733176947,0.0,1,0.0,46,46783.33271715028,SAT,,128.763,
533,87,140,4.3702609539,0,184.00559126247765,-1,4.3702609539,0.0,1,0.0,46,46787.702978104186,SAT,,4.405,
534,87,100,7.33373212814,0,206.19401614030005,-1,7.33373212814,0.0,2,0.0,46,46795.03671023233,UNSAT,,7.362,
535,87,131,4.48014307022,0,196.66016426717044,-1,4.48014307022,0.0,1,0.0,46,46799.51685330255,SAT,,4.521,
536,87,141,4.41515421867,0,190.83597826619746,-1,4.41515421867,0.0,1,0.0,46,46803.932007521216,SAT,,4.457,
537,87,78,4.06519579887,0,185.0962774719775,-1,4.06519579887,0.0,2,0.0,46,46807.99720332008,UNSAT,,4.098,
538,87,77,5.08042001724,0,423.4672608677029,-1,5.08042001724,0.0,2,0.0,46,46813.077623337325,UNSAT,,5.124,
539,87,93,9.63313102722,0,416.8627153973758,-1,9.63313102722,0.0,1,0.0,46,46822.71075436455,SAT,,9.67,
540,87,31,5.13766384125,0,404.3396446745574,-1,5.13766384125,0.0,2,0.0,46,46827.848418205795,UNSAT,,5.179,
541,87,121,4.32270407677,0,397.6606823395669,-1,4.32270407677,0.0,1,0.0,46,46832.17112228256,SAT,,4.361,
542,87,67,141.573071003,0,392.04116723348494,-1,141.573071003,0.0,2,0.0,46,46973.74419328556,UNSAT,,141.62,
543,87,102,7.33168888092,0,207.99617430974843,-1,7.33168888092,0.0,1,0.0,46,46981.07588216648,SAT,,7.366,
544,87,81,10.9947211742,0,198.46497875486614,-1,10.9947211742,0.0,1,0.0,46,46992.070603340675,SAT,,11.037,
545,87,79,5.27093291283,0,184.17184118961097,-1,5.27093291283,0.0,2,0.0,46,46997.3415362535,UNSAT,,5.301,
546,87,120,776.291298866,0,2000.0,-1,776.291298866,0.0,1,0.0,46,47773.632835119504,SAT,,776.331,
547,87,105,1801.664886,0,2000.0,-1,1801.664886,0.0,1,0.0,46,49575.2977211195,SAT,,1801.716,
548,87,60,5.16105079651,0,2000.0,-1,5.16105079651,0.0,1,0.0,46,49580.45877191601,SAT,,5.215,
549,87,137,3.86254501343,0,2000.0,-1,3.86254501343,0.0,1,0.0,46,49584.32131692944,SAT,,3.898,
550,87,13,6.13608002663,0,2000.0,-1,6.13608002663,0.0,2,0.0,46,49590.457396956066,UNSAT,,6.158,
551,87,108,5.41049599648,0,2000.0,-1,5.41049599648,0.0,1,0.0,46,49595.86789295255,SAT,,5.451,
552,87,33,6.79171991348,0,2000.0,-1,6.79171991348,0.0,1,0.0,46,49602.65961286603,SAT,,6.834,
553,87,103,1801.51922011,0,2000.0,-1,1801.51922011,0.0,1,0.0,46,51404.17883297603,SAT,,1801.545,
554,33,149,169.500226974,0,2000.0,-1,169.500226974,0.0,1,0.0,47,51573.67905995003,SAT,,169.542,
555,88,30,55.6325058937,0,2000.0,-1,55.6325058937,0.0,2,0.0,47,51629.31156584373,UNSAT,,55.744,
556,88,86,4.73590111732,0,2000.0,-1,4.73590111732,0.0,1,0.0,47,51634.04746696105,SAT,,4.775,
557,88,66,249.125249147,0,2000.0,-1,249.125249147,0.0,2,0.0,47,51883.17271610805,UNSAT,,249.161,
558,88,18,6.13989114761,0,2000.0,-1,6.13989114761,0.0,2,0.0,47,51889.31260725566,UNSAT,,6.208,
559,88,46,9.39246487617,0,2000.0,-1,9.39246487617,0.0,1,0.0,47,51898.70507213183,SAT,,9.418,
560,88,133,5.66778802872,0,2000.0,-1,5.66778802872,0.0,1,0.0,47,51904.37286016055,SAT,,5.702,
561,88,49,4.73136806488,0,2000.0,-1,4.73136806488,0.0,1,0.0,47,51909.10422822543,SAT,,4.764,
562,88,149,85.5799539089,0,2000.0,-1,85.5799539089,0.0,1,0.0,47,51994.684182134326,SAT,,85.609,
563,88,100,8.11565804482,0,2000.0,-1,8.11565804482,0.0,2,0.0,47,52002.79984017915,UNSAT,,8.178,
564,88,12,6.14526510239,0,2000.0,-1,6.14526510239,0.0,2,0.0,47,52008.945105281535,UNSAT,,6.184,
565,88,103,678.35580802,0,2000.0,-1,678.35580802,0.0,1,0.0,47,52687.30091330154,SAT,,678.387,
566,88,130,3.73043894768,0,1554.3592273149372,-1,3.73043894768,0.0,1,0.0,47,52691.031352249214,SAT,,3.774,
567,88,80,3.97258615494,0,1549.5096570703865,-1,3.97258615494,0.0,2,0.0,47,52695.00393840415,UNSAT,,4.004,
568,88,24,5.2621679306,0,1544.3452949527384,-1,5.2621679306,0.0,2,0.0,47,52700.266106334755,UNSAT,,5.286,
569,88,93,12.8588650227,0,1537.5044763911249,-1,12.8588650227,0.0,1,0.0,47,52713.12497135746,SAT,,12.886,
570,88,79,4.68252205849,0,1829.0738504271687,-1,4.68252205849,0.0,2,0.0,47,52717.807493415945,UNSAT,,4.704,
571,88,97,3.91623902321,0,1822.9865714799346,-1,3.91623902321,0.0,1,0.0,47,52721.72373243915,SAT,,3.948,
572,88,119,3.92009401321,0,1817.8954603042187,-1,3.92009401321,0.0,1,0.0,47,52725.64382645236,SAT,,3.95,
573,88,122,3.78666496277,0,1812.7993379611255,-1,3.78666496277,0.0,1,0.0,47,52729.43049141513,SAT,,3.829,
574,88,111,4.68891596794,0,1807.8766741681577,-1,4.68891596794,0.0,1,0.0,47,52734.11940738307,SAT,,4.731,
575,88,3,5.17672681808,0,1801.7810836326064,-1,5.17672681808,0.0,2,0.0,47,52739.29613420115,UNSAT,,5.204,
576,88,127,4.55458712578,0,1795.0513388853253,-1,4.55458712578,0.0,1,0.0,47,52743.850721326926,SAT,,4.584,
577,88,33,5.25597810745,0,1789.1303752440692,-1,5.25597810745,0.0,1,0.0,47,52749.10669943438,SAT,,5.279,
578,88,121,4.22448301315,0,1782.2976031232358,-1,4.22448301315,0.0,1,0.0,47,52753.33118244753,SAT,,4.251,
579,88,70,4.55340886116,0,1776.805775322366,-1,4.55340886116,0.0,2,0.0,47,52757.88459130869,UNSAT,,4.597,
580,88,83,206.470896006,0,1770.886344451803,-1,206.470896006,0.0,1,0.0,47,52964.35548731469,SAT,,206.507,
581,88,61,12.0709989071,0,1502.4741790149094,-1,12.0709989071,0.0,1,0.0,47,52976.42648622179,SAT,,12.106,
582,88,145,63.3902630806,0,1486.7818809006096,-1,63.3902630806,0.0,1,0.0,47,53039.81674930239,SAT,,63.415,
583,88,101,4.58691501617,0,1404.3745385374607,-1,4.58691501617,0.0,1,0.0,47,53044.40366431855,SAT,,4.624,
584,88,54,6.6211771965,0,1398.4115496169509,-1,6.6211771965,0.0,1,0.0,47,53051.024841515056,SAT,,6.658,
585,88,7,6.93776798248,0,1389.804019116211,-1,6.93776798248,0.0,2,0.0,47,53057.96260949754,UNSAT,,6.96,
586,88,96,4.31573390961,0,2000.0,-1,4.31573390961,0.0,1,0.0,47,53062.278343407146,SAT,,4.362,
587,88,135,3.88198018074,0,2000.0,-1,3.88198018074,0.0,1,0.0,47,53066.16032358789,SAT,,3.925,
588,88,31,5.35888385773,0,2000.0,-1,5.35888385773,0.0,2,0.0,47,53071.51920744561,UNSAT,,5.38,
589,88,120,330.086904049,0,2000.0,-1,330.086904049,0.0,1,0.0,47,53401.60611149461,SAT,,330.132,
590,88,95,4.01057291031,0,2000.0,-1,4.01057291031,0.0,1,0.0,47,53405.61668440492,SAT,,4.044,
591,88,58,9.47732400894,0,2000.0,-1,9.47732400894,0.0,1,0.0,47,53415.094008413864,SAT,,9.521,
592,88,138,9.90729689598,0,2000.0,-1,9.90729689598,0.0,1,0.0,47,53425.001305309845,SAT,,9.949,
593,88,68,10.4383759499,0,2000.0,-1,10.4383759499,0.0,2,0.0,47,53435.43968125975,UNSAT,,10.661,
594,88,17,5.69352293015,0,2000.0,-1,5.69352293015,0.0,2,0.0,47,53441.1332041899,UNSAT,,5.717,
595,88,128,4.36996984482,0,2000.0,-1,4.36996984482,0.0,1,0.0,47,53445.50317403472,SAT,,4.395,
596,88,140,4.22760796547,0,2000.0,-1,4.22760796547,0.0,1,0.0,47,53449.73078200019,SAT,,4.257,
597,88,81,7.68134593964,0,2000.0,-1,7.68134593964,0.0,1,0.0,47,53457.41212793983,SAT,,7.71,
598,88,152,265.173515081,0,2000.0,-1,265.173515081,0.0,1,0.0,47,53722.58564302083,SAT,,265.207,
599,88,8,7.67968201637,0,2000.0,-1,7.67968201637,0.0,2,0.0,47,53730.2653250372,UNSAT,,7.716,
600,88,153,70.3829848766,0,2000.0,-1,70.3829848766,0.0,1,0.0,47,53800.648309913806,SAT,,70.406,
601,88,27,8.68378090858,0,2000.0,-1,8.68378090858,0.0,2,0.0,47,53809.33209082238,UNSAT,,8.716,
602,88,15,5.55287909508,0,2000.0,-1,5.55287909508,0.0,2,0.0,47,53814.88496991746,UNSAT,,5.637,
603,88,102,4.30597305298,0,2000.0,-1,4.30597305298,0.0,1,0.0,47,53819.19094297044,SAT,,4.347,
604,88,60,4.3487432003,0,2000.0,-1,4.3487432003,0.0,1,0.0,47,53823.53968617074,SAT,,4.374,
605,88,37,3.52497410774,0,2000.0,-1,3.52497410774,0.0,1,0.0,47,53827.064660278484,SAT,,3.556,
606,88,124,3.8089389801,0,2000.0,-1,3.8089389801,0.0,1,0.0,47,53830.873599258586,SAT,,3.849,
607,88,11,1802.8213551,0,2000.0,-1,1802.8213551,0.0,2,0.0,47,55633.69495435859,UNSAT,,1802.847,
608,88,116,6.81484794617,0,2000.0,-1,6.81484794617,0.0,1,0.0,47,55640.509802304754,SAT,,6.912,
609,88,57,4.68238997459,0,2000.0,-1,4.68238997459,0.0,1,0.0,47,55645.19219227934,SAT,,4.719,
610,88,9,1003.28149486,0,2000.0,-1,1003.28149486,0.0,2,0.0,47,56648.47368713934,UNSAT,,1003.323,
611,88,137,3.69358992577,0,2000.0,-1,3.69358992577,0.0,1,0.0,47,56652.16727706511,SAT,,3.803,
612,88,112,9.69737100601,0,2000.0,-1,9.69737100601,0.0,1,0.0,47,56661.864648071125,SAT,,9.725,
613,88,39,1801.675385,0,2000.0,-1,1801.675385,0.0,1,0.0,47,58463.54003307113,SAT,,1801.704,
614,88,25,7.38149881363,0,90.15700313110949,-1,7.38149881363,0.0,2,0.0,47,58470.92153188476,UNSAT,,7.503,
615,88,41,4.90460896492,0,80.56105467339158,-1,4.90460896492,0.0,1,0.0,47,58475.82614084968,SAT,,4.933,
616,88,6,37.7187840939,0,74.18506395851374,-1,37.7187840939,0.0,2,0.0,47,58513.54492494358,UNSAT,,37.759,
617,88,141,4.74374294281,0,25.150644675242905,-1,4.74374294281,0.0,1,0.0,47,58518.28866788639,SAT,,4.781,
618,88,36,6.06024312973,0,1467.1450482573093,-1,6.06024312973,0.0,1,0.0,47,58524.34891101612,SAT,,6.098,
619,88,125,5.04719686508,0,1459.2667328085483,-1,5.04719686508,0.0,1,0.0,47,58529.3961078812,SAT,,5.079,
620,88,155,110.082998991,0,1452.7053773294867,-1,110.082998991,0.0,2,0.0,47,58639.4791068722,UNSAT,,110.122,
621,88,77,5.61746716499,0,1309.597477585423,-1,5.61746716499,0.0,2,0.0,47,58645.09657403719,UNSAT,,5.662,
622,88,108,4.58818292618,0,1302.2947708036481,-1,4.58818292618,0.0,1,0.0,47,58649.68475696337,SAT,,4.607,
623,88,82,47.4198489189,0,1296.3301328833877,-1,47.4198489189,0.0,1,0.0,47,58697.10460588227,SAT,,47.446,
624,88,131,4.47792601585,0,1234.6843293759703,-1,4.47792601585,0.0,1,0.0,47,58701.582531898115,SAT,,4.506,
625,88,21,12.4873678684,0,1228.8630260977625,-1,12.4873678684,0.0,2,0.0,47,58714.06989976652,UNSAT,,12.523,
626,88,105,11.943655014,0,1212.629446842122,-1,11.943655014,0.0,1,0.0,47,58726.01355478052,SAT,,11.976,
627,88,150,126.503085136,0,1197.102695227015,-1,126.503085136,0.0,1,0.0,47,58852.51663991652,SAT,,126.536,
628,88,148,4.59064888954,0,1032.6486850049077,-1,4.59064888954,0.0,1,0.0,47,58857.10728880606,SAT,,4.623,
629,88,10,10.0290699005,0,1026.6808410998165,-1,10.0290699005,0.0,2,0.0,47,58867.13635870656,UNSAT,,10.146,
630,88,52,4.90722894669,0,1013.6430512074113,-1,4.90722894669,0.0,1,0.0,47,58872.04358765325,SAT,,4.95,
631,88,107,4.95255303383,0,1007.263653528291,-1,4.95255303383,0.0,1,0.0,47,58876.99614068708,SAT,,4.981,
632,88,40,4.78692698479,0,1000.8253337707102,-1,4.78692698479,0.0,1,0.0,47,58881.783067671866,SAT,,4.827,
633,88,13,5.62885403633,0,994.6023295525193,-1,5.62885403633,0.0,2,0.0,47,58887.4119217082,UNSAT,,5.66,
634,88,151,122.017266989,0,987.2848193052888,-1,122.017266989,0.0,1,0.0,47,59009.4291886972,SAT,,122.041,
635,88,92,4.66966795921,0,828.6623719971359,-1,4.66966795921,0.0,1,0.0,47,59014.09885665641,SAT,,4.709,
636,88,90,4.52630209923,0,822.591803398329,-1,4.52630209923,0.0,1,0.0,47,59018.62515875564,SAT,,4.577,
637,88,88,4.2413520813,0,816.7076105143607,-1,4.2413520813,0.0,1,0.0,47,59022.86651083694,SAT,,4.277,
638,88,78,4.29723405838,0,811.1938529539585,-1,4.29723405838,0.0,2,0.0,47,59027.16374489532,UNSAT,,4.329,
639,88,73,4.33907198906,0,805.6074486005783,-1,4.33907198906,0.0,2,0.0,47,59031.50281688438,UNSAT,,4.373,
640,88,26,6.26374793053,0,799.9666551019728,-1,6.26374793053,0.0,2,0.0,47,59037.766564814905,UNSAT,,6.29,
641,88,64,4.5916121006,0,791.8237829472602,-1,4.5916121006,0.0,1,0.0,47,59042.358176915506,SAT,,4.632,
642,88,51,17.2739880085,0,785.8546871583641,-1,17.2739880085,0.0,1,0.0,47,59059.632164924005,SAT,,17.307,
643,88,48,4.29919099808,0,763.3985020111978,-1,4.29919099808,0.0,1,0.0,47,59063.93135592208,SAT,,4.343,
644,88,76,5.53399705887,0,757.8095539364696,-1,5.53399705887,0.0,2,0.0,47,59069.46535298095,UNSAT,,5.553,
645,88,72,4.4893078804,0,750.6153578761697,-1,4.4893078804,0.0,2,0.0,47,59073.95466086135,UNSAT,,4.51,
646,88,142,3.81013607979,0,744.7792583968222,-1,3.81013607979,0.0,1,0.0,47,59077.76479694114,SAT,,3.842,
647,88,14,523.681066036,0,739.826080844152,-1,523.681066036,0.0,2,0.0,47,59601.44586297714,UNSAT,,523.722,
648,88,67,132.94623208,0,59.04069504548907,-1,132.94623208,0.0,2,0.0,47,59734.39209505714,UNSAT,,133.021,
649,33,35,103.470442057,0,2000.0,-1,103.470442057,0.0,1,0.0,47,59837.86253711414,SAT,,103.54,
650,89,86,3.6867711544,0,6.469111971902848,-1,3.6867711544,0.0,1,0.0,47,59841.549308268535,SAT,,3.782,
651,89,95,3.59775686264,0,227.18489792977573,-1,3.59775686264,0.0,1,0.0,47,59845.147065131176,SAT,,3.639,
652,89,149,174.873366117,0,222.50781402771474,-1,174.873366117,0.0,1,0.0,47,60020.02043124817,SAT,,174.928,
653,33,117,4.45988202095,0,2000.0,-1,4.45988202095,0.0,1,0.0,48,60024.48031326912,SAT,,4.498,
