Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,52,84,882.085229874,0,1100.0,-1,882.085229874,0.0,1,0.0,32,1.7139557153750535E7,SAT,,882.112,
444,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7229557153750535E7,TIMEOUT,,1882.777,
445,64,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7319557153750535E7,TIMEOUT,,1882.166,
446,64,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7409557153750535E7,TIMEOUT,,1884.887,
447,52,66,248.442210913,0,1100.0,-1,248.442210913,0.0,1,0.0,32,1.7409805595961448E7,SAT,,248.49,
448,65,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.7499805595961448E7,CRASHED,,250.112,
449,65,44,1100.0,0,86.72407150116862,-1,90000.0,0.0,-1,1.0E9,32,1.7589805595961448E7,CRASHED,,5.16,
450,52,57,158.039757013,0,1100.0,-1,158.039757013,0.0,1,0.0,33,1.758996363571846E7,SAT,,158.066,
451,66,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.767996363571846E7,TIMEOUT,,1882.313,
452,66,6,15.1392729282,0,1100.0,-1,15.1392729282,0.0,1,0.0,33,1.767997877499139E7,SAT,,15.178,
453,66,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.776997877499139E7,TIMEOUT,,1882.149,
454,66,20,10.5321969986,0,96.7589323579997,-1,10.5321969986,0.0,1,0.0,33,1.7769989307188388E7,SAT,,10.556,
455,66,9,5.21376395226,0,83.06707585544437,-1,5.21376395226,0.0,1,0.0,33,1.776999452095234E7,SAT,,5.253,
456,66,15,7.22376799583,0,76.28918316063583,-1,7.22376799583,0.0,1,0.0,33,1.7770001744720336E7,SAT,,7.263,
457,66,45,3.54876899719,0,66.8982846740365,-1,3.54876899719,0.0,1,0.0,33,1.7770005293489333E7,SAT,,3.595,
458,66,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7860005293489333E7,TIMEOUT,,1881.8,
459,66,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7950005293489333E7,TIMEOUT,,1882.498,
460,66,54,76.4741899967,0,1100.0,-1,76.4741899967,0.0,1,0.0,33,1.795008176767933E7,SAT,,76.502,
461,66,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.804008176767933E7,TIMEOUT,,1882.19,
462,52,56,126.659465075,0,1100.0,-1,126.659465075,0.0,1,0.0,33,1.8040208427144405E7,SAT,,126.698,
463,67,3,1100.0,0,81.43882916622907,-1,90000.0,0.0,-1,1.0E9,33,1.8130208427144405E7,CRASHED,,6.687,
464,52,8,882.396526098,0,1100.0,-1,882.396526098,0.0,1,0.0,34,1.8131090823670503E7,SAT,,882.479,
465,68,64,198.051586866,0,314.04431775526257,-1,198.051586866,0.0,1,0.0,34,1.813128887525737E7,SAT,,198.109,
466,68,48,3.98143291473,0,1100.0,-1,3.98143291473,0.0,1,0.0,34,1.8131292856690284E7,SAT,,4.03,
467,68,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8221292856690284E7,TIMEOUT,,1882.399,
468,68,14,9.45516991615,0,1100.0,-1,9.45516991615,0.0,1,0.0,34,1.82213023118602E7,SAT,,9.499,
469,68,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.83113023118602E7,TIMEOUT,,1881.828,
470,68,31,882.217889071,0,1100.0,-1,882.217889071,0.0,1,0.0,34,1.831218452974927E7,SAT,,882.276,
471,68,40,4.00960993767,0,65.24904629063904,-1,4.00960993767,0.0,1,0.0,34,1.831218853935921E7,SAT,,4.048,
472,68,28,881.696935892,0,1100.0,-1,881.696935892,0.0,1,0.0,34,1.83130702362951E7,SAT,,881.793,
473,68,30,881.813024044,0,1100.0,-1,881.813024044,0.0,1,0.0,34,1.8313952049319144E7,SAT,,881.855,
474,68,54,99.3260321617,0,1100.0,-1,99.3260321617,0.0,1,0.0,34,1.8314051375351306E7,SAT,,99.361,
475,68,50,40.0785791874,0,1100.0,-1,40.0785791874,0.0,1,0.0,34,1.8314091453930493E7,SAT,,40.104,
476,68,5,39.5209088326,0,1100.0,-1,39.5209088326,0.0,1,0.0,34,1.8314130974839326E7,SAT,,39.556,
477,68,7,11.9431240559,0,1100.0,-1,11.9431240559,0.0,1,0.0,34,1.831414291796338E7,SAT,,11.986,
478,68,52,12.4748990536,0,1100.0,-1,12.4748990536,0.0,1,0.0,34,1.8314155392862435E7,SAT,,12.514,
479,68,15,6.92567300797,0,1100.0,-1,6.92567300797,0.0,1,0.0,34,1.8314162318535443E7,SAT,,6.963,
480,68,58,67.6264948845,0,1100.0,-1,67.6264948845,0.0,1,0.0,34,1.8314229945030328E7,SAT,,67.665,
481,68,56,248.595561981,0,1100.0,-1,248.595561981,0.0,1,0.0,34,1.831447854059231E7,SAT,,248.637,
482,68,8,17.6572561264,0,1100.0,-1,17.6572561264,0.0,1,0.0,34,1.8314496197848435E7,SAT,,17.691,
483,68,11,10.5582749844,0,1100.0,-1,10.5582749844,0.0,1,0.0,34,1.831450675612342E7,SAT,,10.602,
484,68,51,21.475274086,0,1100.0,-1,21.475274086,0.0,1,0.0,34,1.8314528231397506E7,SAT,,21.51,
485,68,65,505.385087013,0,1100.0,-1,505.385087013,0.0,1,0.0,34,1.831503361648452E7,SAT,,505.434,
486,68,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.840503361648452E7,TIMEOUT,,1882.313,
487,68,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.849503361648452E7,TIMEOUT,,1881.97,
488,68,13,11.3112969398,0,1100.0,-1,11.3112969398,0.0,1,0.0,34,1.849504492778146E7,SAT,,11.357,
489,68,33,881.776988029,0,1100.0,-1,881.776988029,0.0,1,0.0,34,1.849592670476949E7,SAT,,881.814,
490,68,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.858592670476949E7,TIMEOUT,,1882.155,
491,68,43,3.95459294319,0,1100.0,-1,3.95459294319,0.0,1,0.0,34,1.858593065936243E7,SAT,,3.972,
492,68,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.867593065936243E7,TIMEOUT,,1882.077,
493,68,22,6.85900187492,0,1100.0,-1,6.85900187492,0.0,1,0.0,34,1.8675937518364307E7,SAT,,6.885,
494,68,39,4.02225708961,0,1100.0,-1,4.02225708961,0.0,1,0.0,34,1.8675941540621396E7,SAT,,4.07,
495,68,35,882.156815052,0,1100.0,-1,882.156815052,0.0,1,0.0,34,1.867682369743645E7,SAT,,882.203,
496,68,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.876682369743645E7,TIMEOUT,,1884.657,
497,68,1,14.9794511795,0,1100.0,-1,14.9794511795,0.0,1,0.0,34,1.8766838676887628E7,SAT,,15.02,
498,68,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8856838676887628E7,TIMEOUT,,1882.181,
499,68,44,3.90129804611,0,1100.0,-1,3.90129804611,0.0,1,0.0,34,1.8856842578185674E7,SAT,,3.922,
500,68,36,5.06229019165,0,1100.0,-1,5.06229019165,0.0,1,0.0,34,1.8856847640475865E7,SAT,,5.1,
501,68,20,8.55496311188,0,1100.0,-1,8.55496311188,0.0,1,0.0,34,1.8856856195438977E7,SAT,,8.594,
502,68,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8946856195438977E7,TIMEOUT,,1881.919,
503,68,3,20.0508549213,0,1100.0,-1,20.0508549213,0.0,1,0.0,34,1.89468762462939E7,SAT,,20.069,
504,68,17,17.0433650017,0,1100.0,-1,17.0433650017,0.0,1,0.0,34,1.89468932896589E7,SAT,,17.08,
505,68,42,4.53834700584,0,1100.0,-1,4.53834700584,0.0,1,0.0,34,1.8946897828005906E7,SAT,,4.578,
506,68,21,9.30569696426,0,1100.0,-1,9.30569696426,0.0,1,0.0,34,1.894690713370287E7,SAT,,9.342,
507,68,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.903690713370287E7,TIMEOUT,,1882.028,
508,68,25,44.4449470043,0,1100.0,-1,44.4449470043,0.0,1,0.0,34,1.9036951578649875E7,SAT,,44.472,
509,68,66,216.082329035,0,1100.0,-1,216.082329035,0.0,1,0.0,34,1.903716766097891E7,SAT,,216.119,
510,68,6,13.6292579174,0,1100.0,-1,13.6292579174,0.0,1,0.0,34,1.9037181290236827E7,SAT,,13.669,
511,68,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9127181290236827E7,TIMEOUT,,1882.006,
512,68,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9217181290236827E7,TIMEOUT,,1881.993,
513,68,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9307181290236827E7,TIMEOUT,,1882.178,
514,68,45,3.75371789932,0,1100.0,-1,3.75371789932,0.0,1,0.0,34,1.9307185043954726E7,SAT,,3.794,
515,68,10,6.378937006,0,1100.0,-1,6.378937006,0.0,1,0.0,34,1.9307191422891732E7,SAT,,6.412,
516,68,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9397191422891732E7,TIMEOUT,,1881.742,
517,68,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9487191422891732E7,TIMEOUT,,1882.182,
518,68,9,4.92080402374,0,1100.0,-1,4.92080402374,0.0,1,0.0,34,1.9487196343695756E7,SAT,,4.953,
519,68,27,881.852041006,0,1100.0,-1,881.852041006,0.0,1,0.0,34,1.9488078195736762E7,SAT,,881.89,
520,68,34,881.746592045,0,1100.0,-1,881.746592045,0.0,1,0.0,34,1.9488959942328807E7,SAT,,881.792,
521,68,41,4.13128089905,0,1100.0,-1,4.13128089905,0.0,1,0.0,34,1.9488964073609706E7,SAT,,4.173,
522,68,26,48.4729008675,0,1100.0,-1,48.4729008675,0.0,1,0.0,34,1.9489012546510573E7,SAT,,48.513,
523,68,57,131.882169008,0,1100.0,-1,131.882169008,0.0,1,0.0,34,1.948914442867958E7,SAT,,131.911,
524,68,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.957914442867958E7,TIMEOUT,,1881.829,
525,52,2,52.8447492123,0,1100.0,-1,52.8447492123,0.0,1,0.0,34,1.9579197273428794E7,SAT,,52.871,
526,69,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.9669197273428794E7,CRASHED,,109.354,
527,69,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.9759197273428794E7,CRASHED,,107.783,
528,69,25,1100.0,0,84.58605506305696,-1,90000.0,0.0,-1,1.0E9,34,1.9849197273428794E7,CRASHED,,44.536,
529,52,23,60.7778840065,0,1100.0,-1,60.7778840065,0.0,1,0.0,35,1.98492580513128E7,SAT,,61.062,
530,70,3,18.8786759377,0,81.43882916622907,-1,18.8786759377,0.0,1,0.0,35,1.984927692998874E7,SAT,,18.946,
531,70,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.993927692998874E7,TIMEOUT,,1882.236,
532,70,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.002927692998874E7,TIMEOUT,,1882.098,
533,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.011927692998874E7,TIMEOUT,,1882.259,
534,71,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.020927692998874E7,TIMEOUT,,1882.376,
535,71,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.029927692998874E7,TIMEOUT,,1882.352,
536,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.038927692998874E7,TIMEOUT,,1882.354,
537,72,50,102.708348989,0,73.27274915610552,-1,102.708348989,0.0,1,0.0,36,2.0389379638337728E7,SAT,,102.77,
538,52,38,3.67451000214,0,1100.0,-1,3.67451000214,0.0,1,0.0,36,2.038938331284773E7,SAT,,3.72,
539,73,22,7.31235003471,0,11.11254175041914,-1,7.31235003471,0.0,1,0.0,36,2.0389390625197764E7,SAT,,7.342,
540,73,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.0479390625197764E7,TIMEOUT,,1882.078,
541,73,27,881.799375057,0,1100.0,-1,881.799375057,0.0,1,0.0,36,2.048027242457282E7,SAT,,881.838,
542,73,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.057027242457282E7,TIMEOUT,,1884.907,
543,73,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.066027242457282E7,TIMEOUT,,1886.987,
544,52,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,37,2.0661154464085933E7,SAT,,882.082,
545,74,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0751154464085933E7,TIMEOUT,,1882.422,
546,74,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0841154464085933E7,TIMEOUT,,1882.167,
547,52,55,139.519578934,0,1100.0,-1,139.519578934,0.0,1,0.0,37,2.0841293983664867E7,SAT,,139.563,
548,75,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0931293983664867E7,TIMEOUT,,1882.424,
549,75,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1021293983664867E7,TIMEOUT,,1882.337,
550,75,55,182.38065286387803,1,182.38065286387803,-1,90000.0,0.0,0,0.0,37,2.1111293983664867E7,TIMEOUT,,1883.269,
551,52,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.1201293983664867E7,TIMEOUT,,1882.095,
552,76,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.1291293983664867E7,TIMEOUT,,1882.05,
553,76,26,56.0305681229,0,115.53247821831258,-1,56.0305681229,0.0,1,0.0,38,2.129135001423299E7,SAT,,56.065,
554,76,10,6.15206193924,0,42.69273973849714,-1,6.15206193924,0.0,1,0.0,38,2.129135616629493E7,SAT,,6.182,
555,76,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.138135616629493E7,TIMEOUT,,1882.015,
556,52,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.147135616629493E7,TIMEOUT,,1882.115,
557,77,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.156135616629493E7,TIMEOUT,,1882.125,
558,77,44,4.02608799934,0,1100.0,-1,4.02608799934,0.0,1,0.0,38,2.1561360192382928E7,SAT,,4.05,
559,77,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.1651360192382928E7,TIMEOUT,,1881.956,
560,77,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.1741360192382928E7,TIMEOUT,,1882.38,
561,77,23,47.2368559837,0,1100.0,-1,47.2368559837,0.0,1,0.0,38,2.174140742923891E7,SAT,,47.308,
562,77,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.183140742923891E7,TIMEOUT,,1882.185,
563,77,91,331.70418178976627,1,331.70418178976627,-1,90000.0,0.0,0,0.0,38,2.192140742923891E7,TIMEOUT,,1881.696,
564,52,19,8.53391194344,0,1100.0,-1,8.53391194344,0.0,1,0.0,39,2.1921415963150855E7,SAT,,8.566,
565,78,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.2011415963150855E7,TIMEOUT,,1882.62,
566,78,21,10.6262550354,0,1100.0,-1,10.6262550354,0.0,1,0.0,39,2.201142658940589E7,SAT,,10.659,
567,78,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.210142658940589E7,TIMEOUT,,1881.981,
568,52,47,3.65372800827,0,1100.0,-1,3.65372800827,0.0,1,0.0,39,2.21014302431339E7,SAT,,3.694,
569,79,46,4.00867891312,0,6.166703760038316,-1,4.00867891312,0.0,1,0.0,39,2.2101434251812812E7,SAT,,4.047,
570,52,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2191434251812812E7,TIMEOUT,,1882.404,
571,80,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2281434251812812E7,TIMEOUT,,1883.715,
572,80,56,235.00777483,0,1100.0,-1,235.00777483,0.0,1,0.0,40,2.228166925958764E7,SAT,,235.049,
573,80,58,64.887444973,0,1100.0,-1,64.887444973,0.0,1,0.0,40,2.2281734147032615E7,SAT,,64.916,
574,80,2,12.2566611767,0,1100.0,-1,12.2566611767,0.0,1,0.0,40,2.228174640369379E7,SAT,,12.289,
575,80,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.237174640369379E7,TIMEOUT,,1881.719,
576,80,3,21.2633640766,0,597.5418702171847,-1,21.2633640766,0.0,1,0.0,40,2.2371767667057868E7,SAT,,21.298,
577,80,17,15.6164419651,0,569.8994967093423,-1,15.6164419651,0.0,1,0.0,40,2.2371783283499833E7,SAT,,15.646,
578,80,52,22.5410289764,0,1100.0,-1,22.5410289764,0.0,1,0.0,40,2.237180582452881E7,SAT,,22.566,
579,80,9,4.34557294846,0,1100.0,-1,4.34557294846,0.0,1,0.0,40,2.2371810170101758E7,SAT,,4.371,
580,80,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2461810170101758E7,TIMEOUT,,1881.864,
581,80,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2551810170101758E7,TIMEOUT,,1881.903,
582,80,45,3.60699510574,0,1100.0,-1,3.60699510574,0.0,1,0.0,40,2.2551813777096864E7,SAT,,3.645,
583,80,57,624.069593906,0,1100.0,-1,624.069593906,0.0,1,0.0,40,2.255243784669077E7,SAT,,624.108,
584,80,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.264243784669077E7,TIMEOUT,,1882.061,
585,80,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.273243784669077E7,TIMEOUT,,1882.33,
586,52,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.282243784669077E7,TIMEOUT,,1882.402,
587,81,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.291243784669077E7,TIMEOUT,,1881.847,
588,81,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.300243784669077E7,TIMEOUT,,1881.814,
589,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.309243784669077E7,TIMEOUT,,1881.999,
590,82,42,4.5474050045,0,6.210400497886539,-1,4.5474050045,0.0,1,0.0,41,2.3092442394095775E7,SAT,,4.596,
591,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3182442394095775E7,TIMEOUT,,1882.858,
592,83,44,4.13377690315,0,6.285242506648601,-1,4.13377690315,0.0,1,0.0,41,2.3182446527872678E7,SAT,,4.18,
593,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.3272446527872678E7,TIMEOUT,,1882.353,
594,84,1,153.062004805,0,76.25499741022587,-1,153.062004805,0.0,1,0.0,42,2.3272599589877483E7,SAT,,153.094,
595,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.3362599589877483E7,TIMEOUT,,1882.166,
596,85,28,881.640277147,0,1100.0,-1,881.640277147,0.0,1,0.0,42,2.336348123015463E7,SAT,,881.765,
597,52,18,10.6706931591,0,1100.0,-1,10.6706931591,0.0,1,0.0,43,2.336349190084779E7,SAT,,10.705,
598,86,9,30.4909718037,0,29.40090539247841,-1,30.4909718037,0.0,1,0.0,43,2.3363522391819593E7,SAT,,30.521,
599,52,29,881.503437996,0,1100.0,-1,881.503437996,0.0,1,0.0,43,2.336440389525759E7,SAT,,881.525,
600,87,8,23.625177145,0,1100.0,-1,23.625177145,0.0,1,0.0,43,2.3364427520434733E7,SAT,,23.67,
601,87,2,11.3756210804,0,1100.0,-1,11.3756210804,0.0,1,0.0,43,2.3364438896055814E7,SAT,,11.406,
602,87,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3454438896055814E7,TIMEOUT,,1882.092,
603,87,10,6.97540616989,0,1100.0,-1,6.97540616989,0.0,1,0.0,43,2.3454445871461984E7,SAT,,7.009,
604,87,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3544445871461984E7,TIMEOUT,,1882.353,
605,87,43,4.13932800293,0,1100.0,-1,4.13932800293,0.0,1,0.0,43,2.3544450010789987E7,SAT,,4.173,
606,87,22,6.83159804344,0,1100.0,-1,6.83159804344,0.0,1,0.0,43,2.354445684238803E7,SAT,,6.858,
607,87,52,15.1996941566,0,1100.0,-1,15.1996941566,0.0,1,0.0,43,2.3544472042082187E7,SAT,,15.22,
608,87,57,212.554390192,0,1100.0,-1,212.554390192,0.0,1,0.0,43,2.354468459647238E7,SAT,,212.596,
609,87,54,110.566925049,0,1100.0,-1,110.566925049,0.0,1,0.0,43,2.3544795163397428E7,SAT,,110.611,
610,87,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3634795163397428E7,TIMEOUT,,1881.758,
611,87,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3724795163397428E7,TIMEOUT,,1882.307,
612,52,16,17.9312610626,0,1100.0,-1,17.9312610626,0.0,1,0.0,44,2.372481309465849E7,SAT,,17.949,
613,88,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.381481309465849E7,TIMEOUT,,1881.875,
614,52,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,44,2.3814857151386615E7,SAT,,44.097,
615,89,51,1100.0,0,57.69937655271143,-1,90000.0,0.0,-1,1.0E9,44,2.3904857151386615E7,CRASHED,,19.651,
616,52,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.3994857151386615E7,TIMEOUT,,1882.512,
617,90,44,4.27255702019,0,6.285242506648601,-1,4.27255702019,0.0,1,0.0,45,2.3994861423943635E7,SAT,,4.43,
618,52,37,5.56610512733,0,1100.0,-1,5.56610512733,0.0,1,0.0,45,2.3994866990048762E7,SAT,,5.605,
619,91,48,4.16372990608,0,6.087669938217103,-1,4.16372990608,0.0,1,0.0,45,2.399487115377867E7,SAT,,4.199,
620,52,4,28.4775772095,0,1100.0,-1,28.4775772095,0.0,1,0.0,46,2.3994899631355878E7,SAT,,28.505,
621,90,63,390.6341101307153,1,390.6341101307153,-1,90000.0,0.0,0,0.0,46,2.4084899631355878E7,TIMEOUT,,1881.819,
622,52,24,68.9514610767,0,1100.0,-1,68.9514610767,0.0,1,0.0,46,2.4084968582816955E7,SAT,,69.0,
623,92,4,10.1304268837,0,38.02345087134391,-1,10.1304268837,0.0,1,0.0,46,2.408497871324384E7,SAT,,10.18,
624,92,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.417497871324384E7,TIMEOUT,,1885.299,
625,92,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.426497871324384E7,TIMEOUT,,1882.588,
626,92,10,6.84796905518,0,1100.0,-1,6.84796905518,0.0,1,0.0,46,2.4264985561212894E7,SAT,,6.885,
627,92,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.4354985561212894E7,TIMEOUT,,1908.086,
628,52,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4444985561212894E7,TIMEOUT,,1882.084,
629,93,64,138.200490952,0,314.04431775526257,-1,138.200490952,0.0,1,0.0,47,2.4445123761703845E7,SAT,,138.295,
630,93,72,962.8424274580285,1,962.8424274580285,-1,90000.0,0.0,0,0.0,47,2.4535123761703845E7,TIMEOUT,,1882.211,
631,94,84,882.082735062,0,1100.0,-1,882.082735062,0.0,1,0.0,47,2.4536005844438907E7,SAT,,882.125,
632,94,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4626005844438907E7,TIMEOUT,,1882.133,
633,94,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4716005844438907E7,TIMEOUT,,1882.289,
634,94,9,22.9426219463,0,1100.0,-1,22.9426219463,0.0,1,0.0,47,2.4716028787060853E7,SAT,,22.98,
635,94,13,11.1495220661,0,1100.0,-1,11.1495220661,0.0,1,0.0,47,2.471603993658292E7,SAT,,11.181,
636,94,17,17.6583549976,0,1100.0,-1,17.6583549976,0.0,1,0.0,47,2.4716057594937917E7,SAT,,17.694,
637,94,35,882.244040012,0,1100.0,-1,882.244040012,0.0,1,0.0,47,2.471693983897793E7,SAT,,882.419,
638,94,21,9.01820898056,0,1100.0,-1,9.01820898056,0.0,1,0.0,47,2.471694885718691E7,SAT,,9.043,
639,94,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.480694885718691E7,TIMEOUT,,1884.728,
640,94,33,881.833596945,0,1100.0,-1,881.833596945,0.0,1,0.0,47,2.4807830690783855E7,SAT,,881.87,
641,94,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4897830690783855E7,TIMEOUT,,1881.957,
642,94,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4987830690783855E7,TIMEOUT,,1881.972,
643,94,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5077830690783855E7,TIMEOUT,,1882.504,
644,94,52,69.3061728477,0,1100.0,-1,69.3061728477,0.0,1,0.0,47,2.5077899996956702E7,SAT,,69.346,
645,94,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5167899996956702E7,TIMEOUT,,1882.479,
646,95,25,72.9178140163,0,84.58345474057944,-1,72.9178140163,0.0,1,0.0,48,2.516797291477072E7,SAT,,72.96,
647,96,37,4.77197194099,0,8.238536830405891,-1,4.77197194099,0.0,1,0.0,48,2.516797768674266E7,SAT,,4.804,
648,96,24,49.7960319519,0,189.1219798972562,-1,49.7960319519,0.0,1,0.0,48,2.516802748277461E7,SAT,,49.843,
649,96,5,97.7103099823,0,124.38713827018739,-1,97.7103099823,0.0,1,0.0,48,2.5168125193084594E7,SAT,,97.734,
650,97,2,10.4665858746,0,69.70077439990938,-1,10.4665858746,0.0,1,0.0,49,2.516813565967047E7,SAT,,10.506,
651,97,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.525813565967047E7,TIMEOUT,,1884.806,
652,97,61,1100.0,0,112.79358951688857,-1,1128.59145,0.0,-1,1.0E9,49,2.5259264251120467E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1187.991,
653,98,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.5349264251120467E7,TIMEOUT,,1881.844,
654,98,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.5439264251120467E7,TIMEOUT,,1882.15,
655,99,25,39.556096077,0,84.58345474057944,-1,39.556096077,0.0,1,0.0,50,2.5439303807216544E7,SAT,,39.598,
656,99,12,9.3898370266,0,1100.0,-1,9.3898370266,0.0,1,0.0,50,2.543931319705357E7,SAT,,9.418,
657,99,29,881.519822836,0,1100.0,-1,881.519822836,0.0,1,0.0,50,2.5440194716876406E7,SAT,,881.559,
658,99,39,3.64581203461,0,1100.0,-1,3.64581203461,0.0,1,0.0,50,2.544019836268844E7,SAT,,3.672,
659,99,14,10.5079138279,0,1100.0,-1,10.5079138279,0.0,1,0.0,50,2.544020887060227E7,SAT,,10.558,
660,99,30,881.8286798,0,1100.0,-1,881.8286798,0.0,1,0.0,50,2.544109069928207E7,SAT,,881.871,
661,99,47,4.41227912903,0,44.127934624786675,-1,4.41227912903,0.0,1,0.0,50,2.5441095111561198E7,SAT,,4.448,
