Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1435,313,51,2000.0,0,24.344539258974795,-1,243.94575,0.0,-1,1.0E9,173,204835.69187754748,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.785,
1436,314,68,7.36094903946,0,10.251428269195557,-1,7.36094903946,0.0,2,0.0,174,204843.05282658694,UNSAT,,7.402,
1437,315,52,4.58853387833,0,6.969893340367079,-1,4.58853387833,0.0,1,0.0,174,204847.64136046526,SAT,,4.632,
1438,315,22,4.37337017059,0,16.725894052881003,-1,4.37337017059,0.0,2,0.0,174,204852.01473063586,UNSAT,,4.399,
1439,315,117,4.54746484756,0,11.040512182164193,-1,4.54746484756,0.0,1,0.0,174,204856.56219548342,SAT,,4.586,
1440,315,127,5.62058901787,0,31.964894000786547,-1,5.62058901787,0.0,1,0.0,174,204862.1827845013,SAT,,5.663,
1441,315,23,4.51633405685,0,24.658127677041296,-1,4.51633405685,0.0,2,0.0,174,204866.69911855814,UNSAT,,4.548,
1442,315,28,4.94236397743,0,18.78689312224388,-1,4.94236397743,0.0,2,0.0,174,204871.64148253558,UNSAT,,4.976,
1443,315,95,3.64827108383,0,12.361819845038653,-1,3.64827108383,0.0,1,0.0,174,204875.2897536194,SAT,,3.678,
1444,315,120,1801.47677708,0,998.1205165277898,-1,1801.47677708,0.0,1,0.0,174,206676.76653069942,SAT,,1801.505,
1445,316,139,5.17684698105,0,7.049065910625458,-1,5.17684698105,0.0,1,0.0,175,206681.94337768047,SAT,,5.204,
1446,317,110,13.2551729679,0,13.730938814926148,-1,13.2551729679,0.0,1,0.0,175,206695.19855064838,SAT,,13.294,
1447,318,55,11.1080441475,0,7.252125338065625,-1,11.1080441475,0.0,1,0.0,175,206706.30659479587,SAT,,11.152,
1448,319,113,2000.0,0,16.972144682306052,-1,170.68935,0.0,-1,1.0E9,175,206876.99594479587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.673,
1449,320,95,2000.0,0,6.542050548243523,-1,65.85494999999999,0.0,-1,1.0E9,176,206942.85089479588,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.321,
1450,321,42,14.1069450378,0,18.06571966816783,-1,14.1069450378,0.0,1,0.0,176,206956.9578398337,SAT,,14.141,
1451,322,115,2000.0,0,8.863937843936682,-1,89.3874,0.0,-1,1.0E9,177,207046.3452398337,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.092,
1452,323,55,11.0852110386,0,7.252125338065625,-1,11.0852110386,0.0,1,0.0,177,207057.43045087229,SAT,,11.132,
1453,324,109,1801.8008039,0,2000.0,-1,1801.8008039,0.0,1,0.0,178,208859.23125477228,SAT,,1801.825,
1454,324,63,3.87879681587,0,11.90137359161973,-1,3.87879681587,0.0,1,0.0,178,208863.11005158816,SAT,,3.922,
1455,324,80,4.39227080345,0,6.858936965811253,-1,4.39227080345,0.0,2,0.0,178,208867.5023223916,UNSAT,,4.425,
1456,324,68,66.5160980225,0,29.80611239408255,-1,66.5160980225,0.0,2,0.0,178,208934.0184204141,UNSAT,,66.545,
1457,325,81,2000.0,0,11.3372280154109,-1,113.64849999999998,0.0,-1,1.0E9,178,209047.6669204141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.63,
1458,326,85,6.36870503426,0,8.787177026617528,-1,6.36870503426,0.0,1,0.0,179,209054.03562544836,SAT,,6.407,
1459,327,48,14.3376419544,0,5.798975181180238,-1,14.3376419544,0.0,1,0.0,179,209068.37326740276,SAT,,14.402,
1460,328,4,2000.0,0,19.478209026503563,-1,195.3447,0.0,-1,1.0E9,179,209263.71796740274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.626,
1461,329,109,1801.80010104,0,2000.0,-1,1801.80010104,0.0,1,0.0,180,211065.51806844273,SAT,,1801.838,
1462,329,59,15.1060447693,0,446.3926760371506,-1,15.1060447693,0.0,1,0.0,180,211080.62411321202,SAT,,15.139,
1463,329,120,377.735283852,0,426.7548179145634,-1,377.735283852,0.0,1,0.0,180,211458.35939706402,SAT,,377.765,
1464,330,74,22.3129780293,0,11.257004540759326,-1,22.3129780293,0.0,2,0.0,180,211480.67237509333,UNSAT,,22.335,
1465,331,75,3.86112093925,0,7.012223720896245,-1,3.86112093925,0.0,2,0.0,181,211484.53349603259,UNSAT,,3.892,
1466,331,74,6.4552128315,0,20.51185219396949,-1,6.4552128315,0.0,2,0.0,181,211490.98870886408,UNSAT,,6.479,
1467,331,22,5.17969107628,0,12.120075513023139,-1,5.17969107628,0.0,2,0.0,181,211496.16839994036,UNSAT,,5.204,
1468,331,42,2.21213102341,0,152.51555590738656,-1,2.21213102341,0.0,1,0.0,181,211498.38053096377,SAT,,2.241,
1469,331,67,89.7777831554,0,149.6397863033891,-1,89.7777831554,0.0,2,0.0,181,211588.15831411918,UNSAT,,89.806,
1470,331,141,4.46077394485,0,32.92866776545644,-1,4.46077394485,0.0,1,0.0,181,211592.61908806404,SAT,,4.502,
1471,331,10,32.2808599472,0,27.129662305462364,-1,32.2808599472,0.0,2,0.0,181,211624.89994801124,UNSAT,,32.317,
1472,332,34,5.22042298317,0,6.672204088765383,-1,5.22042298317,0.0,1,0.0,181,211630.1203709944,SAT,,5.265,
1473,333,133,2000.0,0,7.683553070175648,-1,77.49719999999999,0.0,-1,1.0E9,182,211707.61757099442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.576,
1474,334,24,5.68320298195,0,8.633907221603394,-1,5.68320298195,0.0,2,0.0,182,211713.30077397637,UNSAT,,5.707,
1475,334,138,4.25098109245,0,13.889024861502648,-1,4.25098109245,0.0,1,0.0,182,211717.55175506882,SAT,,4.272,
1476,334,31,5.78644490242,0,8.362749673771859,-1,5.78644490242,0.0,2,0.0,182,211723.33819997124,UNSAT,,5.829,
1477,335,105,21.3346700668,0,39.35563581843972,-1,21.3346700668,0.0,1,0.0,183,211744.67287003805,SAT,,21.355,
1478,335,11,786.366715908,0,891.3936047706485,-1,786.366715908,0.0,2,0.0,183,212531.03958594604,UNSAT,,786.401,
1479,336,81,33.7399690151,0,11.3372280154109,-1,33.7399690151,0.0,1,0.0,183,212564.77955496113,SAT,,33.8,
1480,337,78,4.81909489632,0,6.095557835298776,-1,4.81909489632,0.0,2,0.0,184,212569.59864985745,UNSAT,,4.851,
1481,338,106,62.1586341858,0,6.531789701777697,-1,62.1586341858,0.0,1,0.0,184,212631.75728404324,SAT,,62.185,
1482,337,77,6.21532607079,0,7.440058037984372,-1,6.21532607079,0.0,2,0.0,185,212637.97261011403,UNSAT,,6.242,
1483,339,61,2000.0,0,10.555373307663203,-1,106.48455,0.0,-1,1.0E9,185,212744.45716011402,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.089,
1484,340,45,16.857724905,0,10.52076247369051,-1,16.857724905,0.0,1,0.0,185,212761.31488501903,SAT,,16.879,
1485,341,150,1802.21211219,0,266.22481810708643,-1,1802.21211219,0.0,1,0.0,185,214563.52699720903,SAT,,1802.238,
1486,342,21,10.1785929203,0,13.470789127397538,-1,10.1785929203,0.0,2,0.0,186,214573.70559012934,UNSAT,,10.226,
1487,343,124,5.13956308365,0,6.633412640887499,-1,5.13956308365,0.0,1,0.0,186,214578.84515321298,SAT,,5.176,
1488,342,153,442.088753939,0,114.83182784949543,-1,442.088753939,0.0,1,0.0,186,215020.93390715198,SAT,,442.115,
1489,344,45,16.9713690281,0,10.52076247369051,-1,16.9713690281,0.0,1,0.0,187,215037.90527618007,SAT,,17.0,
1490,345,8,34.353083849,0,10.726498801606894,-1,34.353083849,0.0,2,0.0,187,215072.25836002908,UNSAT,,34.396,
1491,344,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,187,215072.25836002908,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1492,346,136,4.62713217735,0,7.216869190680981,-1,4.62713217735,0.0,1,0.0,187,215076.88549220643,SAT,,4.652,
1493,346,32,4.00130414963,0,12.789889041680098,-1,4.00130414963,0.0,1,0.0,187,215080.88679635606,SAT,,4.025,
1494,346,75,4.44456005096,0,7.588193182247878,-1,4.44456005096,0.0,2,0.0,187,215085.33135640703,UNSAT,,4.471,
1495,346,132,4.58930516243,0,2000.0,-1,4.58930516243,0.0,1,0.0,187,215089.92066156946,SAT,,4.625,
1496,346,50,3.85838699341,0,2000.0,-1,3.85838699341,0.0,1,0.0,187,215093.77904856286,SAT,,3.899,
1497,346,35,192.224416971,0,2000.0,-1,192.224416971,0.0,1,0.0,187,215286.00346553387,SAT,,192.259,
1498,346,109,777.095079899,0,2000.0,-1,777.095079899,0.0,1,0.0,187,216063.09854543288,SAT,,777.137,
1499,346,25,13.0188491344,0,1303.0779161382197,-1,13.0188491344,0.0,2,0.0,187,216076.11739456726,UNSAT,,13.057,
1500,346,124,5.60709905624,0,1286.1534120406686,-1,5.60709905624,0.0,1,0.0,187,216081.7244936235,SAT,,5.74,
1501,346,20,5.28512907028,0,1278.8641829866647,-1,5.28512907028,0.0,2,0.0,187,216087.0096226938,UNSAT,,5.327,
1502,346,131,5.04252290726,0,1271.9935153502702,-1,5.04252290726,0.0,1,0.0,187,216092.05214560105,SAT,,5.074,
1503,346,4,1801.65644097,0,1265.4382352608918,-1,1801.65644097,0.0,2,0.0,187,217893.70858657104,UNSAT,,1801.678,
1504,347,156,1917.73861504,0,2000.0,-1,1917.73861504,0.0,2,0.0,188,219811.44720161104,UNSAT,,1917.778,
1505,348,150,104.476782799,0,266.22481810708643,-1,104.476782799,0.0,1,0.0,188,219915.92398441004,SAT,,104.535,
1506,348,55,5.33268904686,0,144.0901466536999,-1,5.33268904686,0.0,1,0.0,188,219921.2566734569,SAT,,5.391,
1507,348,112,9.41424393654,0,137.15765121241213,-1,9.41424393654,0.0,1,0.0,188,219930.67091739344,SAT,,9.429,
1508,348,54,6.07406902313,0,2000.0,-1,6.07406902313,0.0,1,0.0,188,219936.74498641657,SAT,,6.109,
1509,348,77,5.74588108063,0,2000.0,-1,5.74588108063,0.0,2,0.0,188,219942.4908674972,UNSAT,,5.792,
1510,348,70,46.205737114,0,2000.0,-1,46.205737114,0.0,2,0.0,188,219988.6966046112,UNSAT,,46.248,
1511,348,156,2055.98723197,0,2000.0,-1,2055.98723197,0.0,2,0.0,188,222044.68383658121,UNSAT,,2056.085,
1512,349,121,4.48098611832,0,6.43888636340499,-1,4.48098611832,0.0,1,0.0,189,222049.16482269953,SAT,,4.504,
1513,350,91,4.43404102325,0,6.3276406269252305,-1,4.43404102325,0.0,1,0.0,189,222053.5988637228,SAT,,4.48,
1514,349,82,48.8867468834,0,64.94339982827306,-1,48.8867468834,0.0,1,0.0,189,222102.48561060618,SAT,,48.933,
1515,349,116,5.82628083229,0,16.248215630996228,-1,5.82628083229,0.0,1,0.0,189,222108.31189143847,SAT,,5.854,
1516,349,140,4.09367394447,0,8.67404983227253,-1,4.09367394447,0.0,1,0.0,189,222112.40556538294,SAT,,4.136,
1517,349,69,4.49494314194,0,28.72163959627152,-1,4.49494314194,0.0,2,0.0,189,222116.90050852488,UNSAT,,4.521,
1518,349,40,4.97588801384,0,22.878212843436007,-1,4.97588801384,0.0,1,0.0,189,222121.87639653872,SAT,,5.0,
1519,349,115,5.48900985718,0,16.409558512616158,-1,5.48900985718,0.0,1,0.0,189,222127.3654063959,SAT,,5.529,
1520,349,62,3.96358513832,0,9.273846250373126,-1,3.96358513832,0.0,1,0.0,189,222131.32899153422,SAT,,4.005,
1521,349,80,4.65835094452,0,2000.0,-1,4.65835094452,0.0,2,0.0,189,222135.98734247874,UNSAT,,4.685,
1522,349,58,4.01720190048,0,2000.0,-1,4.01720190048,0.0,1,0.0,189,222140.00454437922,SAT,,4.046,
1523,349,119,4.22893023491,0,2000.0,-1,4.22893023491,0.0,1,0.0,189,222144.23347461413,SAT,,4.273,
1524,349,156,1916.52584291,0,2000.0,-1,1916.52584291,0.0,2,0.0,189,224060.75931752412,UNSAT,,1916.548,
1525,349,148,4.84228396416,0,89.1993217061937,-1,4.84228396416,0.0,1,0.0,189,224065.60160148828,SAT,,4.904,
1526,349,118,4.26995205879,0,82.90435233001709,-1,4.26995205879,0.0,1,0.0,189,224069.87155354707,SAT,,4.319,
1527,349,143,68.0594050884,0,77.35341478918791,-1,68.0594050884,0.0,1,0.0,189,224137.93095863546,SAT,,68.117,
1528,351,85,5.50732898712,0,8.787177026617528,-1,5.50732898712,0.0,1,0.0,190,224143.4382876226,SAT,,5.544,
1529,351,82,107.344544172,0,73.82008171488643,-1,107.344544172,0.0,1,0.0,190,224250.78283179458,SAT,,107.38,
1530,352,24,4.456417799,0,8.633907221603394,-1,4.456417799,0.0,2,0.0,190,224255.23924959358,UNSAT,,4.482,
1531,352,11,1802.76975679,0,882.9580412137985,-1,1802.76975679,0.0,2,0.0,190,226058.00900638357,UNSAT,,1802.798,
1532,353,88,4.82414412498,0,6.113833643841743,-1,4.82414412498,0.0,1,0.0,191,226062.83315050855,SAT,,4.852,
1533,354,1,7.8531601429,0,8.346783917742968,-1,7.8531601429,0.0,2,0.0,191,226070.68631065145,UNSAT,,7.888,
1534,355,27,9.88586616516,0,16.47028940578103,-1,9.88586616516,0.0,2,0.0,191,226080.5721768166,UNSAT,,9.926,
1535,355,12,6.07492995262,0,54.38152978976369,-1,6.07492995262,0.0,2,0.0,191,226086.64710676923,UNSAT,,6.102,
1536,355,65,30.0180249214,0,46.48412129690051,-1,30.0180249214,0.0,2,0.0,191,226116.66513169062,UNSAT,,30.068,
1537,355,49,4.25057697296,0,103.36162530665399,-1,4.25057697296,0.0,1,0.0,191,226120.91570866358,SAT,,4.276,
1538,355,29,7.05711388588,0,97.8358755711198,-1,7.05711388588,0.0,2,0.0,191,226127.97282254946,UNSAT,,7.088,
1539,355,50,3.96761393547,0,88.66162671555878,-1,3.96761393547,0.0,1,0.0,191,226131.94043648493,SAT,,3.996,
1540,355,143,105.172326088,0,83.50372862850428,-1,105.172326088,0.0,1,0.0,191,226237.11276257294,SAT,,105.211,
1541,356,7,139.925261974,0,13.822897792208195,-1,139.925261974,0.0,2,0.0,192,226377.03802454693,UNSAT,,139.953,
1542,357,38,5.29114699364,0,7.406943653124571,-1,5.29114699364,0.0,1,0.0,192,226382.32917154056,SAT,,5.315,
1543,358,98,3.62230181694,0,4.8691524084389215,-1,3.62230181694,0.0,1,0.0,193,226385.9514733575,SAT,,3.645,
1544,359,137,3.30294489861,0,6.24581294913888,-1,3.30294489861,0.0,1,0.0,193,226389.2544182561,SAT,,3.344,
1545,359,84,344.535503149,0,208.15734769065978,-1,344.535503149,0.0,1,0.0,193,226733.7899214051,SAT,,344.579,
1546,358,64,2000.0,0,5.278345279741287,-1,87.14444999999999,0.0,-1,1.0E9,194,226820.9343714051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.731,
1547,360,117,9.30936598778,0,8.459012758332491,-1,9.30936598778,0.0,1,0.0,194,226830.24373739288,SAT,,9.401,
1548,361,112,80.050620079,0,8.435622871267796,-1,80.050620079,0.0,1,0.0,195,226910.2943574719,SAT,,80.102,
1549,362,130,5.80214810371,0,7.165228378373385,-1,5.80214810371,0.0,1,0.0,195,226916.0965055756,SAT,,5.859,
1550,363,44,5.97525286674,0,6.792157318788767,-1,5.97525286674,0.0,1,0.0,196,226922.07175844235,SAT,,6.006,
1551,364,43,4.2719578743,0,6.375126250433922,-1,4.2719578743,0.0,1,0.0,196,226926.34371631665,SAT,,4.308,
1552,363,107,6.24507117271,0,5.965133093643188,-1,6.24507117271,0.0,1,0.0,196,226932.58878748937,SAT,,6.279,
1553,365,70,4.34876394272,0,6.946938101547957,-1,4.34876394272,0.0,2,0.0,196,226936.9375514321,UNSAT,,4.379,
1554,365,117,6.42799687386,0,14.71984953467846,-1,6.42799687386,0.0,1,0.0,196,226943.36554830594,SAT,,6.457,
1555,365,52,5.1457130909,0,6.363453705209494,-1,5.1457130909,0.0,1,0.0,196,226948.51126139684,SAT,,5.178,
1556,366,68,7.97815394402,0,10.251428269195557,-1,7.97815394402,0.0,2,0.0,196,226956.48941534085,UNSAT,,8.017,
1557,367,8,51.4412090778,0,10.726498801606894,-1,51.4412090778,0.0,2,0.0,196,227007.93062441866,UNSAT,,51.47,
1558,368,13,5.83442187309,0,11.295344390320778,-1,5.83442187309,0.0,2,0.0,197,227013.76504629175,UNSAT,,5.859,
1559,368,80,5.4157948494,0,15.453212511140109,-1,5.4157948494,0.0,2,0.0,197,227019.18084114115,UNSAT,,5.458,
1560,368,70,4.69944286346,0,8.412678528922797,-1,4.69944286346,0.0,2,0.0,197,227023.8802840046,UNSAT,,4.729,
1561,368,67,128.104622841,0,368.5028907734632,-1,128.104622841,0.0,2,0.0,197,227151.9849068456,UNSAT,,128.127,
1562,368,131,4.6533100605,0,201.96688034420015,-1,4.6533100605,0.0,1,0.0,197,227156.6382169061,SAT,,4.686,
1563,368,143,87.436398983,0,195.91757803072335,-1,87.436398983,0.0,1,0.0,197,227244.0746158891,SAT,,87.462,
1564,368,151,439.276778936,0,82.25025878136158,-1,439.276778936,0.0,1,0.0,197,227683.35139482512,SAT,,439.313,
1565,369,49,4.74914598465,0,6.3566978912532335,-1,4.74914598465,0.0,1,0.0,197,227688.10054080977,SAT,,4.808,
1566,370,120,1804.76325202,0,428.56556976993676,-1,1804.76325202,0.0,1,0.0,198,229492.86379282977,SAT,,1804.808,
1567,371,136,8.86969399452,0,7.216869190680981,-1,8.86969399452,0.0,1,0.0,198,229501.7334868243,SAT,,8.894,
1568,372,34,5.19487094879,0,6.672204088765383,-1,5.19487094879,0.0,1,0.0,199,229506.92835777308,SAT,,6.542,
1569,373,28,2000.0,0,8.646358259367943,-1,86.70079999999999,0.0,-1,1.0E9,199,229593.62915777307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.264,
1570,374,150,1801.99060488,0,266.22481810708643,-1,1801.99060488,0.0,1,0.0,200,231395.61976265308,SAT,,1802.02,
1571,375,108,4.79566311836,0,6.980530720549822,-1,4.79566311836,0.0,1,0.0,200,231400.41542577144,SAT,,4.831,
1572,376,83,472.006576061,0,113.73508198966385,-1,472.006576061,0.0,1,0.0,201,231872.42200183243,SAT,,472.037,
1573,377,6,7.31948184967,0,10.910494242209197,-1,7.31948184967,0.0,2,0.0,201,231879.7414836821,UNSAT,,7.34,
1574,377,75,3.96732497215,0,45.760427125144005,-1,3.96732497215,0.0,2,0.0,201,231883.70880865425,UNSAT,,4.001,
1575,377,105,25.160722971,0,40.602904361087084,-1,25.160722971,0.0,1,0.0,201,231908.86953162524,SAT,,25.195,
1576,377,155,124.210295916,0,174.9249092194915,-1,124.210295916,0.0,2,0.0,201,232033.07982754125,UNSAT,,124.258,
1577,377,74,8.15163803101,0,13.451524161148072,-1,8.15163803101,0.0,2,0.0,201,232041.23146557226,UNSAT,,8.19,
1578,377,90,4.6683011055,0,2.8543943430960175,-1,4.6683011055,0.0,1,0.0,201,232045.89976667776,SAT,,4.707,
1579,378,74,13.4220471382,0,11.257004540759326,-1,13.4220471382,0.0,2,0.0,202,232059.32181381597,UNSAT,,13.449,
1580,379,117,7.60760998726,0,8.459012758332491,-1,7.60760998726,0.0,1,0.0,202,232066.92942380323,SAT,,7.654,
1581,380,115,5.99285817146,0,8.863937843936682,-1,5.99285817146,0.0,1,0.0,202,232072.9222819747,SAT,,6.01,
1582,380,132,4.67733287811,0,10.212106526243687,-1,4.67733287811,0.0,1,0.0,202,232077.5996148528,SAT,,4.717,
1583,380,127,4.99687290192,0,4.131573707211018,-1,4.99687290192,0.0,1,0.0,202,232082.59648775472,SAT,,5.013,
1584,313,121,0.0,1,0.0,-1,0.0,0.0,0,0.0,202,232082.59648775472,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1585,381,33,6.80546283722,0,8.709976718175412,-1,6.80546283722,0.0,1,0.0,202,232089.40195059194,SAT,,6.85,
1586,382,120,1804.53488398,0,428.56556976993676,-1,1804.53488398,0.0,1,0.0,202,233893.93683457194,SAT,,1804.561,
1587,383,139,5.05445504189,0,7.049065910625458,-1,5.05445504189,0.0,1,0.0,203,233898.99128961383,SAT,,5.078,
1588,384,141,2000.0,0,5.837840482938289,-1,59.044399999999996,0.0,-1,1.0E9,203,233958.03568961384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.152,
1589,385,51,2000.0,0,18.01271558587551,-1,181.0738,0.0,-1,1.0E9,203,234139.10948961385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.604,
1590,386,136,4.23273897171,0,7.216869190680981,-1,4.23273897171,0.0,1,0.0,204,234143.34222858556,SAT,,4.273,
1591,386,110,2000.0,0,20.107498567897082,-1,201.98235,0.0,-1,1.0E9,204,234345.32457858557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.613,
1592,387,125,5.13347315788,0,7.648558438169957,-1,5.13347315788,0.0,1,0.0,204,234350.45805174345,SAT,,5.154,
1593,388,133,9.16459202766,0,7.683553070175648,-1,9.16459202766,0.0,1,0.0,205,234359.62264377112,SAT,,9.2,
1594,389,34,5.85970711708,0,6.672204088765383,-1,5.85970711708,0.0,1,0.0,205,234365.4823508882,SAT,,5.887,
1595,390,62,4.52729701996,0,6.355522282767296,-1,4.52729701996,0.0,1,0.0,205,234370.00964790815,SAT,,4.561,
1596,380,150,227.772017956,0,262.8591551337123,-1,227.772017956,0.0,1,0.0,205,234597.78166586417,SAT,,227.814,
1597,388,76,6.27663993835,0,19.75593714823127,-1,6.27663993835,0.0,2,0.0,206,234604.05830580252,UNSAT,,6.316,
1598,388,146,15.4552500248,0,38.111392863440514,-1,15.4552500248,0.0,1,0.0,206,234619.51355582732,SAT,,15.495,
1599,388,16,7.15865898132,0,18.019567046660185,-1,7.15865898132,0.0,2,0.0,206,234626.67221480864,UNSAT,,7.193,
1600,388,151,334.107208014,0,207.2979330908239,-1,334.107208014,0.0,1,0.0,206,234960.77942282264,SAT,,334.17,
1601,391,61,8.87232303619,0,10.555373307663203,-1,8.87232303619,0.0,1,0.0,206,234969.65174585884,SAT,,8.902,
1602,392,132,5.65832996368,0,5.540087063211202,-1,5.65832996368,0.0,1,0.0,207,234975.31007582252,SAT,,5.69,
1603,393,69,5.4957818985,0,6.88727021996975,-1,5.4957818985,0.0,2,0.0,207,234980.80585772102,UNSAT,,5.571,
1604,392,123,96.0474829674,0,84.36844738979937,-1,96.0474829674,0.0,1,0.0,207,235076.85334068842,SAT,,96.084,
1605,394,5,10.4643409252,0,11.321511667567492,-1,10.4643409252,0.0,2,0.0,208,235087.3176816136,UNSAT,,10.541,
1606,395,3,5.31635308266,0,8.324894111949206,-1,5.31635308266,0.0,2,0.0,208,235092.63403469627,UNSAT,,5.354,
1607,395,105,2000.0,0,43.63582170416713,-1,436.46324999999996,0.0,-1,1.0E9,208,235529.09728469627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,459.435,
1608,391,60,5.92219901085,0,5.412847724157571,-1,5.92219901085,0.0,1,0.0,209,235535.01948370712,SAT,,5.954,
1609,396,33,5.70282316208,0,8.709976718175412,-1,5.70282316208,0.0,1,0.0,209,235540.7223068692,SAT,,5.73,
1610,396,102,20.2491371632,0,120.0617915842414,-1,20.2491371632,0.0,1,0.0,209,235560.9714440324,SAT,,20.28,
1611,396,83,2000.0,0,93.73791263287069,-1,937.6290999999999,0.0,-1,1.0E9,209,236498.60054403238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,986.978,
1612,397,146,41.3207600117,0,20.258351777094603,-1,41.3207600117,0.0,1,0.0,210,236539.92130404408,SAT,,41.363,
1613,398,18,6.63849020004,0,9.824673913764954,-1,6.63849020004,0.0,2,0.0,210,236546.55979424412,UNSAT,,6.661,
1614,398,8,33.9505581856,0,18.35415660251975,-1,33.9505581856,0.0,2,0.0,210,236580.51035242973,UNSAT,,33.989,
1615,399,28,8.28253698349,0,8.646358259367943,-1,8.28253698349,0.0,2,0.0,210,236588.79288941322,UNSAT,,8.319,
1616,400,96,7.69418001175,0,6.223027211028338,-1,7.69418001175,0.0,1,0.0,210,236596.48706942497,SAT,,7.722,
1617,401,108,7.36536693573,0,6.980530720549822,-1,7.36536693573,0.0,1,0.0,210,236603.8524363607,SAT,,7.391,
1618,402,90,4.45002412796,0,6.2001591440022,-1,4.45002412796,0.0,1,0.0,210,236608.30246048866,SAT,,4.482,
1619,397,88,0.0,1,0.0,-1,0.0,0.0,0,0.0,211,236608.30246048866,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1620,403,128,4.53094696999,0,6.867890235382319,-1,4.53094696999,0.0,1,0.0,211,236612.83340745865,SAT,,4.561,
1621,397,60,0.0,1,0.0,-1,0.0,0.0,0,0.0,211,236612.83340745865,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1622,404,39,1801.53427887,0,2000.0,-1,1801.53427887,0.0,1,0.0,211,238414.36768632865,SAT,,1801.568,
1623,405,150,105.670539141,0,266.22481810708643,-1,105.670539141,0.0,1,0.0,212,238520.03822546965,SAT,,105.709,
1624,405,63,5.68706583977,0,240.04391784628035,-1,5.68706583977,0.0,1,0.0,212,238525.7252913094,SAT,,5.753,
1625,405,67,199.605062962,0,232.65073158626558,-1,199.605062962,0.0,2,0.0,212,238725.3303542714,UNSAT,,199.635,
1626,406,154,1847.09279108,0,2000.0,-1,1847.09279108,0.0,1,0.0,212,240572.4231453514,SAT,,1847.144,
1627,406,53,5.43825006485,0,137.78860186074974,-1,5.43825006485,0.0,1,0.0,212,240577.86139541626,SAT,,5.479,
1628,406,123,88.2129430771,0,130.7188762243569,-1,88.2129430771,0.0,1,0.0,212,240666.07433849334,SAT,,88.261,
1629,406,18,10.5267260075,0,43.7153599116683,-1,10.5267260075,0.0,2,0.0,212,240676.60106450084,UNSAT,,10.563,
1630,406,63,5.03242111206,0,30.030616082596783,-1,5.03242111206,0.0,1,0.0,212,240681.6334856129,SAT,,5.055,
1631,406,69,22.8330659866,0,23.488468665975336,-1,22.8330659866,0.0,2,0.0,212,240704.4665515995,UNSAT,,22.871,
1632,407,22,4.32931494713,0,9.264682315635682,-1,4.32931494713,0.0,2,0.0,213,240708.79586654663,UNSAT,,4.373,
1633,407,38,3.22209596634,0,16.125068523335457,-1,3.22209596634,0.0,1,0.0,213,240712.01796251297,SAT,,3.267,
1634,407,119,3.90584683418,0,11.936344009238482,-1,3.90584683418,0.0,1,0.0,213,240715.92380934715,SAT,,3.943,
1635,407,139,4.43073487282,0,597.8102705333114,-1,4.43073487282,0.0,1,0.0,213,240720.35454421997,SAT,,4.474,
1636,407,120,1801.42538309,0,592.0503156151354,-1,1801.42538309,0.0,1,0.0,213,242521.77992730998,SAT,,1801.456,
1637,408,138,5.40586209297,0,5.991284631538391,-1,5.40586209297,0.0,1,0.0,213,242527.18578940295,SAT,,5.444,
1638,409,128,4.32839393616,0,6.867890235382319,-1,4.32839393616,0.0,1,0.0,214,242531.5141833391,SAT,,4.369,
