Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,77,2,7.30706501007,0,1369.6930857266964,-1,7.30706501007,0.0,1,0.0,39,1.893739237129818E7,SAT,,7.336,
439,77,105,8.98572087288,0,1360.1939003806294,-1,8.98572087288,0.0,1,0.0,39,1.8937401357019052E7,SAT,,9.018,
440,77,90,29.5144410133,0,1348.5124636333169,-1,29.5144410133,0.0,1,0.0,39,1.8937430871460065E7,SAT,,29.552,
441,77,49,881.948604107,0,1310.143689986664,-1,881.948604107,0.0,1,0.0,39,1.8938312820064172E7,SAT,,881.97,
442,77,115,91.3121490479,0,2000.0,-1,91.3121490479,0.0,1,0.0,39,1.893840413221322E7,SAT,,91.35,
443,77,139,10.3416399956,0,2000.0,-1,10.3416399956,0.0,1,0.0,39,1.8938414473853216E7,SAT,,10.382,
444,77,78,8.41911005974,0,2000.0,-1,8.41911005974,0.0,1,0.0,39,1.8938422892963275E7,SAT,,8.445,
445,77,94,615.416846037,0,2000.0,-1,615.416846037,0.0,1,0.0,39,1.8939038309809312E7,SAT,,615.441,
446,77,109,16.288877964,0,2000.0,-1,16.288877964,0.0,1,0.0,39,1.8939054598687276E7,SAT,,16.309,
447,77,11,27.1463420391,0,2000.0,-1,27.1463420391,0.0,1,0.0,39,1.8939081745029315E7,SAT,,27.181,
448,77,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9029081745029315E7,TIMEOUT,,1881.93,
449,77,95,64.2057938576,0,2000.0,-1,64.2057938576,0.0,1,0.0,39,1.9029145950823173E7,SAT,,64.222,
450,77,76,10.1607878208,0,2000.0,-1,10.1607878208,0.0,1,0.0,39,1.9029156111610994E7,SAT,,10.205,
451,77,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9119156111610994E7,TIMEOUT,,1882.155,
452,77,140,11.1541850567,0,2000.0,-1,11.1541850567,0.0,1,0.0,39,1.911916726579605E7,SAT,,11.186,
453,77,79,10.9344949722,0,2000.0,-1,10.9344949722,0.0,1,0.0,39,1.9119178200291023E7,SAT,,10.964,
454,77,84,25.5207710266,0,2000.0,-1,25.5207710266,0.0,1,0.0,39,1.911920372106205E7,SAT,,25.561,
455,77,148,18.4087200165,0,2000.0,-1,18.4087200165,0.0,1,0.0,39,1.9119222129782066E7,SAT,,18.446,
456,77,45,881.706714153,0,2000.0,-1,881.706714153,0.0,1,0.0,39,1.912010383649622E7,SAT,,881.739,
457,77,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.921010383649622E7,TIMEOUT,,1883.721,
458,14,159,333.917560101,0,2000.0,-1,333.917560101,0.0,1,0.0,40,1.921043775405632E7,SAT,,333.96,
459,78,22,16.6366260052,0,17.05432831158042,-1,16.6366260052,0.0,1,0.0,40,1.9210454390682325E7,SAT,,16.719,
460,14,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9300454390682325E7,TIMEOUT,,1884.817,
461,79,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9390454390682325E7,TIMEOUT,,1883.716,
462,79,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9480454390682325E7,TIMEOUT,,1882.077,
463,79,69,37.4635329247,0,46.74295977537632,-1,37.4635329247,0.0,1,0.0,40,1.948049185421525E7,SAT,,37.535,
464,14,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.957049185421525E7,TIMEOUT,,1882.051,
465,80,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.966049185421525E7,TIMEOUT,,1889.828,
466,80,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.975049185421525E7,TIMEOUT,,1881.963,
467,80,76,10.5385451317,0,13.441191882240773,-1,10.5385451317,0.0,1,0.0,41,1.975050239276038E7,SAT,,10.577,
468,14,272,5.81966304779,0,2000.0,-1,5.81966304779,0.0,1,0.0,41,1.975050821242343E7,SAT,,5.856,
469,81,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.984050821242343E7,CRASHED,,13.051,
470,81,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.993050821242343E7,TIMEOUT,,1884.534,
471,81,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.002050821242343E7,TIMEOUT,,1884.136,
