Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,88,34,881.923599005,0,1100.0,-1,881.923599005,0.0,1,0.0,45,1.5715246098750861E7,SAT,,881.952,
445,88,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5805246098750861E7,TIMEOUT,,1886.896,
446,88,2,74.5348370075,0,1100.0,-1,74.5348370075,0.0,1,0.0,45,1.5805320633587869E7,SAT,,74.575,
447,88,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5895320633587869E7,TIMEOUT,,1884.341,
448,88,35,882.295725107,0,1100.0,-1,882.295725107,0.0,1,0.0,45,1.5896202929312976E7,SAT,,882.333,
449,88,39,3.75955891609,0,1100.0,-1,3.75955891609,0.0,1,0.0,45,1.5896206688871892E7,SAT,,3.795,
450,88,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5986206688871892E7,TIMEOUT,,1882.05,
451,88,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6076206688871892E7,TIMEOUT,,1882.308,
452,88,9,32.6914510727,0,1100.0,-1,32.6914510727,0.0,1,0.0,45,1.6076239380322965E7,SAT,,32.74,
453,88,40,4.05545711517,0,1100.0,-1,4.05545711517,0.0,1,0.0,45,1.607624343578008E7,SAT,,4.074,
454,88,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.616624343578008E7,TIMEOUT,,1882.764,
455,88,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.625624343578008E7,TIMEOUT,,1881.896,
456,55,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.634624343578008E7,TIMEOUT,,1882.343,
457,89,88,881.79014492,0,1100.0,-1,881.79014492,0.0,1,0.0,46,1.6347125225925E7,SAT,,881.823,
458,89,22,7.7768778801,0,1100.0,-1,7.7768778801,0.0,1,0.0,46,1.634713300280288E7,SAT,,7.815,
459,89,54,78.2693798542,0,1100.0,-1,78.2693798542,0.0,1,0.0,46,1.6347211272182735E7,SAT,,78.308,
460,89,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6437211272182735E7,TIMEOUT,,1882.204,
461,89,7,882.507462978,0,1100.0,-1,882.507462978,0.0,1,0.0,46,1.6438093779645713E7,SAT,,882.603,
462,89,11,12.9725809097,0,1100.0,-1,12.9725809097,0.0,1,0.0,46,1.6438106752226623E7,SAT,,13.016,
463,89,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6528106752226623E7,TIMEOUT,,1882.18,
464,89,39,4.03645300865,0,1100.0,-1,4.03645300865,0.0,1,0.0,46,1.6528110788679631E7,SAT,,4.073,
465,89,37,5.63363909721,0,1100.0,-1,5.63363909721,0.0,1,0.0,46,1.6528116422318729E7,SAT,,5.679,
466,89,16,18.6775660515,0,1100.0,-1,18.6775660515,0.0,1,0.0,46,1.652813509988478E7,SAT,,18.718,
467,89,40,4.03965187073,0,1100.0,-1,4.03965187073,0.0,1,0.0,46,1.652813913953665E7,SAT,,4.074,
468,89,15,7.56725382805,0,1100.0,-1,7.56725382805,0.0,1,0.0,46,1.6528146706790479E7,SAT,,7.655,
469,89,10,30.7802670002,0,1100.0,-1,30.7802670002,0.0,1,0.0,46,1.652817748705748E7,SAT,,30.806,
470,89,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.661817748705748E7,TIMEOUT,,1882.328,
471,89,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,46,1.6618221543785604E7,SAT,,44.097,
472,89,51,46.5616230965,0,1100.0,-1,46.5616230965,0.0,1,0.0,46,1.66182681054087E7,SAT,,46.585,
473,89,20,8.80362701416,0,1100.0,-1,8.80362701416,0.0,1,0.0,46,1.6618276909035714E7,SAT,,8.843,
474,89,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6708276909035714E7,TIMEOUT,,1882.215,
475,89,1,54.808740139,0,1100.0,-1,54.808740139,0.0,1,0.0,46,1.6708331717775853E7,SAT,,54.838,
476,89,18,11.0852780342,0,1100.0,-1,11.0852780342,0.0,1,0.0,46,1.6708342803053888E7,SAT,,11.132,
477,89,4,28.4775772095,0,1100.0,-1,28.4775772095,0.0,1,0.0,46,1.6708371280631097E7,SAT,,28.505,
478,89,28,881.636762857,0,1100.0,-1,881.636762857,0.0,1,0.0,46,1.6709252917393954E7,SAT,,881.666,
479,89,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,46,1.6710135039783033E7,SAT,,882.161,
480,89,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,46,1.6711016867975028E7,SAT,,881.874,
481,89,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6801016867975026E7,TIMEOUT,,1882.077,
482,89,9,21.8448500633,0,1100.0,-1,21.8448500633,0.0,1,0.0,46,1.680103871282509E7,SAT,,21.885,
483,89,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.689103871282509E7,TIMEOUT,,1882.254,
484,89,57,158.039757013,0,1100.0,-1,158.039757013,0.0,1,0.0,46,1.6891196752582103E7,SAT,,158.066,
485,89,84,881.894917011,0,1100.0,-1,881.894917011,0.0,1,0.0,46,1.6892078647499114E7,SAT,,881.924,
486,89,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6982078647499114E7,TIMEOUT,,1881.9,
487,89,25,58.8719739914,0,1100.0,-1,58.8719739914,0.0,1,0.0,46,1.6982137519473106E7,SAT,,58.898,
488,89,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7072137519473106E7,TIMEOUT,,1881.976,
489,89,19,8.57452297211,0,1100.0,-1,8.57452297211,0.0,1,0.0,46,1.7072146093996078E7,SAT,,8.62,
490,89,43,3.83644318581,0,1100.0,-1,3.83644318581,0.0,1,0.0,46,1.7072149930439264E7,SAT,,3.869,
491,89,21,8.99194288254,0,1100.0,-1,8.99194288254,0.0,1,0.0,46,1.7072158922382146E7,SAT,,9.018,
492,89,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,46,1.7073040936866313E7,SAT,,882.058,
493,89,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7163040936866313E7,TIMEOUT,,1881.999,
494,89,42,4.31535696983,0,1100.0,-1,4.31535696983,0.0,1,0.0,46,1.7163045252223283E7,SAT,,4.349,
495,89,56,139.328918934,0,1100.0,-1,139.328918934,0.0,1,0.0,46,1.7163184581142217E7,SAT,,139.362,
496,89,55,131.108716011,0,1100.0,-1,131.108716011,0.0,1,0.0,46,1.7163315689858228E7,SAT,,131.133,
497,89,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7253315689858228E7,TIMEOUT,,1882.115,
498,89,66,248.442210913,0,1100.0,-1,248.442210913,0.0,1,0.0,46,1.725356413206914E7,SAT,,248.49,
499,89,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.734356413206914E7,TIMEOUT,,1882.095,
500,89,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.743356413206914E7,TIMEOUT,,1882.026,
501,89,24,68.9514610767,0,1100.0,-1,68.9514610767,0.0,1,0.0,46,1.7433633083530217E7,SAT,,69.0,
502,89,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7523633083530217E7,TIMEOUT,,1881.838,
503,89,13,14.5701990128,0,1100.0,-1,14.5701990128,0.0,1,0.0,46,1.752364765372923E7,SAT,,14.607,
504,89,52,44.8611059189,0,1100.0,-1,44.8611059189,0.0,1,0.0,46,1.752369251483515E7,SAT,,44.9,
505,89,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.761369251483515E7,TIMEOUT,,1882.271,
506,89,38,3.67451000214,0,1100.0,-1,3.67451000214,0.0,1,0.0,46,1.761369618934515E7,SAT,,3.72,
507,89,47,3.70703196526,0,1100.0,-1,3.70703196526,0.0,1,0.0,46,1.7613699896377116E7,SAT,,3.743,
508,89,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7703699896377116E7,TIMEOUT,,1882.166,
509,89,50,55.5924220085,0,1100.0,-1,55.5924220085,0.0,1,0.0,46,1.7703755488799125E7,SAT,,55.627,
510,89,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7793755488799125E7,TIMEOUT,,1882.402,
511,89,48,3.91159200668,0,1100.0,-1,3.91159200668,0.0,1,0.0,46,1.779375940039113E7,SAT,,3.945,
512,89,23,59.6321461201,0,1100.0,-1,59.6321461201,0.0,1,0.0,46,1.779381903253725E7,SAT,,59.653,
513,89,2,52.8447492123,0,1100.0,-1,52.8447492123,0.0,1,0.0,46,1.7793871877286464E7,SAT,,52.871,
514,89,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7883871877286464E7,TIMEOUT,,1882.274,
515,89,44,3.38111305237,0,1100.0,-1,3.38111305237,0.0,1,0.0,46,1.7883875258399516E7,SAT,,3.416,
516,89,41,4.14719486237,0,1100.0,-1,4.14719486237,0.0,1,0.0,46,1.788387940559438E7,SAT,,4.197,
517,89,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,46,1.788476144510749E7,SAT,,882.082,
518,89,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.797476144510749E7,TIMEOUT,,1886.105,
519,89,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.806476144510749E7,TIMEOUT,,1882.858,
520,89,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,46,1.806564372551754E7,SAT,,882.309,
521,89,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.815564372551754E7,TIMEOUT,,1882.119,
522,89,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.824564372551754E7,TIMEOUT,,1882.147,
523,89,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.833564372551754E7,TIMEOUT,,1883.924,
524,89,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.842564372551754E7,TIMEOUT,,1882.084,
525,89,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.851564372551754E7,TIMEOUT,,1882.353,
526,89,30,881.744459867,0,1100.0,-1,881.744459867,0.0,1,0.0,46,1.851652546997741E7,SAT,,881.774,
527,89,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.860652546997741E7,TIMEOUT,,1882.361,
528,89,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.869652546997741E7,TIMEOUT,,1882.322,
529,89,45,3.53850603104,0,1100.0,-1,3.53850603104,0.0,1,0.0,46,1.869652900848344E7,SAT,,3.569,
530,89,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.878652900848344E7,TIMEOUT,,1882.089,
531,89,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,46,1.8787410775049478E7,SAT,,881.792,
532,89,8,882.396526098,0,1100.0,-1,882.396526098,0.0,1,0.0,46,1.8788293171575576E7,SAT,,882.479,
533,89,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8878293171575576E7,TIMEOUT,,1882.219,
534,89,29,881.568933964,0,1100.0,-1,881.568933964,0.0,1,0.0,46,1.887917474050954E7,SAT,,881.602,
535,89,17,19.0256838799,0,1100.0,-1,19.0256838799,0.0,1,0.0,46,1.887919376619342E7,SAT,,19.061,
536,89,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.896919376619342E7,TIMEOUT,,1882.354,
537,89,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.905919376619342E7,TIMEOUT,,1881.897,
538,89,65,175.129863977,0,1100.0,-1,175.129863977,0.0,1,0.0,46,1.9059368896057397E7,SAT,,175.176,
539,89,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,46,1.9059381843818218E7,SAT,,12.989,
540,89,63,299.924532175,0,1100.0,-1,299.924532175,0.0,1,0.0,46,1.9059681768350393E7,SAT,,299.971,
541,89,6,45.7253367901,0,1100.0,-1,45.7253367901,0.0,1,0.0,46,1.9059727493687183E7,SAT,,45.747,
542,89,26,66.4020800591,0,1100.0,-1,66.4020800591,0.0,1,0.0,46,1.905979389576724E7,SAT,,66.436,
543,89,5,74.9596209526,0,1100.0,-1,74.9596209526,0.0,1,0.0,46,1.9059868855388194E7,SAT,,74.991,
544,89,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,46,1.9060750807901174E7,SAT,,881.979,
545,89,36,4.56152105331,0,1100.0,-1,4.56152105331,0.0,1,0.0,46,1.9060755369422227E7,SAT,,4.599,
546,89,64,240.80132103,0,1100.0,-1,240.80132103,0.0,1,0.0,46,1.9060996170743257E7,SAT,,240.841,
547,89,72,513.465483904,0,1100.0,-1,513.465483904,0.0,1,0.0,46,1.906150963622716E7,SAT,,513.503,
548,89,3,61.874022007,0,1100.0,-1,61.874022007,0.0,1,0.0,46,1.9061571510249168E7,SAT,,61.908,
549,89,46,4.08017206192,0,1100.0,-1,4.08017206192,0.0,1,0.0,46,1.906157559042123E7,SAT,,4.185,
550,90,66,323.9774743731797,1,323.9774743731797,-1,90000.0,0.0,0,0.0,46,1.915157559042123E7,TIMEOUT,,1881.767,
551,89,12,11.9326710701,0,1100.0,-1,11.9326710701,0.0,1,0.0,47,1.91515875230923E7,SAT,,11.96,
552,91,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.92415875230923E7,TIMEOUT,,1882.476,
553,91,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.93315875230923E7,TIMEOUT,,1882.09,
554,91,45,4.12075400352,0,5.605257845829427,-1,4.12075400352,0.0,1,0.0,47,1.9331591643846303E7,SAT,,4.168,
555,92,52,62.968640089,0,59.32203770929128,-1,62.968640089,0.0,1,0.0,47,1.9331654612486392E7,SAT,,63.006,
556,93,11,10.0327141285,0,17.86695563082695,-1,10.0327141285,0.0,1,0.0,48,1.933166464520052E7,SAT,,10.053,
557,93,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.942166464520052E7,TIMEOUT,,1881.981,
558,93,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.951166464520052E7,TIMEOUT,,1882.505,
559,93,48,4.28854393959,0,1100.0,-1,4.28854393959,0.0,1,0.0,48,1.951166893374446E7,SAT,,4.327,
560,93,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.960166893374446E7,TIMEOUT,,1882.09,
561,93,24,46.9256339073,0,180.3017932627082,-1,46.9256339073,0.0,1,0.0,48,1.9601715859378368E7,SAT,,46.968,
562,93,26,47.920623064,0,119.29846899432243,-1,47.920623064,0.0,1,0.0,48,1.960176378000143E7,SAT,,47.961,
563,93,88,881.844785929,0,1100.0,-1,881.844785929,0.0,1,0.0,48,1.960264562478736E7,SAT,,881.888,
564,93,4,30.4101309776,0,1100.0,-1,30.4101309776,0.0,1,0.0,48,1.9602676034918338E7,SAT,,30.444,
565,93,31,882.022063971,0,1100.0,-1,882.022063971,0.0,1,0.0,48,1.960355805698231E7,SAT,,882.062,
566,93,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.969355805698231E7,TIMEOUT,,1882.133,
567,93,6,46.6322259903,0,1100.0,-1,46.6322259903,0.0,1,0.0,48,1.96936046892083E7,SAT,,46.672,
568,93,38,3.99944019318,0,1100.0,-1,3.99944019318,0.0,1,0.0,48,1.9693608688648492E7,SAT,,4.047,
569,93,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.9783608688648492E7,TIMEOUT,,1882.314,
570,93,36,4.86115098,0,58.66690161020607,-1,4.86115098,0.0,1,0.0,48,1.9783613549799472E7,SAT,,4.903,
571,93,27,881.779577971,0,1100.0,-1,881.779577971,0.0,1,0.0,48,1.9784495329377443E7,SAT,,881.807,
572,93,34,881.576302052,0,1100.0,-1,881.576302052,0.0,1,0.0,48,1.9785376905679494E7,SAT,,881.608,
573,93,32,881.822280884,0,1100.0,-1,881.822280884,0.0,1,0.0,48,1.9786258727960378E7,SAT,,881.872,
574,93,22,7.75199890137,0,1100.0,-1,7.75199890137,0.0,1,0.0,48,1.978626647995928E7,SAT,,7.792,
575,93,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.987626647995928E7,TIMEOUT,,1882.375,
576,93,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.996626647995928E7,TIMEOUT,,1882.042,
577,93,47,4.13088202477,0,1100.0,-1,4.13088202477,0.0,1,0.0,48,1.9966270610841304E7,SAT,,4.173,
578,93,42,4.32795786858,0,1100.0,-1,4.32795786858,0.0,1,0.0,48,1.9966274938799173E7,SAT,,4.374,
579,93,57,141.748277903,0,1100.0,-1,141.748277903,0.0,1,0.0,48,1.9966416687077075E7,SAT,,141.782,
580,93,17,17.1968159676,0,1100.0,-1,17.1968159676,0.0,1,0.0,48,1.9966433883893043E7,SAT,,17.234,
581,93,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0056433883893043E7,TIMEOUT,,1884.6,
582,93,19,7.88765311241,0,1100.0,-1,7.88765311241,0.0,1,0.0,48,2.0056441771546155E7,SAT,,7.912,
583,93,30,881.682394981,0,1100.0,-1,881.682394981,0.0,1,0.0,48,2.0057323453941137E7,SAT,,881.705,
584,93,1,91.0853610039,0,247.31705444247575,-1,91.0853610039,0.0,1,0.0,48,2.005741453930214E7,SAT,,91.11,
585,93,52,42.1171460152,0,128.90608521492334,-1,42.1171460152,0.0,1,0.0,48,2.0057456656448156E7,SAT,,42.164,
586,93,10,29.5672931671,0,74.1537950126186,-1,29.5672931671,0.0,1,0.0,48,2.0057486223741323E7,SAT,,29.6,
587,93,21,8.73509097099,0,1100.0,-1,8.73509097099,0.0,1,0.0,48,2.0057494958832294E7,SAT,,8.771,
588,93,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0147494958832294E7,TIMEOUT,,1882.123,
589,93,13,11.561106205,0,1100.0,-1,11.561106205,0.0,1,0.0,48,2.01475065199385E7,SAT,,11.605,
590,93,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.02375065199385E7,TIMEOUT,,1881.896,
591,93,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.03275065199385E7,TIMEOUT,,1882.421,
592,93,53,54.8287110329,0,1100.0,-1,54.8287110329,0.0,1,0.0,48,2.032756134864953E7,SAT,,54.851,
593,93,20,8.61509513855,0,1100.0,-1,8.61509513855,0.0,1,0.0,48,2.032756996374467E7,SAT,,8.649,
594,93,54,79.0137901306,0,1100.0,-1,79.0137901306,0.0,1,0.0,48,2.03276489775348E7,SAT,,79.061,
595,93,56,128.351783037,0,1100.0,-1,128.351783037,0.0,1,0.0,48,2.0327777329317838E7,SAT,,128.391,
596,93,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0417777329317838E7,TIMEOUT,,1882.212,
597,93,29,881.777235985,0,1100.0,-1,881.777235985,0.0,1,0.0,48,2.0418659106553823E7,SAT,,881.804,
598,93,12,11.0654799938,0,1100.0,-1,11.0654799938,0.0,1,0.0,48,2.0418670172033817E7,SAT,,11.107,
599,93,8,882.366187096,0,1100.0,-1,882.366187096,0.0,1,0.0,48,2.0419552538220912E7,SAT,,882.412,
600,93,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0509552538220912E7,TIMEOUT,,1882.071,
601,93,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0599552538220912E7,TIMEOUT,,1881.917,
602,93,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0689552538220912E7,TIMEOUT,,1882.4,
603,93,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0779552538220912E7,TIMEOUT,,1882.135,
604,93,50,56.0242810249,0,1100.0,-1,56.0242810249,0.0,1,0.0,48,2.0779608562501937E7,SAT,,56.063,
605,93,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0869608562501937E7,TIMEOUT,,1882.459,
606,93,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0959608562501937E7,TIMEOUT,,1881.987,
607,93,9,19.3350729942,0,1100.0,-1,19.3350729942,0.0,1,0.0,48,2.095962789757493E7,SAT,,19.371,
608,93,43,3.96696400642,0,1100.0,-1,3.96696400642,0.0,1,0.0,48,2.0959631864538938E7,SAT,,3.996,
609,93,39,3.66140794754,0,1100.0,-1,3.66140794754,0.0,1,0.0,48,2.0959635525946885E7,SAT,,3.697,
610,93,41,3.98383688927,0,1100.0,-1,3.98383688927,0.0,1,0.0,48,2.0959639509783775E7,SAT,,4.022,
611,93,2,47.8955509663,0,1100.0,-1,47.8955509663,0.0,1,0.0,48,2.095968740533474E7,SAT,,47.926,
612,93,16,17.0155539513,0,1100.0,-1,17.0155539513,0.0,1,0.0,48,2.0959704420888692E7,SAT,,17.061,
613,93,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1049704420888692E7,TIMEOUT,,1882.237,
614,93,65,287.478420973,0,877.7012771771953,-1,287.478420973,0.0,1,0.0,48,2.1049991899309665E7,SAT,,287.503,
615,93,5,104.883795023,0,503.9793302103609,-1,104.883795023,0.0,1,0.0,48,2.1050096783104688E7,SAT,,104.929,
616,93,64,81.5141839981,0,367.63039628823395,-1,81.5141839981,0.0,1,0.0,48,2.1050178297288686E7,SAT,,81.54,
617,93,55,140.047797918,0,261.6619574635953,-1,140.047797918,0.0,1,0.0,48,2.1050318345086604E7,SAT,,140.089,
618,93,14,11.2667410374,0,79.59981984772831,-1,11.2667410374,0.0,1,0.0,48,2.105032961182764E7,SAT,,11.31,
619,93,94,882.322165012,0,1100.0,-1,882.322165012,0.0,1,0.0,48,2.1051211933992654E7,SAT,,882.36,
620,93,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1141211933992654E7,TIMEOUT,,1882.194,
621,93,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1231211933992654E7,TIMEOUT,,1882.058,
622,93,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1321211933992654E7,TIMEOUT,,1882.143,
623,93,35,881.857818842,0,1100.0,-1,881.857818842,0.0,1,0.0,48,2.1322093791811496E7,SAT,,881.893,
624,93,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1412093791811496E7,TIMEOUT,,1882.296,
625,93,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1502093791811496E7,TIMEOUT,,1882.22,
626,93,28,881.693737984,0,1100.0,-1,881.693737984,0.0,1,0.0,48,2.150297548554948E7,SAT,,881.726,
627,93,23,56.3292679787,0,1100.0,-1,56.3292679787,0.0,1,0.0,48,2.150303181481746E7,SAT,,56.366,
628,93,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.159303181481746E7,TIMEOUT,,1881.988,
629,93,84,882.02392292,0,1100.0,-1,882.02392292,0.0,1,0.0,48,2.159391383874038E7,SAT,,882.062,
630,93,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.168391383874038E7,TIMEOUT,,1881.995,
631,93,33,881.671452045,0,1100.0,-1,881.671452045,0.0,1,0.0,48,2.1684795510192424E7,SAT,,881.721,
632,93,15,7.05422401428,0,1100.0,-1,7.05422401428,0.0,1,0.0,48,2.168480256441644E7,SAT,,7.085,
633,93,46,4.4597799778,0,1100.0,-1,4.4597799778,0.0,1,0.0,48,2.1684807024196416E7,SAT,,4.495,
634,93,25,57.7312688828,0,1100.0,-1,57.7312688828,0.0,1,0.0,48,2.16848647554653E7,SAT,,57.761,
635,93,3,63.0853719711,0,1100.0,-1,63.0853719711,0.0,1,0.0,48,2.168492784083727E7,SAT,,63.117,
636,93,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.177492784083727E7,TIMEOUT,,1882.311,
637,93,40,3.76482415199,0,1100.0,-1,3.76482415199,0.0,1,0.0,48,2.1774931605661422E7,SAT,,3.794,
638,93,51,41.4087378979,0,1100.0,-1,41.4087378979,0.0,1,0.0,48,2.177497301439932E7,SAT,,41.433,
639,93,37,4.76488494873,0,1100.0,-1,4.76488494873,0.0,1,0.0,48,2.177497777928427E7,SAT,,4.798,
640,93,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.186497777928427E7,TIMEOUT,,1882.138,
641,93,18,10.3465089798,0,1100.0,-1,10.3465089798,0.0,1,0.0,48,2.186498812579325E7,SAT,,10.379,
642,93,45,3.80402803421,0,1100.0,-1,3.80402803421,0.0,1,0.0,48,2.1864991929821283E7,SAT,,3.846,
643,93,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1954991929821283E7,TIMEOUT,,1886.263,
644,93,7,882.065082788,0,1100.0,-1,882.065082788,0.0,1,0.0,48,2.195587399490407E7,SAT,,882.109,
645,93,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.204587399490407E7,TIMEOUT,,1882.259,
646,93,63,169.386373997,0,1100.0,-1,169.386373997,0.0,1,0.0,48,2.2046043381278068E7,SAT,,169.415,
647,93,72,521.283071995,0,1100.0,-1,521.283071995,0.0,1,0.0,48,2.2046564664350063E7,SAT,,521.325,
648,93,66,13.2827551365,0,565.3695831292972,-1,13.2827551365,0.0,1,0.0,48,2.20465779471052E7,SAT,,13.322,
649,93,44,3.89006900787,0,548.1020015462965,-1,3.89006900787,0.0,1,0.0,48,2.2046581837174207E7,SAT,,3.922,
650,94,72,1100.0,0,678.670593731451,-1,90000.0,0.0,-1,1.0E9,48,2.2136581837174207E7,CRASHED,,157.045,
651,95,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2226581837174207E7,TIMEOUT,,1882.314,
652,95,11,12.5281209946,0,89.09837834385337,-1,12.5281209946,0.0,1,0.0,49,2.22265943652952E7,SAT,,12.56,
653,95,25,71.7942299843,0,72.81182085477859,-1,71.7942299843,0.0,1,0.0,49,2.2226666159525186E7,SAT,,71.825,
654,96,6,14.1538310051,0,61.6244944123283,-1,14.1538310051,0.0,1,0.0,49,2.222668031335619E7,SAT,,14.194,
655,96,37,5.24346208572,0,122.64951289479734,-1,5.24346208572,0.0,1,0.0,49,2.2226685556818277E7,SAT,,5.279,
656,96,23,31.6718640327,0,115.83301223662795,-1,31.6718640327,0.0,1,0.0,49,2.222671722868231E7,SAT,,31.711,
657,96,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.231671722868231E7,TIMEOUT,,1882.285,
658,96,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.240671722868231E7,TIMEOUT,,1882.017,
659,96,45,3.93812203407,0,133.44138455891164,-1,3.93812203407,0.0,1,0.0,49,2.2406721166804343E7,SAT,,3.973,
660,96,51,1100.0,0,128.32182571605892,-1,1283.98865,0.0,-1,1.0E9,49,2.2408005155454345E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1351.567,
661,97,52,40.7639830112,0,55.75489003059566,-1,40.7639830112,0.0,1,0.0,50,2.2408045919437356E7,SAT,,40.785,
662,97,8,882.258857012,0,1100.0,-1,882.258857012,0.0,1,0.0,50,2.2408928178294368E7,SAT,,882.303,
663,97,36,5.57311916351,0,9.223337884406746,-1,5.57311916351,0.0,1,0.0,50,2.240893375141353E7,SAT,,5.606,
