Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,83,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7678936237166326E7,TIMEOUT,,1882.229,
438,83,23,37.9823880196,0,1100.0,-1,37.9823880196,0.0,1,0.0,42,1.7678974219554346E7,SAT,,38.013,
439,83,13,10.9253661633,0,1100.0,-1,10.9253661633,0.0,1,0.0,42,1.767898514492051E7,SAT,,10.952,
440,83,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.776898514492051E7,TIMEOUT,,1881.967,
441,83,28,881.588835955,0,1100.0,-1,881.588835955,0.0,1,0.0,42,1.7769866733756464E7,SAT,,881.612,
442,83,4,8.69684290886,0,1100.0,-1,8.69684290886,0.0,1,0.0,42,1.7769875430599373E7,SAT,,8.722,
443,83,31,882.135996103,0,1100.0,-1,882.135996103,0.0,1,0.0,42,1.7770757566595476E7,SAT,,882.276,
444,83,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7860757566595476E7,TIMEOUT,,1882.184,
445,83,32,882.139178038,0,1100.0,-1,882.139178038,0.0,1,0.0,42,1.7861639705773514E7,SAT,,882.173,
446,83,19,7.37829184532,0,1100.0,-1,7.37829184532,0.0,1,0.0,42,1.786164708406536E7,SAT,,7.412,
447,83,51,23.7894999981,0,1100.0,-1,23.7894999981,0.0,1,0.0,42,1.7861670873565357E7,SAT,,23.818,
448,83,44,3.6016459465,0,1100.0,-1,3.6016459465,0.0,1,0.0,42,1.7861674475211304E7,SAT,,3.644,
449,83,34,881.713969946,0,1100.0,-1,881.713969946,0.0,1,0.0,42,1.786255618918125E7,SAT,,881.754,
450,83,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.795255618918125E7,TIMEOUT,,1882.115,
451,83,52,13.0326778889,0,1100.0,-1,13.0326778889,0.0,1,0.0,42,1.795256922185914E7,SAT,,13.078,
452,83,15,6.88824105263,0,1100.0,-1,6.88824105263,0.0,1,0.0,42,1.795257611010019E7,SAT,,6.933,
453,83,7,11.0153300762,0,1100.0,-1,11.0153300762,0.0,1,0.0,42,1.7952587125430267E7,SAT,,11.056,
454,83,50,27.5273931026,0,1100.0,-1,27.5273931026,0.0,1,0.0,42,1.795261465282337E7,SAT,,27.577,
455,83,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.804261465282337E7,TIMEOUT,,1882.331,
456,83,1,56.0184049606,0,1100.0,-1,56.0184049606,0.0,1,0.0,42,1.804267067122833E7,SAT,,56.042,
457,83,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.813267067122833E7,TIMEOUT,,1882.303,
458,83,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.822267067122833E7,TIMEOUT,,1882.307,
459,83,46,3.79712605476,0,1100.0,-1,3.79712605476,0.0,1,0.0,42,1.8222674468354385E7,SAT,,3.844,
460,83,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8312674468354385E7,TIMEOUT,,1882.248,
461,83,6,14.7345218658,0,1100.0,-1,14.7345218658,0.0,1,0.0,42,1.831268920287625E7,SAT,,14.771,
462,83,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.840268920287625E7,TIMEOUT,,1882.201,
463,83,36,5.46077799797,0,1100.0,-1,5.46077799797,0.0,1,0.0,42,1.840269466365425E7,SAT,,5.505,
464,83,39,4.18147301674,0,1100.0,-1,4.18147301674,0.0,1,0.0,42,1.8402698845127266E7,SAT,,4.223,
465,83,41,3.68588995934,0,1100.0,-1,3.68588995934,0.0,1,0.0,42,1.8402702531017225E7,SAT,,3.72,
466,83,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8492702531017225E7,TIMEOUT,,1882.278,
467,83,55,23.0160810947,0,1100.0,-1,23.0160810947,0.0,1,0.0,42,1.849272554709832E7,SAT,,23.045,
468,83,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.858272554709832E7,TIMEOUT,,1882.375,
469,83,2,12.3491289616,0,1100.0,-1,12.3491289616,0.0,1,0.0,42,1.858273789622728E7,SAT,,12.384,
470,83,16,16.8321859837,0,1100.0,-1,16.8321859837,0.0,1,0.0,42,1.8582754728413265E7,SAT,,16.862,
471,83,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8672754728413265E7,TIMEOUT,,1882.123,
472,83,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8762754728413265E7,TIMEOUT,,1881.997,
473,83,33,881.993607998,0,1100.0,-1,881.993607998,0.0,1,0.0,42,1.8763636722021263E7,SAT,,882.031,
474,83,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8853636722021263E7,TIMEOUT,,1882.401,
475,83,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8943636722021263E7,TIMEOUT,,1882.363,
476,83,18,9.09416699409,0,1100.0,-1,9.09416699409,0.0,1,0.0,42,1.8943645816188257E7,SAT,,9.142,
477,83,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9033645816188257E7,TIMEOUT,,1882.083,
478,83,65,447.011066198,0,1100.0,-1,447.011066198,0.0,1,0.0,42,1.9034092827254456E7,SAT,,447.047,
479,83,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9124092827254456E7,TIMEOUT,,1882.341,
480,83,64,804.444054127,0,1100.0,-1,804.444054127,0.0,1,0.0,42,1.9124897271308582E7,SAT,,804.477,
481,83,20,7.26452302933,0,1100.0,-1,7.26452302933,0.0,1,0.0,42,1.912490453583161E7,SAT,,7.309,
482,83,5,105.797318935,0,1100.0,-1,105.797318935,0.0,1,0.0,42,1.9125010333150547E7,SAT,,105.836,
483,83,56,226.761307001,0,1100.0,-1,226.761307001,0.0,1,0.0,42,1.9125237094457548E7,SAT,,226.799,
484,83,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9215237094457548E7,TIMEOUT,,1882.108,
485,83,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9305237094457548E7,TIMEOUT,,1882.29,
486,83,24,44.2421379089,0,1100.0,-1,44.2421379089,0.0,1,0.0,42,1.9305281336595457E7,SAT,,44.272,
487,84,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.9395281336595457E7,CRASHED,,89.467,
488,84,36,1100.0,0,21.57021770567745,-1,90000.0,0.0,-1,1.0E9,42,1.9485281336595457E7,CRASHED,,8.115,
489,83,38,4.12664103508,0,1100.0,-1,4.12664103508,0.0,1,0.0,43,1.9485285463236492E7,SAT,,4.148,
490,85,65,797.725377083,0,582.1169863486394,-1,797.725377083,0.0,1,0.0,43,1.9486083188613575E7,SAT,,797.754,
491,83,45,4.08769011497,0,1100.0,-1,4.08769011497,0.0,1,0.0,43,1.948608727630369E7,SAT,,4.121,
492,86,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.957608727630369E7,CRASHED,,411.266,
493,86,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.966608727630369E7,TIMEOUT,,1882.169,
494,86,65,1100.0,0,582.119586671117,-1,90000.0,0.0,-1,1.0E9,43,1.975608727630369E7,CRASHED,,391.877,
495,83,48,3.89454889297,0,1100.0,-1,3.89454889297,0.0,1,0.0,44,1.9756091170852583E7,SAT,,3.922,
496,87,55,25.8296370506,0,30.923505740585927,-1,25.8296370506,0.0,1,0.0,44,1.9756117000489634E7,SAT,,25.856,
497,83,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9846117000489634E7,TIMEOUT,,1882.34,
498,88,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9936117000489634E7,TIMEOUT,,1881.951,
499,88,38,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,2.0026117000489634E7,CRASHED,,5.605,
500,88,83,1100.0,0,6.369833893488348,-1,63.779199999999996,0.0,-1,1.0E9,44,2.0026180779689632E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.136,
501,83,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0116180779689632E7,TIMEOUT,,1882.227,
502,89,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0206180779689632E7,TIMEOUT,,1882.358,
503,89,2,11.3869900703,0,1100.0,-1,11.3869900703,0.0,1,0.0,45,2.0206192166679703E7,SAT,,11.441,
504,89,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0296192166679703E7,TIMEOUT,,1882.28,
505,89,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0386192166679703E7,TIMEOUT,,1881.901,
506,89,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0476192166679703E7,TIMEOUT,,1881.913,
507,89,75,716.1012555969611,1,716.1012555969611,-1,90000.0,0.0,0,0.0,45,2.0566192166679703E7,TIMEOUT,,1882.151,
508,83,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0656192166679703E7,TIMEOUT,,1882.198,
509,90,13,12.791011095,0,15.205576516102255,-1,12.791011095,0.0,1,0.0,45,2.0656204957690798E7,SAT,,12.917,
510,83,3,29.3966310024,0,1100.0,-1,29.3966310024,0.0,1,0.0,46,2.06562343543218E7,SAT,,29.419,
511,91,2,55.2752161026,0,17.05646807641834,-1,55.2752161026,0.0,1,0.0,46,2.0656289629537903E7,SAT,,55.323,
512,83,42,3.84339189529,0,1100.0,-1,3.84339189529,0.0,1,0.0,46,2.0656293472929798E7,SAT,,3.874,
513,92,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,2.0746293472929798E7,CRASHED,,115.819,
514,92,27,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,2.0836293472929798E7,CRASHED,,70.642,
515,92,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,2.0926293472929798E7,CRASHED,,125.038,
516,83,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1016293472929798E7,TIMEOUT,,1883.626,
517,93,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1106293472929798E7,TIMEOUT,,1882.128,
518,93,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1196293472929798E7,TIMEOUT,,1882.254,
519,93,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1286293472929798E7,TIMEOUT,,1882.203,
520,93,27,882.097331047,0,1100.0,-1,882.097331047,0.0,1,0.0,47,2.1287175570260845E7,SAT,,882.144,
521,93,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1377175570260845E7,TIMEOUT,,1882.351,
522,93,57,191.2867107366875,1,191.2867107366875,-1,90000.0,0.0,0,0.0,47,2.1467175570260845E7,TIMEOUT,,1885.237,
523,94,6,79.9316630363,0,20.1574788180843,-1,79.9316630363,0.0,1,0.0,47,2.146725550192388E7,SAT,,80.03,
524,95,58,61.0847420692,0,119.61951193248035,-1,61.0847420692,0.0,1,0.0,48,2.146731658666595E7,SAT,,61.111,
525,95,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.155731658666595E7,TIMEOUT,,1882.504,
526,95,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.164731658666595E7,TIMEOUT,,1884.79,
527,95,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.173731658666595E7,TIMEOUT,,1882.2,
528,95,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.182731658666595E7,TIMEOUT,,1882.148,
529,95,6,12.8277440071,0,1100.0,-1,12.8277440071,0.0,1,0.0,48,2.1827329414409958E7,SAT,,12.863,
530,95,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1917329414409958E7,TIMEOUT,,1881.752,
531,96,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2007329414409958E7,TIMEOUT,,1882.134,
532,96,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2097329414409958E7,TIMEOUT,,1882.291,
533,96,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2187329414409958E7,TIMEOUT,,1881.946,
534,96,14,12.6175129414,0,1100.0,-1,12.6175129414,0.0,1,0.0,48,2.21873420319229E7,SAT,,12.644,
535,96,13,14.0747499466,0,1100.0,-1,14.0747499466,0.0,1,0.0,48,2.2187356106672846E7,SAT,,14.096,
536,96,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2277356106672846E7,TIMEOUT,,1881.928,
537,96,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2367356106672846E7,TIMEOUT,,1882.513,
538,97,27,881.743756056,0,1100.0,-1,881.743756056,0.0,1,0.0,49,2.23682378504289E7,SAT,,881.767,
539,98,51,1100.0,0,31.928950225348775,-1,90000.0,0.0,-1,1.0E9,49,2.24582378504289E7,CRASHED,,20.888,
540,99,48,3.92800307274,0,6.065513592559099,-1,3.92800307274,0.0,1,0.0,50,2.2458241778431974E7,SAT,,3.974,
541,100,13,12.4348499775,0,15.205576516102255,-1,12.4348499775,0.0,1,0.0,50,2.245825421328195E7,SAT,,12.464,
542,101,54,60.9681110382,0,99.26450321299137,-1,60.9681110382,0.0,1,0.0,51,2.245831518139299E7,SAT,,61.002,
543,101,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.254831518139299E7,TIMEOUT,,1882.243,
544,101,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.263831518139299E7,TIMEOUT,,1882.091,
545,101,6,11.7000639439,0,1100.0,-1,11.7000639439,0.0,1,0.0,51,2.2638326881456934E7,SAT,,11.735,
546,101,16,16.5259170532,0,1100.0,-1,16.5259170532,0.0,1,0.0,51,2.2638343407373987E7,SAT,,16.554,
547,101,35,882.189720154,0,1100.0,-1,882.189720154,0.0,1,0.0,51,2.263922559709414E7,SAT,,882.226,
548,101,39,3.67407178879,0,29.225808133716885,-1,3.67407178879,0.0,1,0.0,51,2.263922927116593E7,SAT,,3.696,
549,101,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.272922927116593E7,TIMEOUT,,1882.494,
550,101,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.281922927116593E7,TIMEOUT,,1882.185,
551,101,25,57.6854600906,0,1100.0,-1,57.6854600906,0.0,1,0.0,51,2.281928695662602E7,SAT,,57.722,
552,101,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.290928695662602E7,TIMEOUT,,1881.957,
553,101,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.299928695662602E7,TIMEOUT,,1881.79,
554,102,7,1100.0,0,15.322529099296034,-1,154.02255,0.0,-1,1.0E9,51,2.2999440979176022E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.129,
555,103,43,3.72205710411,0,6.328820049177111,-1,3.72205710411,0.0,1,0.0,52,2.2999444701233126E7,SAT,,3.744,
556,103,51,71.0189409256,0,1100.0,-1,71.0189409256,0.0,1,0.0,52,2.299951572017405E7,SAT,,71.047,
557,103,27,881.904826164,0,1086.3350001428007,-1,881.904826164,0.0,1,0.0,52,2.3000397625000216E7,SAT,,881.939,
558,104,51,194.465811014,0,31.928950225348775,-1,194.465811014,0.0,1,0.0,52,2.300059209081123E7,SAT,,194.502,
559,105,48,3.78989505768,0,6.065513592559099,-1,3.78989505768,0.0,1,0.0,53,2.3000595880706288E7,SAT,,3.83,
560,105,8,1100.0,0,101.01818865944745,-1,1010.73445,0.0,-1,1.0E9,53,2.300160661515629E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1063.931,
561,106,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.309160661515629E7,TIMEOUT,,1882.115,
562,107,28,881.628587961,0,1100.0,-1,881.628587961,0.0,1,0.0,54,2.309248824374425E7,SAT,,881.665,
563,108,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.318248824374425E7,CRASHED,,96.923,
564,108,43,1100.0,0,19.421650151136518,-1,90000.0,0.0,-1,1.0E9,54,2.327248824374425E7,CRASHED,,7.523,
565,109,9,18.533629179,0,7.439442084516585,-1,18.533629179,0.0,1,0.0,55,2.327250677737343E7,SAT,,18.565,
566,110,45,1100.0,0,6.316597534689308,-1,90000.0,0.0,-1,1.0E9,55,2.336250677737343E7,CRASHED,,4.549,
567,109,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,2.336250677737343E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
568,111,19,1100.0,0,10.594379718761147,-1,106.47789999999999,0.0,-1,1.0E9,56,2.3362613255273428E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.082,
569,109,32,881.707056999,0,1100.0,-1,881.707056999,0.0,1,0.0,57,2.3363494962330427E7,SAT,,881.736,
570,112,58,45.7219629288,0,119.61951193248035,-1,45.7219629288,0.0,1,0.0,57,2.3363540684293356E7,SAT,,45.766,
571,112,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3453540684293356E7,TIMEOUT,,1882.216,
572,112,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3543540684293356E7,TIMEOUT,,1882.434,
573,112,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3633540684293356E7,TIMEOUT,,1881.707,
574,112,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3723540684293356E7,TIMEOUT,,1882.083,
575,112,20,9.0721681118,0,78.12775631749183,-1,9.0721681118,0.0,1,0.0,57,2.3723549756461468E7,SAT,,9.098,
576,112,22,8.08242511749,0,66.33393745252043,-1,8.08242511749,0.0,1,0.0,57,2.3723557838886585E7,SAT,,8.12,
577,112,40,3.75622701645,0,1100.0,-1,3.75622701645,0.0,1,0.0,57,2.37235615951136E7,SAT,,3.795,
578,112,33,881.736495972,0,1100.0,-1,881.736495972,0.0,1,0.0,57,2.3724443331609573E7,SAT,,881.77,
579,112,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3814443331609573E7,TIMEOUT,,1881.978,
580,112,27,881.771457911,0,1100.0,-1,881.771457911,0.0,1,0.0,57,2.3815325103067484E7,SAT,,881.796,
581,112,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3905325103067484E7,TIMEOUT,,1882.276,
582,112,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3995325103067484E7,TIMEOUT,,1882.042,
583,113,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4085325103067484E7,TIMEOUT,,1881.707,
584,113,8,17.1747789383,0,90.84205537882747,-1,17.1747789383,0.0,1,0.0,58,2.4085342277846422E7,SAT,,17.221,
585,113,24,43.3464200497,0,68.51484289706796,-1,43.3464200497,0.0,1,0.0,58,2.408538562426647E7,SAT,,43.377,
586,113,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.417538562426647E7,TIMEOUT,,1881.857,
587,113,18,11.1326670647,0,1100.0,-1,11.1326670647,0.0,1,0.0,58,2.4175396756933536E7,SAT,,11.155,
588,113,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4265396756933536E7,TIMEOUT,,1884.25,
589,113,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4355396756933536E7,TIMEOUT,,1881.723,
590,114,37,1100.0,0,8.360935774046183,-1,90000.0,0.0,-1,1.0E9,58,2.4445396756933536E7,CRASHED,,8.336,
591,115,45,3.74548006058,0,6.316597534689308,-1,3.74548006058,0.0,1,0.0,59,2.4445400502413597E7,SAT,,3.839,
592,115,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4535400502413597E7,TIMEOUT,,1882.345,
593,115,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4625400502413597E7,TIMEOUT,,1884.401,
594,115,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4715400502413597E7,TIMEOUT,,1881.883,
595,115,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4805400502413597E7,TIMEOUT,,1882.23,
596,115,25,52.2944340706,0,1100.0,-1,52.2944340706,0.0,1,0.0,59,2.4805452796847668E7,SAT,,52.323,
597,115,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4895452796847668E7,TIMEOUT,,1882.145,
598,116,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.4985452796847668E7,CRASHED,,112.324,
599,116,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.5075452796847668E7,CRASHED,,112.064,
600,116,16,1100.0,0,22.887042316953842,-1,90000.0,0.0,-1,1.0E9,59,2.5165452796847668E7,CRASHED,,67.282,
601,117,7,1100.0,0,15.322529099296034,-1,154.0007,0.0,-1,1.0E9,60,2.516560679754767E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.106,
602,118,58,1100.0,0,119.61951193248035,-1,1197.00475,0.0,-1,1.0E9,60,2.5166803802297667E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1260.005,
603,119,14,13.6842639446,0,14.09283093956411,-1,13.6842639446,0.0,1,0.0,61,2.516681748656161E7,SAT,,13.703,
604,120,56,295.79229936317654,1,295.79229936317654,-1,90000.0,0.0,0,0.0,61,2.525681748656161E7,TIMEOUT,,1911.664,
605,100,57,211.225508928,0,181.30876864154936,-1,211.225508928,0.0,1,0.0,62,2.525702871207054E7,SAT,,211.267,
606,121,47,3.77808403969,0,5.76785158214271,-1,3.77808403969,0.0,1,0.0,62,2.525703249015458E7,SAT,,3.825,
607,122,88,881.918781996,0,1100.0,-1,881.918781996,0.0,1,0.0,63,2.5257914408936575E7,SAT,,881.953,
608,122,12,10.2057118416,0,1100.0,-1,10.2057118416,0.0,1,0.0,63,2.5257924614648417E7,SAT,,10.231,
609,122,21,9.56735515594,0,1100.0,-1,9.56735515594,0.0,1,0.0,63,2.5257934182003573E7,SAT,,9.597,
610,122,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5347934182003573E7,TIMEOUT,,1882.224,
611,122,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5437934182003573E7,TIMEOUT,,1881.716,
612,122,34,881.981146097,0,1100.0,-1,881.981146097,0.0,1,0.0,63,2.543881616314967E7,SAT,,882.014,
613,122,13,12.3921051025,0,1100.0,-1,12.3921051025,0.0,1,0.0,63,2.5438828555254772E7,SAT,,12.415,
614,122,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5528828555254772E7,TIMEOUT,,1882.469,
615,122,15,7.32646512985,0,1100.0,-1,7.32646512985,0.0,1,0.0,63,2.5528835881719902E7,SAT,,7.361,
616,122,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5618835881719902E7,TIMEOUT,,1881.899,
617,122,19,8.39864706993,0,1100.0,-1,8.39864706993,0.0,1,0.0,63,2.5618844280366972E7,SAT,,8.44,
618,122,40,4.28950500488,0,1100.0,-1,4.28950500488,0.0,1,0.0,63,2.5618848569871977E7,SAT,,4.321,
619,122,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5708848569871977E7,TIMEOUT,,1882.398,
620,122,22,7.18952894211,0,1100.0,-1,7.18952894211,0.0,1,0.0,63,2.570885575940092E7,SAT,,7.212,
621,122,35,881.863942146,0,1100.0,-1,881.863942146,0.0,1,0.0,63,2.5709737623343065E7,SAT,,881.883,
622,122,41,3.68549990654,0,1100.0,-1,3.68549990654,0.0,1,0.0,63,2.5709741308842972E7,SAT,,3.718,
623,122,39,3.80260181427,0,1100.0,-1,3.80260181427,0.0,1,0.0,63,2.5709745111444786E7,SAT,,3.849,
624,122,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5799745111444786E7,TIMEOUT,,1882.197,
625,122,50,69.0769879818,0,1100.0,-1,69.0769879818,0.0,1,0.0,63,2.5799814188432768E7,SAT,,69.106,
626,122,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5889814188432768E7,TIMEOUT,,1884.433,
627,122,17,21.3970398903,0,1100.0,-1,21.3970398903,0.0,1,0.0,63,2.588983558547266E7,SAT,,21.438,
628,122,2,39.6856760979,0,1100.0,-1,39.6856760979,0.0,1,0.0,63,2.5889875271148756E7,SAT,,39.72,
629,122,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5979875271148756E7,TIMEOUT,,1882.294,
630,122,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.6069875271148756E7,TIMEOUT,,1882.043,
631,122,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.6159875271148756E7,TIMEOUT,,1881.969,
632,122,54,78.2663650513,0,1100.0,-1,78.2663650513,0.0,1,0.0,63,2.6159953537513807E7,SAT,,78.293,
633,122,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.6249953537513807E7,TIMEOUT,,1882.102,
634,122,42,3.67227101326,0,1100.0,-1,3.67227101326,0.0,1,0.0,63,2.624995720978482E7,SAT,,3.722,
635,122,18,9.37744498253,0,1100.0,-1,9.37744498253,0.0,1,0.0,63,2.6249966587229803E7,SAT,,9.418,
636,122,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.6339966587229803E7,TIMEOUT,,1886.273,
637,123,22,1100.0,0,9.497716853740812,-1,95.61465,0.0,-1,1.0E9,63,2.6340062201879803E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.647,
638,124,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.6430062201879803E7,TIMEOUT,,1882.174,
639,124,50,48.2303459644,0,219.0580082995549,-1,48.2303459644,0.0,1,0.0,64,2.6430110432225768E7,SAT,,48.264,
640,124,57,142.896715164,0,156.35855860390814,-1,142.896715164,0.0,1,0.0,64,2.643025332894093E7,SAT,,142.918,
641,125,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.652025332894093E7,TIMEOUT,,1882.156,
642,125,19,305.3866789102286,1,305.3866789102286,-1,90000.0,0.0,0,0.0,64,2.661025332894093E7,TIMEOUT,,1881.784,
643,126,51,1100.0,0,31.928950225348775,-1,319.84029999999996,0.0,-1,1.0E9,65,2.6610573169240933E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.674,
644,127,21,1100.0,0,11.979717000733316,-1,120.7526,0.0,-1,1.0E9,65,2.6610693921840932E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.108,
645,126,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,66,2.6610693921840932E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
646,128,6,15.7657909393,0,20.1574788180843,-1,15.7657909393,0.0,1,0.0,66,2.661070968763187E7,SAT,,15.802,
