Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,79,65,372.449367046,0,1100.0,-1,372.449367046,0.0,1,0.0,42,1.7594104579395223E7,SAT,,372.478,
438,79,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7684104579395223E7,TIMEOUT,,1882.141,
439,79,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7774104579395223E7,TIMEOUT,,1882.196,
440,79,64,274.724733829,0,1100.0,-1,274.724733829,0.0,1,0.0,42,1.7774379304129053E7,SAT,,274.765,
441,79,16,17.0564591885,0,1100.0,-1,17.0564591885,0.0,1,0.0,42,1.777439636058824E7,SAT,,17.083,
442,79,56,284.376535892,0,1100.0,-1,284.376535892,0.0,1,0.0,42,1.7774680737124134E7,SAT,,284.402,
443,79,43,4.16731286049,0,1100.0,-1,4.16731286049,0.0,1,0.0,42,1.7774684904436994E7,SAT,,4.2,
444,79,58,71.2387619019,0,1100.0,-1,71.2387619019,0.0,1,0.0,42,1.7774756143198896E7,SAT,,71.28,
445,79,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7864756143198896E7,TIMEOUT,,1881.854,
446,79,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7954756143198896E7,TIMEOUT,,1882.172,
447,79,24,42.0727188587,0,1100.0,-1,42.0727188587,0.0,1,0.0,42,1.7954798215917755E7,SAT,,42.111,
448,79,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8044798215917755E7,TIMEOUT,,1882.153,
449,79,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8134798215917755E7,TIMEOUT,,1882.299,
450,79,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8224798215917755E7,TIMEOUT,,1882.054,
451,79,6,11.8843419552,0,1100.0,-1,11.8843419552,0.0,1,0.0,42,1.822481010025971E7,SAT,,11.933,
452,79,57,131.407017946,0,1100.0,-1,131.407017946,0.0,1,0.0,42,1.8224941507277656E7,SAT,,131.447,
453,79,11,10.4067368507,0,1100.0,-1,10.4067368507,0.0,1,0.0,42,1.8224951914014507E7,SAT,,10.452,
454,79,51,19.8718481064,0,1100.0,-1,19.8718481064,0.0,1,0.0,42,1.8224971785862613E7,SAT,,19.918,
455,79,33,881.777593851,0,1100.0,-1,881.777593851,0.0,1,0.0,42,1.8225853563456465E7,SAT,,881.817,
456,79,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8315853563456465E7,TIMEOUT,,1882.221,
457,79,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8405853563456465E7,TIMEOUT,,1882.076,
458,79,45,4.14782500267,0,1100.0,-1,4.14782500267,0.0,1,0.0,42,1.8405857711281467E7,SAT,,4.194,
459,79,44,4.08296990395,0,1100.0,-1,4.08296990395,0.0,1,0.0,42,1.840586179425137E7,SAT,,4.122,
460,79,37,5.2145678997,0,1100.0,-1,5.2145678997,0.0,1,0.0,42,1.840586700881927E7,SAT,,5.252,
461,79,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.849586700881927E7,TIMEOUT,,1882.517,
462,79,4,7.89731192589,0,1100.0,-1,7.89731192589,0.0,1,0.0,42,1.8495874906131197E7,SAT,,7.941,
463,79,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8585874906131197E7,TIMEOUT,,1882.004,
464,79,32,881.990209818,0,1100.0,-1,881.990209818,0.0,1,0.0,42,1.8586756896341015E7,SAT,,882.02,
465,79,40,3.81966304779,0,1100.0,-1,3.81966304779,0.0,1,0.0,42,1.8586760716004062E7,SAT,,3.848,
466,79,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8676760716004062E7,TIMEOUT,,1882.37,
467,79,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8766760716004062E7,TIMEOUT,,1882.17,
468,79,13,9.4395339489,0,1100.0,-1,9.4395339489,0.0,1,0.0,42,1.876677015553801E7,SAT,,9.471,
469,79,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.885677015553801E7,TIMEOUT,,1881.838,
470,79,27,882.003574848,0,1100.0,-1,882.003574848,0.0,1,0.0,42,1.885765215911286E7,SAT,,882.032,
471,79,25,49.6506450176,0,1100.0,-1,49.6506450176,0.0,1,0.0,42,1.8857701809757877E7,SAT,,49.694,
472,79,23,48.683412075,0,1100.0,-1,48.683412075,0.0,1,0.0,42,1.8857750493169952E7,SAT,,48.727,
473,79,1,15.3350799084,0,1100.0,-1,15.3350799084,0.0,1,0.0,42,1.885776582824986E7,SAT,,15.38,
474,79,46,3.9486849308,0,1100.0,-1,3.9486849308,0.0,1,0.0,42,1.885776977693479E7,SAT,,3.972,
475,79,41,4.1072409153,0,1100.0,-1,4.1072409153,0.0,1,0.0,42,1.8857773884175707E7,SAT,,4.147,
476,79,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8947773884175707E7,TIMEOUT,,1884.225,
477,79,2,10.9322440624,0,1100.0,-1,10.9322440624,0.0,1,0.0,42,1.894778481641977E7,SAT,,10.981,
478,79,18,10.9919769764,0,1100.0,-1,10.9919769764,0.0,1,0.0,42,1.8947795808396745E7,SAT,,11.032,
479,79,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9037795808396745E7,TIMEOUT,,1882.388,
480,79,20,8.3504049778,0,1100.0,-1,8.3504049778,0.0,1,0.0,42,1.9037804158801723E7,SAT,,8.395,
481,79,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9127804158801723E7,TIMEOUT,,1882.088,
482,79,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9217804158801723E7,TIMEOUT,,1882.482,
483,79,48,4.19413495064,0,1100.0,-1,4.19413495064,0.0,1,0.0,42,1.9217808352936674E7,SAT,,4.226,
484,79,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9307808352936674E7,TIMEOUT,,1882.134,
485,79,28,881.653622866,0,1100.0,-1,881.653622866,0.0,1,0.0,42,1.930869000655954E7,SAT,,881.688,
486,79,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.939869000655954E7,TIMEOUT,,1881.887,
487,79,50,52.676461935,0,1100.0,-1,52.676461935,0.0,1,0.0,42,1.9398742683021475E7,SAT,,52.7,
488,79,39,3.84914493561,0,1100.0,-1,3.84914493561,0.0,1,0.0,42,1.939874653216641E7,SAT,,3.87,
489,79,17,17.1684179306,0,1100.0,-1,17.1684179306,0.0,1,0.0,42,1.939876370058434E7,SAT,,17.202,
490,79,22,6.6140100956,0,1100.0,-1,6.6140100956,0.0,1,0.0,42,1.9398770314594436E7,SAT,,6.661,
491,79,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9488770314594436E7,TIMEOUT,,1881.906,
492,79,26,53.5435540676,0,1100.0,-1,53.5435540676,0.0,1,0.0,42,1.9488823858148504E7,SAT,,53.591,
493,79,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9578823858148504E7,TIMEOUT,,1882.328,
494,79,53,41.211179018,0,1100.0,-1,41.211179018,0.0,1,0.0,42,1.9578865069327522E7,SAT,,41.244,
495,79,21,10.1265320778,0,1100.0,-1,10.1265320778,0.0,1,0.0,42,1.95788751958596E7,SAT,,10.151,
496,79,14,10.956084013,0,1100.0,-1,10.956084013,0.0,1,0.0,42,1.9578886151943613E7,SAT,,10.985,
497,79,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9668886151943613E7,TIMEOUT,,1882.267,
498,79,5,49.4706270695,0,1100.0,-1,49.4706270695,0.0,1,0.0,42,1.9668935622570682E7,SAT,,49.518,
499,79,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9758935622570682E7,TIMEOUT,,1882.328,
500,79,55,43.882735014,0,1100.0,-1,43.882735014,0.0,1,0.0,42,1.9758979505305696E7,SAT,,43.92,
501,79,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9848979505305696E7,TIMEOUT,,1881.966,
502,79,19,8.72479605675,0,1100.0,-1,8.72479605675,0.0,1,0.0,42,1.9848988230101753E7,SAT,,8.77,
503,79,29,881.796452045,0,1100.0,-1,881.796452045,0.0,1,0.0,42,1.98498700265538E7,SAT,,881.833,
504,79,7,10.6530768871,0,1100.0,-1,10.6530768871,0.0,1,0.0,42,1.9849880679630686E7,SAT,,10.677,
505,79,15,6.97262310982,0,1100.0,-1,6.97262310982,0.0,1,0.0,42,1.9849887652253795E7,SAT,,7.012,
506,79,10,6.58169007301,0,1100.0,-1,6.58169007301,0.0,1,0.0,42,1.984989423394387E7,SAT,,6.611,
507,79,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.993989423394387E7,TIMEOUT,,1882.204,
508,79,34,881.782899141,0,1100.0,-1,881.782899141,0.0,1,0.0,42,1.994077601684301E7,SAT,,881.828,
509,79,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.003077601684301E7,TIMEOUT,,1882.257,
510,79,42,4.17712116241,0,1100.0,-1,4.17712116241,0.0,1,0.0,42,2.0030780193964172E7,SAT,,4.223,
511,79,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.0120780193964172E7,TIMEOUT,,1882.372,
512,12,30,881.767565966,0,1100.0,-1,881.767565966,0.0,1,0.0,43,2.0121661961530138E7,SAT,,881.812,
513,80,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.0211661961530138E7,TIMEOUT,,1882.338,
514,80,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.0301661961530138E7,TIMEOUT,,1882.526,
515,80,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.0391661961530138E7,TIMEOUT,,1882.25,
516,80,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.0481661961530138E7,TIMEOUT,,1881.945,
517,12,3,61.0390429497,0,1100.0,-1,61.0390429497,0.0,1,0.0,43,2.0481723000573087E7,SAT,,61.063,
518,81,54,1100.0,0,101.52071546145828,-1,90000.0,0.0,-1,1.0E9,43,2.0571723000573087E7,CRASHED,,21.743,
519,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0661723000573087E7,TIMEOUT,,1882.244,
520,82,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0751723000573087E7,TIMEOUT,,1882.626,
521,82,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0841723000573087E7,TIMEOUT,,1881.946,
522,82,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0931723000573087E7,TIMEOUT,,1882.541,
523,12,9,24.3072030544,0,1100.0,-1,24.3072030544,0.0,1,0.0,44,2.0931747307776142E7,SAT,,24.346,
524,83,16,15.5023989677,0,22.33711639733166,-1,15.5023989677,0.0,1,0.0,44,2.093176281017511E7,SAT,,15.58,
525,83,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.102176281017511E7,TIMEOUT,,1882.111,
526,83,37,4.85115695,0,9.112859804528952,-1,4.85115695,0.0,1,0.0,44,2.102176766133206E7,SAT,,4.874,
527,83,57,212.732249975,0,1100.0,-1,212.732249975,0.0,1,0.0,44,2.1021980393582035E7,SAT,,212.769,
528,83,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1111980393582035E7,TIMEOUT,,1881.962,
529,12,36,5.75835800171,0,1100.0,-1,5.75835800171,0.0,1,0.0,45,2.1111986151940037E7,SAT,,5.807,
530,84,27,882.006774902,0,1100.0,-1,882.006774902,0.0,1,0.0,45,2.111286815871494E7,SAT,,882.048,
531,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.120286815871494E7,TIMEOUT,,1882.105,
532,85,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.129286815871494E7,TIMEOUT,,1882.139,
533,85,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,2.138286815871494E7,CRASHED,,150.641,
534,85,45,1100.0,0,5.941282104115188,-1,90000.0,0.0,-1,1.0E9,45,2.147286815871494E7,CRASHED,,4.4,
535,12,35,882.355275869,0,1100.0,-1,882.355275869,0.0,1,0.0,46,2.147375051399081E7,SAT,,882.404,
536,86,31,882.160184145,0,1100.0,-1,882.160184145,0.0,1,0.0,46,2.1474632674174953E7,SAT,,882.202,
537,86,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1564632674174953E7,TIMEOUT,,1882.32,
538,86,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1654632674174953E7,TIMEOUT,,1882.108,
539,86,17,23.4625270367,0,1100.0,-1,23.4625270367,0.0,1,0.0,46,2.165465613670199E7,SAT,,23.495,
540,86,2,50.1654911041,0,1100.0,-1,50.1654911041,0.0,1,0.0,46,2.1654706302193094E7,SAT,,50.213,
541,86,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1744706302193094E7,TIMEOUT,,1882.151,
542,86,9,24.8406400681,0,25.91120470629186,-1,24.8406400681,0.0,1,0.0,46,2.1744731142833162E7,SAT,,24.871,
543,12,47,4.41842889786,0,1100.0,-1,4.41842889786,0.0,1,0.0,46,2.174473556126206E7,SAT,,4.455,
544,87,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,2.183473556126206E7,CRASHED,,480.401,
545,87,13,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.192473556126206E7,TIMEOUT,,1881.778,
546,87,85,1100.0,0,15.810049943040312,-1,158.77824999999999,0.0,-1,1.0E9,46,2.192489433951206E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.135,
547,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.201489433951206E7,TIMEOUT,,1882.318,
548,88,36,4.51771116257,0,8.488465443599225,-1,4.51771116257,0.0,1,0.0,47,2.2014898857223224E7,SAT,,4.553,
549,88,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.2104898857223224E7,TIMEOUT,,1882.195,
550,88,10,6.05545496941,0,49.727940501990915,-1,6.05545496941,0.0,1,0.0,47,2.2104904912678193E7,SAT,,6.082,
551,88,13,11.8243160248,0,1100.0,-1,11.8243160248,0.0,1,0.0,47,2.2104916736994218E7,SAT,,11.864,
552,88,17,22.5607681274,0,1100.0,-1,22.5607681274,0.0,1,0.0,47,2.2104939297762346E7,SAT,,22.589,
553,88,8,17.3448250294,0,1100.0,-1,17.3448250294,0.0,1,0.0,47,2.2104956642587375E7,SAT,,17.388,
554,88,2,9.06215405464,0,1100.0,-1,9.06215405464,0.0,1,0.0,47,2.210496570474143E7,SAT,,9.092,
555,88,52,12.4001028538,0,1100.0,-1,12.4001028538,0.0,1,0.0,47,2.2104978104844283E7,SAT,,12.444,
556,88,57,91.7702031136,0,1100.0,-1,91.7702031136,0.0,1,0.0,47,2.2105069875047397E7,SAT,,91.801,
557,88,44,4.51363396645,0,1100.0,-1,4.51363396645,0.0,1,0.0,47,2.2105074388681363E7,SAT,,4.549,
558,88,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.2195074388681363E7,TIMEOUT,,1882.159,
559,88,50,11.6628680229,0,1100.0,-1,11.6628680229,0.0,1,0.0,47,2.2195086051549386E7,SAT,,11.691,
560,88,25,65.3590819836,0,1100.0,-1,65.3590819836,0.0,1,0.0,47,2.219515141063137E7,SAT,,65.409,
561,88,14,11.4044389725,0,1100.0,-1,11.4044389725,0.0,1,0.0,47,2.2195162815070342E7,SAT,,11.438,
562,88,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.2285162815070342E7,TIMEOUT,,1881.827,
563,89,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.2375162815070342E7,TIMEOUT,,1881.791,
564,90,47,3.71619987488,0,6.746557693342865,-1,3.71619987488,0.0,1,0.0,48,2.2375166531270217E7,SAT,,3.747,
565,90,42,3.81504106522,0,12.319345086227358,-1,3.81504106522,0.0,1,0.0,48,2.2375170346311282E7,SAT,,3.848,
566,90,46,3.39928388596,0,7.3597916433319455,-1,3.39928388596,0.0,1,0.0,48,2.237517374559517E7,SAT,,3.449,
567,90,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.246517374559517E7,TIMEOUT,,1882.261,
568,90,24,55.3376319408,0,674.5359185136587,-1,55.3376319408,0.0,1,0.0,48,2.246522908322711E7,SAT,,55.362,
569,90,12,10.7498819828,0,602.5969969978288,-1,10.7498819828,0.0,1,0.0,48,2.2465239833109092E7,SAT,,10.784,
570,90,79,588.622150163512,1,588.622150163512,-1,90000.0,0.0,0,0.0,48,2.2555239833109092E7,TIMEOUT,,1882.085,
571,91,6,14.5780239105,0,66.62098308873475,-1,14.5780239105,0.0,1,0.0,48,2.2555254411133002E7,SAT,,14.622,
572,91,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2645254411133002E7,TIMEOUT,,1886.011,
573,91,83,1100.0,0,132.91019960620554,-1,1329.17635,0.0,-1,1.0E9,48,2.2646583587483004E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.133,
574,92,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2736583587483004E7,TIMEOUT,,1881.532,
575,93,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2826583587483004E7,TIMEOUT,,1882.101,
576,93,50,141.455833912,0,75.47189547994286,-1,141.455833912,0.0,1,0.0,49,2.2826725043316916E7,SAT,,141.5,
577,94,36,5.46982598305,0,8.488465443599225,-1,5.46982598305,0.0,1,0.0,50,2.28267305131429E7,SAT,,5.504,
578,94,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.29167305131429E7,TIMEOUT,,1881.972,
579,95,47,1100.0,0,6.746557693342865,-1,90000.0,0.0,-1,1.0E9,50,2.30067305131429E7,CRASHED,,6.183,
580,96,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.30967305131429E7,TIMEOUT,,1881.753,
581,97,21,1100.0,0,13.507440749901534,-1,135.9621,0.0,-1,1.0E9,51,2.3096866475242898E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.118,
582,98,12,10.3052480221,0,17.33987326116413,-1,10.3052480221,0.0,1,0.0,52,2.309687678049092E7,SAT,,10.328,
583,98,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.318687678049092E7,TIMEOUT,,1882.048,
584,98,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.327687678049092E7,TIMEOUT,,1882.167,
585,99,42,4.31190896034,0,6.247867782014609,-1,4.31190896034,0.0,1,0.0,52,2.327688109239988E7,SAT,,4.346,
586,100,12,9.80708289146,0,17.33987326116413,-1,9.80708289146,0.0,1,0.0,53,2.327689089948277E7,SAT,,9.848,
587,100,47,3.90017199516,0,1100.0,-1,3.90017199516,0.0,1,0.0,53,2.3276894799654767E7,SAT,,3.945,
588,100,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3366894799654767E7,TIMEOUT,,1882.158,
589,101,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3456894799654767E7,TIMEOUT,,1881.554,
590,102,11,10.7767829895,0,15.254175577658415,-1,10.7767829895,0.0,1,0.0,54,2.3456905576437756E7,SAT,,10.809,
591,102,34,881.786273003,0,1100.0,-1,881.786273003,0.0,1,0.0,54,2.345778736271076E7,SAT,,881.814,
592,102,44,3.99778795242,0,6.097507214519381,-1,3.99778795242,0.0,1,0.0,54,2.345779136049871E7,SAT,,5.055,
593,103,38,1100.0,0,6.163779812279343,-1,90000.0,0.0,-1,1.0E9,54,2.354779136049871E7,CRASHED,,6.511,
594,102,10,34.029198885,0,48.01158183568269,-1,34.029198885,0.0,1,0.0,55,2.3547825389697596E7,SAT,,34.1,
595,102,6,68.3667619228,0,74.6398735264048,-1,68.3667619228,0.0,1,0.0,55,2.354789375645952E7,SAT,,68.407,
596,104,55,153.486473799,0,179.6730272968963,-1,153.486473799,0.0,1,0.0,55,2.3548047242933318E7,SAT,,153.516,
597,102,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3638047242933318E7,TIMEOUT,,1882.244,
598,105,22,7.29205298424,0,11.02396897354275,-1,7.29205298424,0.0,1,0.0,56,2.3638054534986302E7,SAT,,7.341,
599,105,44,4.00743889809,0,1100.0,-1,4.00743889809,0.0,1,0.0,56,2.36380585424252E7,SAT,,4.048,
600,105,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.37280585424252E7,TIMEOUT,,1887.912,
601,105,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.38180585424252E7,TIMEOUT,,1881.863,
602,105,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.39080585424252E7,TIMEOUT,,1882.101,
603,105,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.39980585424252E7,TIMEOUT,,1882.154,
604,106,46,3.6390440464,0,6.158579833219945,-1,3.6390440464,0.0,1,0.0,57,2.3998062181469247E7,SAT,,3.669,
605,106,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4088062181469247E7,TIMEOUT,,1882.179,
606,107,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4178062181469247E7,TIMEOUT,,1882.556,
607,107,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4268062181469247E7,TIMEOUT,,1882.202,
608,107,50,50.3032369614,0,70.66196412627697,-1,50.3032369614,0.0,1,0.0,57,2.4268112484706208E7,SAT,,50.331,
609,107,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4358112484706208E7,TIMEOUT,,1882.028,
610,107,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4448112484706208E7,TIMEOUT,,1882.112,
611,107,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4538112484706208E7,TIMEOUT,,1881.874,
612,108,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4628112484706208E7,TIMEOUT,,1882.107,
613,109,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4718112484706208E7,TIMEOUT,,1882.05,
614,110,29,881.841753006,0,1100.0,-1,881.841753006,0.0,1,0.0,59,2.4718994326459214E7,SAT,,881.876,
615,111,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4808994326459214E7,TIMEOUT,,1881.705,
616,111,23,45.0321350098,0,73.70879360322952,-1,45.0321350098,0.0,1,0.0,59,2.4809039358594224E7,SAT,,45.068,
617,111,38,3.70989990234,0,15.167018494914473,-1,3.70989990234,0.0,1,0.0,59,2.4809043068494126E7,SAT,,3.747,
618,111,20,10.2577168941,0,1100.0,-1,10.2577168941,0.0,1,0.0,59,2.480905332621102E7,SAT,,10.298,
619,111,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.489905332621102E7,TIMEOUT,,1881.79,
620,111,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.498905332621102E7,TIMEOUT,,1881.829,
621,112,65,225.276927948,0,582.0954293090582,-1,225.276927948,0.0,1,0.0,60,2.498927860313897E7,SAT,,225.316,
622,112,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.507927860313897E7,TIMEOUT,,1881.955,
623,112,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.516927860313897E7,TIMEOUT,,1881.834,
624,112,16,18.9180259705,0,1100.0,-1,18.9180259705,0.0,1,0.0,60,2.516929752116494E7,SAT,,18.96,
625,112,28,881.680392027,0,1100.0,-1,881.680392027,0.0,1,0.0,60,2.5170179201556966E7,SAT,,881.724,
626,112,51,76.953389883,0,418.57670002465244,-1,76.953389883,0.0,1,0.0,60,2.517025615494685E7,SAT,,76.993,
627,112,10,38.0239570141,0,318.5372934382141,-1,38.0239570141,0.0,1,0.0,60,2.5170294178903863E7,SAT,,38.051,
628,112,39,4.18364787102,0,1100.0,-1,4.18364787102,0.0,1,0.0,60,2.5170298362551734E7,SAT,,4.223,
629,112,42,4.20162701607,0,1100.0,-1,4.20162701607,0.0,1,0.0,60,2.517030256417875E7,SAT,,4.224,
630,112,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.526030256417875E7,TIMEOUT,,1881.959,
631,112,63,191.672507048,0,1100.0,-1,191.672507048,0.0,1,0.0,60,2.5260494236685798E7,SAT,,191.69,
632,112,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.5350494236685798E7,TIMEOUT,,1882.264,
633,112,46,4.2954659462,0,1100.0,-1,4.2954659462,0.0,1,0.0,60,2.5350498532151744E7,SAT,,4.322,
634,112,44,3.82190299034,0,1100.0,-1,3.82190299034,0.0,1,0.0,60,2.5350502354054734E7,SAT,,3.847,
635,112,88,881.669827938,0,1100.0,-1,881.669827938,0.0,1,0.0,60,2.5351384023882672E7,SAT,,881.706,
636,112,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.5441384023882672E7,TIMEOUT,,1885.761,
637,112,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.5531384023882672E7,TIMEOUT,,1884.775,
