Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
660,120,203,2000.0,0,31.03721056913138,-1,311.04235,0.0,-1,1.0E9,60,332503.0330965214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,327.413,
661,90,84,88.947824955,0,2000.0,-1,88.947824955,0.0,2,0.0,61,332591.9809214764,UNSAT,,89.016,
662,121,83,2000.0,0,65.67394303937554,-1,691.63515,0.0,-1,1.0E9,61,333283.61607147637,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,728.037,
663,90,135,351.372503996,0,2000.0,-1,351.372503996,0.0,2,0.0,61,333634.9885754724,UNSAT,,351.41,
664,122,41,1062.86100507,0,203.47047875483634,-1,1062.86100507,0.0,1,0.0,61,334697.84958054236,SAT,,1062.891,
665,90,60,1803.34120107,0,2000.0,-1,1803.34120107,0.0,1,0.0,62,336501.19078161236,SAT,,1803.383,
666,123,51,357.336587191,0,806.8954626921296,-1,357.336587191,0.0,1,0.0,62,336858.52736880333,SAT,,357.424,
667,123,17,814.700097799,0,2000.0,-1,814.700097799,0.0,2,0.0,62,337673.22746660234,UNSAT,,814.767,
668,123,178,3.65186595917,0,1015.9225330579758,-1,3.65186595917,0.0,2,0.0,62,337676.8793325615,UNSAT,,3.701,
669,123,192,360.58345294,0,2000.0,-1,360.58345294,0.0,1,0.0,62,338037.4627855015,SAT,,360.619,
670,123,118,738.933932066,0,1691.5576144013287,-1,738.933932066,0.0,2,0.0,62,338776.3967175675,UNSAT,,738.959,
671,123,268,1801.91509318,0,730.9435015435994,-1,1801.91509318,0.0,1,0.0,62,340578.31181074755,SAT,,1801.966,
672,90,222,1802.441118,0,2000.0,-1,1802.441118,0.0,1,0.0,62,342380.75292874756,SAT,,1802.499,
673,124,54,1805.66366982,0,1645.5596223365249,-1,1805.66366982,0.0,1,0.0,62,344186.41659856756,SAT,,1805.708,
674,90,247,791.749732971,0,2000.0,-1,791.749732971,0.0,1,0.0,63,344978.1663315386,SAT,,791.803,
675,125,30,534.942038774,0,2000.0,-1,534.942038774,0.0,2,0.0,63,345513.1083703126,UNSAT,,535.029,
676,125,202,1738.34266996,0,1897.6918985027553,-1,1738.34266996,0.0,1,0.0,63,347251.4510402726,SAT,,1738.378,
677,90,81,27.0598680973,0,2000.0,-1,27.0598680973,0.0,2,0.0,63,347278.5109083699,UNSAT,,27.089,
678,105,245,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,347278.5109083699,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
679,90,14,272.032526016,0,2000.0,-1,272.032526016,0.0,2,0.0,64,347550.5434343859,UNSAT,,272.092,
680,126,193,2000.0,0,152.33911777694823,-1,1524.199,0.0,-1,1.0E9,64,349074.74243438593,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1604.42,
681,90,122,41.3804450035,0,2000.0,-1,41.3804450035,0.0,2,0.0,64,349116.12287938944,UNSAT,,41.422,
682,127,254,3.9125919342,0,1954.1154541898252,-1,3.9125919342,0.0,1,0.0,64,349120.03547132364,SAT,,3.992,
683,127,103,201.205509901,0,1981.5677029903711,-1,201.205509901,0.0,2,0.0,64,349321.24098122463,UNSAT,,201.242,
684,127,120,410.807910204,0,1720.0005403611542,-1,410.807910204,0.0,2,0.0,64,349732.0488914286,UNSAT,,410.9,
685,127,164,122.357959032,0,2000.0,-1,122.357959032,0.0,2,0.0,64,349854.4068504606,UNSAT,,122.382,
686,127,202,1910.32544303,0,2000.0,-1,1910.32544303,0.0,1,0.0,64,351764.7322934906,SAT,,1910.404,
687,127,109,57.0069739819,0,1349.3002157550038,-1,57.0069739819,0.0,2,0.0,64,351821.7392674725,UNSAT,,57.089,
688,127,241,4.09435987473,0,1275.1911498497902,-1,4.09435987473,0.0,1,0.0,64,351825.83362734725,SAT,,4.127,
689,127,188,2.91701602936,0,2000.0,-1,2.91701602936,0.0,2,0.0,64,351828.7506433766,UNSAT,,2.941,
690,127,252,2.49231410027,0,2000.0,-1,2.49231410027,0.0,1,0.0,64,351831.2429574769,SAT,,2.515,
691,127,231,1059.8769381,0,2000.0,-1,1059.8769381,0.0,1,0.0,64,352891.11989557685,SAT,,1059.917,
692,127,247,805.152770996,0,2000.0,-1,805.152770996,0.0,1,0.0,64,353696.2726665728,SAT,,805.223,
693,127,41,540.313579082,0,2000.0,-1,540.313579082,0.0,1,0.0,64,354236.58624565485,SAT,,540.366,
694,127,197,209.25161314,0,2000.0,-1,209.25161314,0.0,1,0.0,64,354445.83785879484,SAT,,209.314,
695,127,186,3.71096110344,0,2000.0,-1,3.71096110344,0.0,2,0.0,64,354449.5488198983,UNSAT,,3.773,
696,127,121,132.241360903,0,2000.0,-1,132.241360903,0.0,2,0.0,64,354581.7901808013,UNSAT,,132.296,
697,127,58,1806.09667921,0,2000.0,-1,1806.09667921,0.0,1,0.0,64,356387.8868600113,SAT,,1806.121,
698,127,94,161.808739185,0,2000.0,-1,161.808739185,0.0,2,0.0,64,356549.6955991963,UNSAT,,161.989,
699,127,177,3.4356508255,0,2000.0,-1,3.4356508255,0.0,2,0.0,64,356553.1312500218,UNSAT,,3.496,
700,127,215,1802.33696103,0,2000.0,-1,1802.33696103,0.0,1,0.0,64,358355.46821105183,SAT,,1802.382,
701,127,256,1802.68972111,0,2000.0,-1,1802.68972111,0.0,2,0.0,64,360158.1579321618,UNSAT,,1802.75,
702,127,80,181.240154982,0,2000.0,-1,181.240154982,0.0,2,0.0,64,360339.39808714384,UNSAT,,181.28,
703,127,266,97.9562778473,0,2000.0,-1,97.9562778473,0.0,1,0.0,64,360437.35436499113,SAT,,98.006,
704,127,44,1204.03794193,0,2000.0,-1,1204.03794193,0.0,1,0.0,64,361641.39230692113,SAT,,1204.066,
705,127,240,4.44625091553,0,2000.0,-1,4.44625091553,0.0,1,0.0,64,361645.83855783666,SAT,,4.54,
706,127,210,1802.78810596,0,2000.0,-1,1802.78810596,0.0,1,0.0,64,363448.62666379666,SAT,,1802.843,
707,127,248,1666.77843404,0,2000.0,-1,1666.77843404,0.0,1,0.0,64,365115.4050978367,SAT,,1666.854,
708,127,150,604.397825956,0,2000.0,-1,604.397825956,0.0,2,0.0,64,365719.8029237927,UNSAT,,604.452,
709,127,60,87.1583559513,0,2000.0,-1,87.1583559513,0.0,1,0.0,64,365806.961279744,SAT,,87.183,
710,127,66,164.33909893,0,2000.0,-1,164.33909893,0.0,2,0.0,64,365971.300378674,UNSAT,,164.379,
711,127,32,181.123598099,0,2000.0,-1,181.123598099,0.0,2,0.0,64,366152.423976773,UNSAT,,181.182,
712,127,118,97.973995924,0,2000.0,-1,97.973995924,0.0,2,0.0,64,366250.397972697,UNSAT,,98.038,
713,127,84,648.116448164,0,2000.0,-1,648.116448164,0.0,2,0.0,64,366898.51442086097,UNSAT,,648.146,
714,127,17,1802.4058218,0,2000.0,-1,1802.4058218,0.0,2,0.0,64,368700.92024266097,UNSAT,,1802.444,
715,127,211,1341.822963,0,2000.0,-1,1341.822963,0.0,1,0.0,64,370042.74320566095,SAT,,1341.854,
716,127,133,235.596186876,0,2000.0,-1,235.596186876,0.0,2,0.0,64,370278.33939253696,UNSAT,,235.635,
717,127,37,1802.33986878,0,2000.0,-1,1802.33986878,0.0,2,0.0,64,372080.67926131695,UNSAT,,1802.416,
718,127,217,1804.45194006,0,2000.0,-1,1804.45194006,0.0,1,0.0,64,373885.13120137696,SAT,,1804.511,
719,127,75,240.73000288,0,2000.0,-1,240.73000288,0.0,2,0.0,64,374125.86120425694,UNSAT,,240.797,
720,127,14,1802.00928712,0,2000.0,-1,1802.00928712,0.0,2,0.0,64,375927.87049137696,UNSAT,,1802.038,
721,127,101,1802.54221702,0,2000.0,-1,1802.54221702,0.0,2,0.0,64,377730.41270839697,UNSAT,,1802.579,
722,127,156,1548.72868896,0,617.024678353566,-1,1548.72868896,0.0,2,0.0,64,379279.141397357,UNSAT,,1548.86,
