Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,22,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9667583529813536E7,TIMEOUT,,1881.992,
440,80,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.9757583529813536E7,CRASHED,,80.905,
441,80,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.9847583529813536E7,CRASHED,,109.79,
442,80,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.9937583529813536E7,CRASHED,,11.381,
443,22,14,9.93354988098,0,1100.0,-1,9.93354988098,0.0,1,0.0,44,1.9937593463363416E7,SAT,,9.98,
444,81,27,881.93325901,0,1100.0,-1,881.93325901,0.0,1,0.0,44,1.9938475396622427E7,SAT,,881.965,
445,22,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0028475396622427E7,TIMEOUT,,1882.218,
446,82,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0118475396622427E7,TIMEOUT,,1882.207,
447,82,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0208475396622427E7,TIMEOUT,,1882.272,
448,82,50,34.2529509068,0,35.26347658445239,-1,34.2529509068,0.0,1,0.0,44,2.0208509649573334E7,SAT,,34.28,
449,22,33,881.994513035,0,1100.0,-1,881.994513035,0.0,1,0.0,45,2.020939164408637E7,SAT,,882.035,
450,83,16,19.5772910118,0,20.245703331540525,-1,19.5772910118,0.0,1,0.0,45,2.020941122137738E7,SAT,,19.625,
451,22,7,9.07405495644,0,1100.0,-1,9.07405495644,0.0,1,0.0,45,2.0209420295432337E7,SAT,,9.097,
452,84,13,1100.0,0,15.079991261820496,-1,90000.0,0.0,-1,1.0E9,45,2.0299420295432337E7,CRASHED,,48.2,
453,22,57,149.810761929,0,1100.0,-1,149.810761929,0.0,1,0.0,46,2.0299570106194265E7,SAT,,149.838,
454,83,46,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,2.0299570106194265E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
455,22,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0389570106194265E7,TIMEOUT,,1882.213,
456,85,23,1100.0,0,49.07917036523223,-1,90000.0,0.0,-1,1.0E9,46,2.0479570106194265E7,CRASHED,,37.996,
457,22,65,436.544323921,0,1100.0,-1,436.544323921,0.0,1,0.0,47,2.0480006650518186E7,SAT,,436.582,
458,83,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0570006650518186E7,TIMEOUT,,1881.699,
459,86,66,316.4047912819043,1,316.4047912819043,-1,90000.0,0.0,0,0.0,47,2.0660006650518186E7,TIMEOUT,,1882.102,
460,87,25,56.2202169895,0,58.64608704426438,-1,56.2202169895,0.0,1,0.0,48,2.0660062870735176E7,SAT,,56.266,
461,88,56,231.275504112,0,249.63450311997087,-1,231.275504112,0.0,1,0.0,48,2.066029414623929E7,SAT,,231.311,
462,89,42,3.93556499481,0,6.681186052384973,-1,3.93556499481,0.0,1,0.0,49,2.0660298081804283E7,SAT,,3.97,
463,89,56,113.50857687,0,1100.0,-1,113.50857687,0.0,1,0.0,49,2.0660411590381153E7,SAT,,113.542,
464,89,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0750411590381153E7,TIMEOUT,,1882.517,
465,89,84,882.231941938,0,1100.0,-1,882.231941938,0.0,1,0.0,49,2.075129382232309E7,SAT,,882.276,
466,89,23,60.0609250069,0,1100.0,-1,60.0609250069,0.0,1,0.0,49,2.07513538832481E7,SAT,,60.091,
467,89,7,882.195466995,0,1100.0,-1,882.195466995,0.0,1,0.0,49,2.0752236078715093E7,SAT,,882.235,
468,89,21,8.57683300972,0,1100.0,-1,8.57683300972,0.0,1,0.0,49,2.0752244655548103E7,SAT,,8.62,
469,89,27,881.747210979,0,1100.0,-1,881.747210979,0.0,1,0.0,49,2.0753126402759083E7,SAT,,881.793,
470,89,33,882.134218931,0,1100.0,-1,882.134218931,0.0,1,0.0,49,2.0754008536978014E7,SAT,,882.175,
471,89,19,7.68969798088,0,1100.0,-1,7.68969798088,0.0,1,0.0,49,2.0754016226675995E7,SAT,,7.716,
472,89,5,92.7069571018,0,1100.0,-1,92.7069571018,0.0,1,0.0,49,2.0754108933633097E7,SAT,,92.752,
473,89,15,7.46403694153,0,1100.0,-1,7.46403694153,0.0,1,0.0,49,2.0754116397670038E7,SAT,,7.515,
474,89,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0844116397670038E7,TIMEOUT,,1884.584,
475,90,23,46.6440041065,0,49.07917036523223,-1,46.6440041065,0.0,1,0.0,49,2.0844163041674145E7,SAT,,46.682,
476,91,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0934163041674145E7,TIMEOUT,,1881.989,
477,91,36,5.2493159771,0,1100.0,-1,5.2493159771,0.0,1,0.0,50,2.093416829099012E7,SAT,,5.278,
478,91,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.102416829099012E7,TIMEOUT,,1882.486,
479,92,6,57.2163000107,0,23.638525524522368,-1,57.2163000107,0.0,1,0.0,50,2.1024225507290132E7,SAT,,57.249,
480,93,39,4.2275788784,0,6.2364330220699316,-1,4.2275788784,0.0,1,0.0,51,2.102422973486901E7,SAT,,4.271,
481,94,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.111422973486901E7,TIMEOUT,,1881.816,
482,95,43,4.37325787544,0,6.775949661034346,-1,4.37325787544,0.0,1,0.0,52,2.1114234108126886E7,SAT,,4.396,
483,95,50,12.4293367863,0,47.147861917848886,-1,12.4293367863,0.0,1,0.0,52,2.1114246537463672E7,SAT,,12.47,
484,95,7,11.9327790737,0,30.98972373490334,-1,11.9327790737,0.0,1,0.0,52,2.1114258470242746E7,SAT,,11.961,
485,95,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1204258470242746E7,TIMEOUT,,1884.587,
486,95,23,62.7072751522,0,573.7150627499178,-1,62.7072751522,0.0,1,0.0,52,2.12043211775179E7,SAT,,62.733,
487,95,57,492.19560499151345,1,492.19560499151345,-1,90000.0,0.0,0,0.0,52,2.12943211775179E7,TIMEOUT,,1884.428,
488,96,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,2.13843211775179E7,CRASHED,,124.327,
489,96,14,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,2.14743211775179E7,CRASHED,,55.569,
490,96,75,1100.0,0,13.918815095323325,-1,90000.0,0.0,-1,1.0E9,52,2.15643211775179E7,CRASHED,,143.807,
491,97,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.16543211775179E7,TIMEOUT,,1882.345,
492,97,39,4.00916194916,0,1100.0,-1,4.00916194916,0.0,1,0.0,53,2.1654325186679848E7,SAT,,4.047,
493,97,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1744325186679848E7,TIMEOUT,,1882.151,
494,97,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1834325186679848E7,TIMEOUT,,1882.289,
495,97,65,588.9523331852362,1,588.9523331852362,-1,90000.0,0.0,0,0.0,53,2.1924325186679848E7,TIMEOUT,,1882.169,
496,98,39,4.09967398643,0,6.2364330220699316,-1,4.09967398643,0.0,1,0.0,53,2.1924329286353834E7,SAT,,4.147,
497,99,17,17.9687891006,0,25.15691541449279,-1,17.9687891006,0.0,1,0.0,54,2.1924347255142935E7,SAT,,17.995,
498,99,5,127.098288059,0,167.77853300177605,-1,127.098288059,0.0,1,0.0,54,2.1924474353430994E7,SAT,,127.126,
499,99,50,1100.0,0,2.550758582885563,-1,26.175349999999998,0.0,-1,1.0E9,54,2.1924500528780993E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,27.553,
500,100,44,3.87858200073,0,6.164614179517328,-1,3.87858200073,0.0,1,0.0,54,2.1924504407362994E7,SAT,,3.921,
501,100,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2014504407362994E7,TIMEOUT,,1882.115,
502,101,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2104504407362994E7,TIMEOUT,,1882.052,
503,101,4,7.93970394135,0,207.00220278312565,-1,7.93970394135,0.0,1,0.0,55,2.2104512347066935E7,SAT,,7.989,
504,101,57,196.68058795237096,1,196.68058795237096,-1,90000.0,0.0,0,0.0,55,2.2194512347066935E7,TIMEOUT,,1885.051,
505,102,25,1100.0,0,58.64608704426438,-1,90000.0,0.0,-1,1.0E9,55,2.2284512347066935E7,CRASHED,,66.378,
506,103,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2374512347066935E7,TIMEOUT,,1882.256,
507,103,27,881.754513979,0,1100.0,-1,881.754513979,0.0,1,0.0,56,2.2375394101580914E7,SAT,,881.789,
508,103,57,139.214893818,0,195.95064313930573,-1,139.214893818,0.0,1,0.0,56,2.2375533316474732E7,SAT,,139.242,
509,103,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2465533316474732E7,TIMEOUT,,1882.359,
510,103,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2555533316474732E7,TIMEOUT,,1882.169,
511,103,46,3.63528990746,0,92.24794153438063,-1,3.63528990746,0.0,1,0.0,56,2.255553695176464E7,SAT,,3.671,
512,103,53,33.5758140087,0,87.52206485566796,-1,33.5758140087,0.0,1,0.0,56,2.255557052757865E7,SAT,,33.624,
513,103,38,3.66437411308,0,1100.0,-1,3.66437411308,0.0,1,0.0,56,2.255557419195276E7,SAT,,3.693,
514,103,22,7.72908997536,0,1100.0,-1,7.72908997536,0.0,1,0.0,56,2.2555581921042737E7,SAT,,7.756,
515,103,88,882.149858952,0,1100.0,-1,882.149858952,0.0,1,0.0,56,2.255646407090169E7,SAT,,882.214,
516,103,28,881.672281981,0,1100.0,-1,881.672281981,0.0,1,0.0,56,2.255734574318367E7,SAT,,881.695,
517,103,7,881.857431173,0,1100.0,-1,881.857431173,0.0,1,0.0,56,2.2558227600614842E7,SAT,,881.89,
518,103,12,10.9432780743,0,1100.0,-1,10.9432780743,0.0,1,0.0,56,2.2558238543892916E7,SAT,,10.981,
519,103,45,4.12110185623,0,1100.0,-1,4.12110185623,0.0,1,0.0,56,2.2558242664994773E7,SAT,,4.148,
520,103,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2648242664994773E7,TIMEOUT,,1882.276,
521,103,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2738242664994773E7,TIMEOUT,,1882.296,
522,103,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2828242664994773E7,TIMEOUT,,1882.052,
523,103,65,116.043122053,0,1100.0,-1,116.043122053,0.0,1,0.0,56,2.2828358708116826E7,SAT,,116.085,
524,103,66,69.0556018353,0,1100.0,-1,69.0556018353,0.0,1,0.0,56,2.282842776371866E7,SAT,,69.096,
525,103,6,65.9296221733,0,1100.0,-1,65.9296221733,0.0,1,0.0,56,2.2828493693340834E7,SAT,,65.961,
526,103,18,10.9253098965,0,1100.0,-1,10.9253098965,0.0,1,0.0,56,2.282850461865073E7,SAT,,10.958,
527,103,34,881.672501087,0,1100.0,-1,881.672501087,0.0,1,0.0,56,2.2829386291151818E7,SAT,,881.704,
528,103,25,35.1253838539,0,1100.0,-1,35.1253838539,0.0,1,0.0,56,2.282942141653567E7,SAT,,35.159,
529,103,20,7.58075380325,0,1100.0,-1,7.58075380325,0.0,1,0.0,56,2.2829428997289475E7,SAT,,7.614,
530,103,21,7.78827691078,0,1100.0,-1,7.78827691078,0.0,1,0.0,56,2.2829436785566386E7,SAT,,7.816,
531,103,10,35.9385268688,0,1100.0,-1,35.9385268688,0.0,1,0.0,56,2.2829472724093255E7,SAT,,35.983,
532,103,29,881.62688303,0,1100.0,-1,881.62688303,0.0,1,0.0,56,2.2830354350976285E7,SAT,,881.664,
533,103,23,38.2762930393,0,1100.0,-1,38.2762930393,0.0,1,0.0,56,2.2830392627269324E7,SAT,,38.319,
534,103,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2920392627269324E7,TIMEOUT,,1882.295,
535,103,84,882.168612003,0,1100.0,-1,882.168612003,0.0,1,0.0,56,2.2921274795881327E7,SAT,,882.201,
536,103,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3011274795881327E7,TIMEOUT,,1882.204,
537,103,5,230.45847702,0,1100.0,-1,230.45847702,0.0,1,0.0,56,2.3011505254358348E7,SAT,,230.482,
538,103,35,882.119114161,0,1100.0,-1,882.119114161,0.0,1,0.0,56,2.3012387373472508E7,SAT,,882.158,
539,103,32,881.978322029,0,1100.0,-1,881.978322029,0.0,1,0.0,56,2.3013269351794537E7,SAT,,882.013,
540,103,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3103269351794537E7,TIMEOUT,,1882.401,
541,103,2,51.0887038708,0,1100.0,-1,51.0887038708,0.0,1,0.0,56,2.3103320440498408E7,SAT,,51.126,
542,103,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3193320440498408E7,TIMEOUT,,1882.189,
543,103,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3283320440498408E7,TIMEOUT,,1882.106,
544,103,4,39.8019149303,0,1100.0,-1,39.8019149303,0.0,1,0.0,56,2.328336024241334E7,SAT,,39.835,
545,103,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.337336024241334E7,TIMEOUT,,1887.03,
546,103,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.346336024241334E7,TIMEOUT,,1882.124,
547,103,16,17.3212430477,0,1100.0,-1,17.3212430477,0.0,1,0.0,56,2.3463377563656386E7,SAT,,17.358,
548,103,26,37.1165528297,0,1100.0,-1,37.1165528297,0.0,1,0.0,56,2.3463414680209216E7,SAT,,37.15,
549,103,47,3.98204302788,0,1100.0,-1,3.98204302788,0.0,1,0.0,56,2.3463418662252244E7,SAT,,4.01,
550,103,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3553418662252244E7,TIMEOUT,,1882.204,
551,103,36,5.22206807137,0,1100.0,-1,5.22206807137,0.0,1,0.0,56,2.3553423884320315E7,SAT,,5.256,
552,103,8,882.308920145,0,1100.0,-1,882.308920145,0.0,1,0.0,56,2.355430619324046E7,SAT,,882.338,
553,103,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.364430619324046E7,TIMEOUT,,1882.213,
554,103,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.373430619324046E7,TIMEOUT,,1881.843,
555,103,39,4.61913108826,0,1100.0,-1,4.61913108826,0.0,1,0.0,56,2.373431081237155E7,SAT,,4.647,
556,103,55,149.925057888,0,1100.0,-1,149.925057888,0.0,1,0.0,56,2.3734460737429436E7,SAT,,149.963,
557,103,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3824460737429436E7,TIMEOUT,,1882.571,
558,103,94,881.716031075,0,1100.0,-1,881.716031075,0.0,1,0.0,56,2.382534245346051E7,SAT,,881.742,
559,103,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.391534245346051E7,TIMEOUT,,1882.58,
560,103,9,25.1313891411,0,1100.0,-1,25.1313891411,0.0,1,0.0,56,2.3915367584849652E7,SAT,,25.167,
561,103,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4005367584849652E7,TIMEOUT,,1882.177,
562,103,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4095367584849652E7,TIMEOUT,,1882.399,
563,103,14,10.7914311886,0,1100.0,-1,10.7914311886,0.0,1,0.0,56,2.409537837628084E7,SAT,,10.836,
564,103,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.418537837628084E7,TIMEOUT,,1884.901,
565,103,33,882.047464132,0,1100.0,-1,882.047464132,0.0,1,0.0,56,2.4186260423744973E7,SAT,,882.074,
566,103,63,80.620623827,0,1100.0,-1,80.620623827,0.0,1,0.0,56,2.41863410443688E7,SAT,,80.663,
567,103,17,14.964922905,0,1100.0,-1,14.964922905,0.0,1,0.0,56,2.4186356009291705E7,SAT,,15.004,
568,103,24,41.8469259739,0,1100.0,-1,41.8469259739,0.0,1,0.0,56,2.418639785621768E7,SAT,,41.889,
569,103,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.427639785621768E7,TIMEOUT,,1881.953,
570,103,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.436639785621768E7,TIMEOUT,,1882.058,
571,103,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.445639785621768E7,TIMEOUT,,1882.184,
572,103,11,10.3438220024,0,1100.0,-1,10.3438220024,0.0,1,0.0,56,2.445640820003968E7,SAT,,10.379,
573,103,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.454640820003968E7,TIMEOUT,,1882.067,
574,103,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.463640820003968E7,TIMEOUT,,1882.37,
575,103,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.472640820003968E7,TIMEOUT,,1882.18,
576,103,15,7.03417181969,0,1100.0,-1,7.03417181969,0.0,1,0.0,56,2.47264152342115E7,SAT,,7.059,
577,103,42,4.36686301231,0,1100.0,-1,4.36686301231,0.0,1,0.0,56,2.4726419601074513E7,SAT,,4.397,
578,103,43,4.34106683731,0,1100.0,-1,4.34106683731,0.0,1,0.0,56,2.472642394214135E7,SAT,,4.375,
579,103,1,192.101238966,0,1100.0,-1,192.101238966,0.0,1,0.0,56,2.4726616043380316E7,SAT,,192.146,
580,103,50,125.895177841,0,1100.0,-1,125.895177841,0.0,1,0.0,56,2.4726741938558158E7,SAT,,125.922,
581,103,48,4.0491809845,0,1100.0,-1,4.0491809845,0.0,1,0.0,56,2.4726745987739142E7,SAT,,4.072,
582,103,37,5.06527209282,0,1100.0,-1,5.06527209282,0.0,1,0.0,56,2.4726751053011235E7,SAT,,5.105,
583,103,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4816751053011235E7,TIMEOUT,,1882.015,
584,103,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4906751053011235E7,TIMEOUT,,1882.197,
585,103,19,7.57641100883,0,1100.0,-1,7.57641100883,0.0,1,0.0,56,2.4906758629422244E7,SAT,,7.612,
586,103,31,881.665946007,0,1100.0,-1,881.665946007,0.0,1,0.0,56,2.490764029536825E7,SAT,,881.685,
587,103,13,10.4681899548,0,1100.0,-1,10.4681899548,0.0,1,0.0,56,2.4907650763558205E7,SAT,,10.507,
588,103,51,67.8196821213,0,1100.0,-1,67.8196821213,0.0,1,0.0,56,2.4907718583240326E7,SAT,,67.866,
589,103,56,157.911829948,0,1100.0,-1,157.911829948,0.0,1,0.0,56,2.4907876495070275E7,SAT,,157.957,
590,103,54,91.6095898151,0,1100.0,-1,91.6095898151,0.0,1,0.0,56,2.490796810466009E7,SAT,,91.656,
591,103,44,3.60921621323,0,1100.0,-1,3.60921621323,0.0,1,0.0,56,2.4907971713876303E7,SAT,,3.644,
592,103,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4997971713876303E7,TIMEOUT,,1882.067,
593,103,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.5087971713876303E7,TIMEOUT,,1882.302,
594,103,30,881.839519978,0,1100.0,-1,881.839519978,0.0,1,0.0,56,2.508885355339628E7,SAT,,881.878,
595,103,3,84.2909121513,0,1100.0,-1,84.2909121513,0.0,1,0.0,56,2.5088937844308432E7,SAT,,84.312,
596,103,52,51.0142459869,0,1100.0,-1,51.0142459869,0.0,1,0.0,56,2.508898885855442E7,SAT,,51.042,
597,103,41,3.83635306358,0,1100.0,-1,3.83635306358,0.0,1,0.0,56,2.5088992694907483E7,SAT,,3.869,
598,103,40,4.19973707199,0,1100.0,-1,4.19973707199,0.0,1,0.0,56,2.5088996894644555E7,SAT,,4.224,
599,103,64,44.7225170135,0,1100.0,-1,44.7225170135,0.0,1,0.0,56,2.508904161716157E7,SAT,,44.76,
600,104,66,1100.0,0,90.77488249016108,-1,908.1838499999999,0.0,-1,1.0E9,56,2.508994980101157E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,955.983,
601,105,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.517994980101157E7,TIMEOUT,,1882.445,
602,105,26,45.5877869129,0,107.39599127636404,-1,45.5877869129,0.0,1,0.0,57,2.5179995388798483E7,SAT,,45.668,
603,105,64,1100.0,0,48.131867892454565,-1,481.8799,0.0,-1,1.0E9,57,2.5180477268698484E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,507.242,
604,106,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.5270477268698484E7,TIMEOUT,,1884.158,
605,106,40,1100.0,0,12.141780684116483,-1,90000.0,0.0,-1,1.0E9,57,2.5360477268698484E7,CRASHED,,7.315,
606,107,37,5.92312693596,0,7.587454038086534,-1,5.92312693596,0.0,1,0.0,58,2.536048319182542E7,SAT,,5.956,
607,108,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,58,2.545048319182542E7,CRASHED,,7.691,
608,107,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.554048319182542E7,TIMEOUT,,1882.072,
609,109,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.563048319182542E7,TIMEOUT,,1881.984,
610,109,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.572048319182542E7,TIMEOUT,,1881.942,
611,109,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.581048319182542E7,TIMEOUT,,1882.141,
612,110,53,21.2310419083,0,44.65115879510641,-1,21.2310419083,0.0,1,0.0,60,2.5810504422867328E7,SAT,,21.263,
613,110,13,12.36226511,0,280.39366177131535,-1,12.36226511,0.0,1,0.0,60,2.5810516785132438E7,SAT,,12.388,
614,110,1,29.9376549721,0,264.322717295374,-1,29.9376549721,0.0,1,0.0,60,2.581054672278741E7,SAT,,29.976,
615,110,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.590054672278741E7,TIMEOUT,,1882.11,
616,110,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.599054672278741E7,TIMEOUT,,1882.037,
617,110,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.608054672278741E7,TIMEOUT,,1882.087,
618,110,9,4.80976891518,0,258.0797711977467,-1,4.80976891518,0.0,1,0.0,60,2.6080551532556325E7,SAT,,4.852,
619,110,41,4.54648685455,0,1100.0,-1,4.54648685455,0.0,1,0.0,60,2.608055607904318E7,SAT,,4.576,
620,110,17,20.8980209827,0,1100.0,-1,20.8980209827,0.0,1,0.0,60,2.6080576977064162E7,SAT,,20.936,
621,110,19,8.40660309792,0,1100.0,-1,8.40660309792,0.0,1,0.0,60,2.608058538366726E7,SAT,,8.447,
622,110,5,64.7229690552,0,1100.0,-1,64.7229690552,0.0,1,0.0,60,2.6080650106636316E7,SAT,,64.77,
623,110,22,7.29491901398,0,1100.0,-1,7.29491901398,0.0,1,0.0,60,2.608065740155533E7,SAT,,7.337,
624,110,43,4.39092803001,0,1100.0,-1,4.39092803001,0.0,1,0.0,60,2.608066179248336E7,SAT,,4.422,
625,110,52,83.4934768677,0,1100.0,-1,83.4934768677,0.0,1,0.0,60,2.6080745285960227E7,SAT,,83.531,
626,110,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6170745285960227E7,TIMEOUT,,1882.196,
627,110,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6260745285960227E7,TIMEOUT,,1882.215,
628,110,10,6.63109993935,0,1100.0,-1,6.63109993935,0.0,1,0.0,60,2.6260751917060167E7,SAT,,6.679,
629,110,14,11.9022500515,0,1100.0,-1,11.9022500515,0.0,1,0.0,60,2.6260763819310218E7,SAT,,11.937,
630,110,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6350763819310218E7,TIMEOUT,,1881.986,
631,110,7,8.37557411194,0,1100.0,-1,8.37557411194,0.0,1,0.0,60,2.635077219488433E7,SAT,,8.395,
632,110,47,3.5599360466,0,1100.0,-1,3.5599360466,0.0,1,0.0,60,2.6350775754820377E7,SAT,,3.593,
633,110,48,4.02254009247,0,1100.0,-1,4.02254009247,0.0,1,0.0,60,2.635077977736047E7,SAT,,4.045,
634,110,42,4.27646493912,0,1100.0,-1,4.27646493912,0.0,1,0.0,60,2.635078405382541E7,SAT,,4.323,
635,110,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.644078405382541E7,TIMEOUT,,1881.959,
636,110,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.653078405382541E7,TIMEOUT,,1882.005,
637,110,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.662078405382541E7,TIMEOUT,,1882.232,
638,110,37,5.33869409561,0,1100.0,-1,5.33869409561,0.0,1,0.0,60,2.6620789392519504E7,SAT,,5.378,
639,110,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6710789392519504E7,TIMEOUT,,1882.001,
640,110,11,11.7723288536,0,1100.0,-1,11.7723288536,0.0,1,0.0,60,2.6710801164848357E7,SAT,,11.808,
641,110,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6800801164848357E7,TIMEOUT,,1882.423,
642,111,35,881.777251005,0,1100.0,-1,881.777251005,0.0,1,0.0,60,2.6801682942099363E7,SAT,,881.808,
643,111,19,7.68026185036,0,1100.0,-1,7.68026185036,0.0,1,0.0,60,2.6801690622361213E7,SAT,,7.714,
644,111,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6891690622361213E7,TIMEOUT,,1882.024,
645,111,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6981690622361213E7,TIMEOUT,,1881.989,
646,111,7,882.073096037,0,1100.0,-1,882.073096037,0.0,1,0.0,60,2.698257269545725E7,SAT,,882.115,
647,111,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.707257269545725E7,TIMEOUT,,1882.484,
648,111,2,30.0369570255,0,67.4547670021385,-1,30.0369570255,0.0,1,0.0,60,2.7072602732414275E7,SAT,,30.071,
649,111,12,10.4711389542,0,1100.0,-1,10.4711389542,0.0,1,0.0,60,2.707261320355323E7,SAT,,10.505,
650,111,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.716261320355323E7,TIMEOUT,,1882.08,
651,111,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.725261320355323E7,TIMEOUT,,1882.068,
652,111,24,46.4022698402,0,483.7246166946098,-1,46.4022698402,0.0,1,0.0,60,2.725265960582307E7,SAT,,46.421,
653,111,17,15.1916821003,0,423.40166597009744,-1,15.1916821003,0.0,1,0.0,60,2.725267479750517E7,SAT,,15.217,
654,111,49,403.65247911621924,1,403.65247911621924,-1,90000.0,0.0,0,0.0,60,2.734267479750517E7,TIMEOUT,,1884.041,
