Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,101,19,5.46039414406,0,1000.0,-1,5.46039414406,0.0,1,0.0,58,7848717.26138172,SAT,,5.504,
435,101,14,6.39541602135,0,1000.0,-1,6.39541602135,0.0,1,0.0,58,7848723.656797742,SAT,,6.435,
436,101,121,16.0610039234,0,1000.0,-1,16.0610039234,0.0,1,0.0,58,7848739.717801665,SAT,,16.101,
437,101,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7938739.717801665,TIMEOUT,,1881.579,
438,101,115,4.82384204865,0,1000.0,-1,4.82384204865,0.0,1,0.0,58,7938744.541643714,SAT,,4.854,
439,101,8,4.50005197525,0,1000.0,-1,4.50005197525,0.0,1,0.0,58,7938749.041695689,SAT,,4.525,
440,101,94,10.1204202175,0,1000.0,-1,10.1204202175,0.0,1,0.0,58,7938759.162115906,SAT,,10.147,
441,101,122,38.2365829945,0,1000.0,-1,38.2365829945,0.0,1,0.0,58,7938797.398698901,SAT,,38.275,
442,101,26,4.74625301361,0,1000.0,-1,4.74625301361,0.0,1,0.0,58,7938802.144951914,SAT,,4.777,
443,101,118,3.62806892395,0,1000.0,-1,3.62806892395,0.0,1,0.0,58,7938805.773020838,SAT,,3.645,
444,101,55,3.95620012283,0,1000.0,-1,3.95620012283,0.0,1,0.0,58,7938809.729220961,SAT,,3.994,
445,101,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8028809.729220961,TIMEOUT,,1881.867,
446,29,2,5.49518799782,0,1000.0,-1,5.49518799782,0.0,1,0.0,59,8028815.224408959,SAT,,5.529,
447,102,10,5.10540008545,0,7.846622437584401,-1,5.10540008545,0.0,1,0.0,59,8028820.3298090445,SAT,,5.134,
448,102,11,5.68318986893,0,14.960643452006579,-1,5.68318986893,0.0,1,0.0,59,8028826.012998913,SAT,,5.726,
449,102,92,4.70405817032,0,7.572496205914021,-1,4.70405817032,0.0,1,0.0,59,8028830.717057084,SAT,,4.747,
450,102,109,8.6336479187,0,44.32189761509299,-1,8.6336479187,0.0,1,0.0,59,8028839.350705002,SAT,,8.662,
451,102,121,22.1951799393,0,33.09815515612364,-1,22.1951799393,0.0,1,0.0,59,8028861.545884942,SAT,,22.221,
452,102,79,3.97931218147,0,4.2444212253868585,-1,3.97931218147,0.0,1,0.0,59,8028865.525197123,SAT,,4.021,
453,29,132,3.84418296814,0,1000.0,-1,3.84418296814,0.0,1,0.0,59,8028869.369380091,SAT,,3.874,
454,103,69,1000.0,0,58.744342428046465,-1,90000.0,0.0,-1,1.0E9,59,8118869.369380091,CRASHED,,5.382,
455,29,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8208869.369380091,TIMEOUT,,1881.809,
456,102,4,14.5459578037,0,1000.0,-1,14.5459578037,0.0,1,0.0,60,8208883.915337895,SAT,,14.572,
457,102,73,4.75033903122,0,1000.0,-1,4.75033903122,0.0,1,0.0,60,8208888.665676926,SAT,,4.782,
458,102,134,7.84173893929,0,1000.0,-1,7.84173893929,0.0,1,0.0,60,8208896.507415866,SAT,,7.866,
459,102,32,4.17286896706,0,1000.0,-1,4.17286896706,0.0,1,0.0,60,8208900.680284833,SAT,,4.221,
460,102,84,3.7961909771,0,1000.0,-1,3.7961909771,0.0,1,0.0,60,8208904.47647581,SAT,,3.828,
461,102,97,4.70260214806,0,1000.0,-1,4.70260214806,0.0,1,0.0,60,8208909.179077958,SAT,,4.75,
462,102,62,4.81933712959,0,1000.0,-1,4.81933712959,0.0,1,0.0,60,8208913.998415087,SAT,,4.851,
463,102,114,3.84208989143,0,1000.0,-1,3.84208989143,0.0,1,0.0,60,8208917.840504979,SAT,,3.872,
464,102,94,9.01271891594,0,1000.0,-1,9.01271891594,0.0,1,0.0,60,8208926.853223895,SAT,,9.045,
465,102,2,5.25099182129,0,1000.0,-1,5.25099182129,0.0,1,0.0,60,8208932.104215716,SAT,,5.276,
466,102,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8298932.104215716,TIMEOUT,,1881.94,
467,102,100,5.70920419693,0,1000.0,-1,5.70920419693,0.0,1,0.0,60,8298937.813419913,SAT,,5.757,
468,102,15,6.55884599686,0,1000.0,-1,6.55884599686,0.0,1,0.0,60,8298944.37226591,SAT,,6.58,
469,102,51,6.55753302574,0,1000.0,-1,6.55753302574,0.0,1,0.0,60,8298950.929798936,SAT,,6.584,
470,102,46,5.82901000977,0,1000.0,-1,5.82901000977,0.0,1,0.0,60,8298956.758808945,SAT,,5.854,
471,102,99,5.06812906265,0,1000.0,-1,5.06812906265,0.0,1,0.0,60,8298961.826938008,SAT,,5.102,
472,102,26,4.92747402191,0,1000.0,-1,4.92747402191,0.0,1,0.0,60,8298966.75441203,SAT,,4.976,
473,102,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8388966.754412029,TIMEOUT,,1912.669,
474,102,41,4.33466982841,0,1000.0,-1,4.33466982841,0.0,1,0.0,60,8388971.089081857,SAT,,4.373,
475,102,133,5.00528812408,0,1000.0,-1,5.00528812408,0.0,1,0.0,60,8388976.094369981,SAT,,5.025,
476,102,57,4.33468794823,0,1000.0,-1,4.33468794823,0.0,1,0.0,60,8388980.42905793,SAT,,4.371,
477,102,56,4.56392502785,0,1000.0,-1,4.56392502785,0.0,1,0.0,60,8388984.992982958,SAT,,4.596,
478,102,7,4.76842999458,0,1000.0,-1,4.76842999458,0.0,1,0.0,60,8388989.761412952,SAT,,4.801,
479,102,131,3.65068411827,0,1000.0,-1,3.65068411827,0.0,1,0.0,60,8388993.41209707,SAT,,3.696,
480,102,88,6.65297985077,0,1000.0,-1,6.65297985077,0.0,1,0.0,60,8389000.065076921,SAT,,6.683,
481,102,112,3.6650788784,0,1000.0,-1,3.6650788784,0.0,1,0.0,60,8389003.7301558,SAT,,3.697,
482,102,69,24.469440937,0,1000.0,-1,24.469440937,0.0,1,0.0,60,8389028.199596737,SAT,,24.5,
483,102,18,4.71001601219,0,1000.0,-1,4.71001601219,0.0,1,0.0,60,8389032.909612749,SAT,,4.745,
484,102,120,6.86516690254,0,1000.0,-1,6.86516690254,0.0,1,0.0,60,8389039.774779651,SAT,,6.912,
485,102,77,10.3414371014,0,1000.0,-1,10.3414371014,0.0,1,0.0,60,8389050.116216753,SAT,,10.373,
486,102,90,5.03453707695,0,1000.0,-1,5.03453707695,0.0,1,0.0,60,8389055.15075383,SAT,,5.073,
487,102,74,4.3614730835,0,1000.0,-1,4.3614730835,0.0,1,0.0,60,8389059.512226913,SAT,,4.397,
488,102,8,5.10449409485,0,1000.0,-1,5.10449409485,0.0,1,0.0,60,8389064.616721008,SAT,,5.149,
489,102,35,5.03481388092,0,1000.0,-1,5.03481388092,0.0,1,0.0,60,8389069.651534889,SAT,,5.075,
490,102,43,5.13857984543,0,1000.0,-1,5.13857984543,0.0,1,0.0,60,8389074.790114734,SAT,,5.173,
491,102,98,13.6341412067,0,1000.0,-1,13.6341412067,0.0,1,0.0,60,8389088.424255941,SAT,,13.666,
492,102,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8479088.424255941,TIMEOUT,,1881.908,
493,102,39,5.05340003967,0,1000.0,-1,5.05340003967,0.0,1,0.0,60,8479093.47765598,SAT,,5.081,
494,102,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8569093.47765598,TIMEOUT,,1881.877,
495,102,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8659093.47765598,TIMEOUT,,1881.786,
496,102,53,5.34544205666,0,1000.0,-1,5.34544205666,0.0,1,0.0,60,8659098.823098037,SAT,,5.377,
497,102,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8749098.823098037,TIMEOUT,,1881.651,
498,102,110,12.3225769997,0,1000.0,-1,12.3225769997,0.0,1,0.0,60,8749111.145675037,SAT,,12.366,
499,102,6,18.1426429749,0,1000.0,-1,18.1426429749,0.0,1,0.0,60,8749129.288318012,SAT,,18.174,
500,102,68,94.1574277878,0,1000.0,-1,94.1574277878,0.0,1,0.0,60,8749223.4457458,SAT,,94.187,
501,102,72,5.25899386406,0,1000.0,-1,5.25899386406,0.0,1,0.0,60,8749228.704739664,SAT,,5.305,
502,102,59,5.07244801521,0,1000.0,-1,5.07244801521,0.0,1,0.0,60,8749233.777187679,SAT,,5.103,
503,102,116,9.46705889702,0,1000.0,-1,9.46705889702,0.0,1,0.0,60,8749243.244246576,SAT,,9.506,
504,102,75,4.64983606339,0,1000.0,-1,4.64983606339,0.0,1,0.0,60,8749247.89408264,SAT,,4.675,
505,102,65,5.31188511848,0,1000.0,-1,5.31188511848,0.0,1,0.0,60,8749253.205967758,SAT,,5.349,
506,102,66,4.19430088997,0,1000.0,-1,4.19430088997,0.0,1,0.0,60,8749257.400268648,SAT,,4.223,
507,102,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8839257.400268648,TIMEOUT,,1881.685,
508,102,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8929257.400268648,TIMEOUT,,1881.872,
509,102,22,4.64887690544,0,1000.0,-1,4.64887690544,0.0,1,0.0,60,8929262.049145553,SAT,,4.676,
510,102,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9019262.049145553,TIMEOUT,,1881.68,
511,29,125,5.64410996437,0,1000.0,-1,5.64410996437,0.0,1,0.0,60,9019267.693255518,SAT,,5.683,
512,104,95,1000.0,0,7.023451932120324,-1,90000.0,0.0,-1,1.0E9,60,9109267.693255518,CRASHED,,6.641,
513,29,81,3.85354590416,0,1000.0,-1,3.85354590416,0.0,1,0.0,61,9109271.546801422,SAT,,3.877,
514,105,45,6.10452103615,0,8.518317424106598,-1,6.10452103615,0.0,1,0.0,61,9109277.651322458,SAT,,6.147,
515,29,117,881.461134911,0,1000.0,-1,881.461134911,0.0,1,0.0,61,9110159.112457369,SAT,,881.483,
516,106,94,1000.0,0,12.769835897135735,-1,90000.0,0.0,-1,1.0E9,61,9200159.112457369,CRASHED,,8.621,
517,29,20,4.37076997757,0,1000.0,-1,4.37076997757,0.0,1,0.0,62,9200163.483227346,SAT,,4.402,
518,107,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9290163.483227346,TIMEOUT,,1891.233,
519,107,50,5.99749207497,0,15.363781515854598,-1,5.99749207497,0.0,1,0.0,62,9290169.480719421,SAT,,6.032,
520,107,12,4.90244293213,0,7.5670407045364385,-1,4.90244293213,0.0,1,0.0,62,9290174.383162353,SAT,,4.925,
521,107,53,5.35992097855,0,24.052759528505806,-1,5.35992097855,0.0,1,0.0,62,9290179.743083332,SAT,,5.38,
522,107,56,5.52743816376,0,17.084862653511763,-1,5.52743816376,0.0,1,0.0,62,9290185.270521495,SAT,,5.556,
523,107,62,6.31412696838,0,9.899192478853465,-1,6.31412696838,0.0,1,0.0,62,9290191.584648464,SAT,,6.354,
524,107,86,4.37249493599,0,1.6908276717841626,-1,4.37249493599,0.0,1,0.0,62,9290195.9571434,SAT,,4.4,
525,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9380195.9571434,TIMEOUT,,1881.744,
526,108,34,881.598033905,0,1000.0,-1,881.598033905,0.0,1,0.0,62,9381077.555177305,SAT,,881.694,
527,108,116,16.0513031483,0,14.311502956199647,-1,16.0513031483,0.0,1,0.0,62,9381093.606480453,SAT,,16.092,
528,29,76,12.3413238525,0,1000.0,-1,12.3413238525,0.0,1,0.0,63,9381105.947804306,SAT,,12.362,
529,109,24,4.99077510834,0,8.568615548658371,-1,4.99077510834,0.0,1,0.0,63,9381110.938579414,SAT,,5.032,
530,109,132,7.30255508423,0,1000.0,-1,7.30255508423,0.0,1,0.0,63,9381118.241134498,SAT,,7.339,
531,109,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,9471118.241134498,TIMEOUT,,1882.119,
532,29,93,8.06529116631,0,1000.0,-1,8.06529116631,0.0,1,0.0,63,9471126.306425665,SAT,,8.091,
533,110,39,6.09670710564,0,7.3390404585480695,-1,6.09670710564,0.0,1,0.0,63,9471132.40313277,SAT,,6.194,
534,29,91,7.4628200531,0,1000.0,-1,7.4628200531,0.0,1,0.0,64,9471139.865952823,SAT,,7.487,
535,111,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9561139.865952823,TIMEOUT,,1881.664,
536,111,28,8.57049798965,0,13.005698554563523,-1,8.57049798965,0.0,1,0.0,64,9561148.436450813,SAT,,8.597,
537,111,84,7.62710118294,0,1.864051342356205,-1,7.62710118294,0.0,1,0.0,64,9561156.063551996,SAT,,7.672,
538,29,71,5.06221008301,0,1000.0,-1,5.06221008301,0.0,1,0.0,64,9561161.125762079,SAT,,5.104,
539,112,73,5.37294507027,0,7.221768971878291,-1,5.37294507027,0.0,1,0.0,64,9561166.49870715,SAT,,5.41,
540,29,129,881.545580864,0,1000.0,-1,881.545580864,0.0,1,0.0,65,9562048.044288013,SAT,,881.58,
541,113,59,6.60605192184,0,6.71549456973672,-1,6.60605192184,0.0,1,0.0,65,9562054.650339935,SAT,,6.654,
542,29,16,4.73383688927,0,1000.0,-1,4.73383688927,0.0,1,0.0,65,9562059.384176824,SAT,,4.774,
543,114,19,5.36520814896,0,7.359813981103898,-1,5.36520814896,0.0,1,0.0,65,9562064.749384973,SAT,,5.408,
544,29,21,4.78804707527,0,1000.0,-1,4.78804707527,0.0,1,0.0,66,9562069.537432048,SAT,,4.827,
545,115,75,6.02644014359,0,7.892697573053837,-1,6.02644014359,0.0,1,0.0,66,9562075.563872192,SAT,,6.061,
546,29,108,6.27216005325,0,1000.0,-1,6.27216005325,0.0,1,0.0,66,9562081.836032245,SAT,,6.308,
547,116,66,1000.0,0,6.589281920689345,-1,90000.0,0.0,-1,1.0E9,66,9652081.836032245,CRASHED,,5.409,
548,29,64,4.71556401253,0,1000.0,-1,4.71556401253,0.0,1,0.0,67,9652086.551596258,SAT,,4.751,
549,115,46,11.5708420277,0,7.270655397671462,-1,11.5708420277,0.0,1,0.0,67,9652098.122438285,SAT,,11.615,
550,29,13,5.67874598503,0,1000.0,-1,5.67874598503,0.0,1,0.0,67,9652103.80118427,SAT,,5.702,
551,117,33,15.4200618267,0,19.351897098469735,-1,15.4200618267,0.0,1,0.0,67,9652119.221246097,SAT,,15.457,
552,115,131,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,9652119.221246097,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
553,118,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,9742119.221246097,CRASHED,,5.046,
554,115,120,10.2258720398,0,3.9704874980926514,-1,10.2258720398,0.0,1,0.0,69,9742129.447118137,SAT,,10.256,
555,119,8,4.44505500793,0,7.922976453202963,-1,4.44505500793,0.0,1,0.0,69,9742133.892173145,SAT,,4.478,
556,119,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9832133.892173145,TIMEOUT,,1890.093,
557,119,64,5.13471794128,0,8.277237777012587,-1,5.13471794128,0.0,1,0.0,69,9832139.026891086,SAT,,5.175,
558,119,109,1000.0,0,36.320177175450326,-1,364.03144999999995,0.0,-1,1.0E9,69,9832503.058341086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.191,
559,120,64,4.71475410461,0,7.13283437152505,-1,4.71475410461,0.0,1,0.0,70,9832507.77309519,SAT,,4.749,
560,120,55,4.06267404556,0,12.822973158556223,-1,4.06267404556,0.0,1,0.0,70,9832511.835769236,SAT,,4.097,
561,120,21,4.74491596222,0,7.541495737034083,-1,4.74491596222,0.0,1,0.0,70,9832516.580685198,SAT,,4.773,
562,120,66,3.89403891563,0,1000.0,-1,3.89403891563,0.0,1,0.0,70,9832520.474724114,SAT,,3.921,
563,120,115,5.7930419445,0,1000.0,-1,5.7930419445,0.0,1,0.0,70,9832526.267766058,SAT,,5.829,
564,120,29,5.78646802902,0,1000.0,-1,5.78646802902,0.0,1,0.0,70,9832532.054234087,SAT,,5.829,
565,120,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,9922532.054234087,TIMEOUT,,1881.624,
566,120,69,39.3674869537,0,1000.0,-1,39.3674869537,0.0,1,0.0,70,9922571.421721041,SAT,,39.406,
567,120,95,4.80651593208,0,1000.0,-1,4.80651593208,0.0,1,0.0,70,9922576.228236973,SAT,,4.854,
568,120,44,5.27480697632,0,1000.0,-1,5.27480697632,0.0,1,0.0,70,9922581.50304395,SAT,,5.309,
569,120,98,11.2911109924,0,1000.0,-1,11.2911109924,0.0,1,0.0,70,9922592.794154942,SAT,,11.334,
570,120,134,9.05265402794,0,1000.0,-1,9.05265402794,0.0,1,0.0,70,9922601.84680897,SAT,,9.087,
571,120,112,3.53105807304,0,1000.0,-1,3.53105807304,0.0,1,0.0,70,9922605.377867043,SAT,,3.572,
572,120,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.0012605377867043E7,TIMEOUT,,1882.164,
573,120,57,4.6966509819,0,14.453884762126208,-1,4.6966509819,0.0,1,0.0,70,1.0012610074518025E7,SAT,,4.729,
574,120,58,4.70365190506,0,1000.0,-1,4.70365190506,0.0,1,0.0,70,1.001261477816993E7,SAT,,4.751,
575,120,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.010261477816993E7,TIMEOUT,,1881.74,
576,120,53,4.70290493965,0,1000.0,-1,4.70290493965,0.0,1,0.0,70,1.010261948107487E7,SAT,,4.726,
577,120,41,4.48257493973,0,1000.0,-1,4.48257493973,0.0,1,0.0,70,1.010262396364981E7,SAT,,4.53,
578,120,133,6.01444506645,0,1000.0,-1,6.01444506645,0.0,1,0.0,70,1.0102629978094876E7,SAT,,6.059,
579,120,45,5.71730780602,0,1000.0,-1,5.71730780602,0.0,1,0.0,70,1.0102635695402682E7,SAT,,5.762,
580,120,47,5.95854902267,0,1000.0,-1,5.95854902267,0.0,1,0.0,70,1.0102641653951705E7,SAT,,5.987,
581,120,49,6.86837482452,0,1000.0,-1,6.86837482452,0.0,1,0.0,70,1.0102648522326529E7,SAT,,6.89,
582,120,11,5.43024611473,0,1000.0,-1,5.43024611473,0.0,1,0.0,70,1.0102653952572644E7,SAT,,5.457,
583,120,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.0192653952572644E7,TIMEOUT,,1882.178,
584,120,43,4.76630020142,0,1000.0,-1,4.76630020142,0.0,1,0.0,70,1.0192658718872845E7,SAT,,4.802,
585,120,51,6.12233185768,0,1000.0,-1,6.12233185768,0.0,1,0.0,70,1.0192664841204703E7,SAT,,6.163,
586,120,12,5.5758600235,0,1000.0,-1,5.5758600235,0.0,1,0.0,70,1.0192670417064726E7,SAT,,5.6,
587,120,87,881.835407019,0,1000.0,-1,881.835407019,0.0,1,0.0,70,1.0193552252471745E7,SAT,,881.88,
588,120,10,4.7199139595,0,19.57855465670228,-1,4.7199139595,0.0,1,0.0,70,1.0193556972385705E7,SAT,,4.752,
589,120,71,4.40901207924,0,13.442666538405419,-1,4.40901207924,0.0,1,0.0,70,1.0193561381397784E7,SAT,,4.448,
590,120,3,5.61804795265,0,1000.0,-1,5.61804795265,0.0,1,0.0,70,1.0193566999445736E7,SAT,,5.654,
591,120,65,4.60527515411,0,1000.0,-1,4.60527515411,0.0,1,0.0,70,1.019357160472089E7,SAT,,4.649,
592,120,52,5.26002502441,0,1000.0,-1,5.26002502441,0.0,1,0.0,70,1.0193576864745915E7,SAT,,5.305,
593,120,40,4.71711492538,0,1000.0,-1,4.71711492538,0.0,1,0.0,70,1.019358158186084E7,SAT,,4.752,
594,120,106,4.80721282959,0,1000.0,-1,4.80721282959,0.0,1,0.0,70,1.019358638907367E7,SAT,,4.851,
595,120,62,4.23244214058,0,1000.0,-1,4.23244214058,0.0,1,0.0,70,1.019359062151581E7,SAT,,4.273,
596,120,13,5.1191110611,0,1000.0,-1,5.1191110611,0.0,1,0.0,70,1.0193595740626872E7,SAT,,5.154,
597,120,119,4.08548307419,0,1000.0,-1,4.08548307419,0.0,1,0.0,70,1.0193599826109946E7,SAT,,4.124,
598,120,82,3.32365393639,0,1000.0,-1,3.32365393639,0.0,1,0.0,70,1.0193603149763882E7,SAT,,3.369,
599,120,32,4.37756109238,0,1000.0,-1,4.37756109238,0.0,1,0.0,70,1.0193607527324975E7,SAT,,4.399,
600,120,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,1.0283607527324975E7,CRASHED,,709.683,
601,120,72,4.68147993088,0,1000.0,-1,4.68147993088,0.0,1,0.0,70,1.0283612208804905E7,SAT,,4.729,
602,120,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.0373612208804905E7,TIMEOUT,,1881.646,
603,120,90,4.61201190948,0,1000.0,-1,4.61201190948,0.0,1,0.0,70,1.0373616820816815E7,SAT,,4.646,
604,120,88,5.43393683434,0,1000.0,-1,5.43393683434,0.0,1,0.0,70,1.037362225475365E7,SAT,,5.459,
605,120,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.046362225475365E7,TIMEOUT,,1882.399,
606,120,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.055362225475365E7,TIMEOUT,,1882.0,
607,120,24,5.10013103485,0,1000.0,-1,5.10013103485,0.0,1,0.0,70,1.0553627354884684E7,SAT,,5.129,
608,120,85,3.98131203651,0,1000.0,-1,3.98131203651,0.0,1,0.0,70,1.055363133619672E7,SAT,,4.023,
609,120,120,6.31722903252,0,1000.0,-1,6.31722903252,0.0,1,0.0,70,1.0553637653425753E7,SAT,,6.337,
610,120,22,5.29846596718,0,1000.0,-1,5.29846596718,0.0,1,0.0,70,1.055364295189172E7,SAT,,5.329,
611,120,9,4.94098901749,0,1000.0,-1,4.94098901749,0.0,1,0.0,70,1.0553647892880738E7,SAT,,4.98,
612,120,89,4.59227800369,0,1000.0,-1,4.59227800369,0.0,1,0.0,70,1.0553652485158741E7,SAT,,4.625,
613,120,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.0643652485158741E7,TIMEOUT,,1881.933,
614,120,6,71.7132101059,0,161.08660985563995,-1,71.7132101059,0.0,1,0.0,70,1.0643724198368847E7,SAT,,71.751,
615,120,92,4.02574181557,0,67.8594367470324,-1,4.02574181557,0.0,1,0.0,70,1.0643728224110663E7,SAT,,4.049,
616,120,113,3.74228692055,0,62.62597282265425,-1,3.74228692055,0.0,1,0.0,70,1.0643731966397583E7,SAT,,3.773,
617,120,74,5.06126189232,0,57.76099980657101,-1,5.06126189232,0.0,1,0.0,70,1.0643737027659476E7,SAT,,5.103,
618,120,83,1000.0,0,51.18135883321166,-1,512.78435,0.0,-1,1.0E9,70,1.0644249812009476E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,539.773,
619,121,133,20.2759029865,0,6.493975304412842,-1,20.2759029865,0.0,1,0.0,70,1.0644270087912463E7,SAT,,20.307,
620,122,134,21.7113349438,0,7.029734354811907,-1,21.7113349438,0.0,1,0.0,71,1.0644291799247406E7,SAT,,21.744,
621,123,8,4.37776494026,0,7.922976453202963,-1,4.37776494026,0.0,1,0.0,71,1.0644296177012347E7,SAT,,4.401,
622,123,2,5.21286702156,0,18.30581984331012,-1,5.21286702156,0.0,1,0.0,71,1.0644301389879368E7,SAT,,5.256,
623,123,48,5.32978391647,0,11.529093131768704,-1,5.32978391647,0.0,1,0.0,71,1.0644306719663285E7,SAT,,5.355,
624,123,134,4.66011691093,0,29.270979285585884,-1,4.66011691093,0.0,1,0.0,71,1.0644311379780196E7,SAT,,4.703,
625,123,51,4.73680496216,0,23.21282782440186,-1,4.73680496216,0.0,1,0.0,71,1.0644316116585158E7,SAT,,4.78,
626,123,124,3.52809596062,0,17.054980889308453,-1,3.52809596062,0.0,1,0.0,71,1.0644319644681118E7,SAT,,3.57,
627,123,62,4.5129339695,0,12.468456372964383,-1,4.5129339695,0.0,1,0.0,71,1.0644324157615088E7,SAT,,4.553,
628,123,104,89.5385689735,0,1000.0,-1,89.5385689735,0.0,1,0.0,71,1.0644413696184061E7,SAT,,89.584,
629,123,81,3.75073409081,0,1000.0,-1,3.75073409081,0.0,1,0.0,71,1.0644417446918152E7,SAT,,3.801,
630,123,45,5.3954539299,0,1000.0,-1,5.3954539299,0.0,1,0.0,71,1.0644422842372082E7,SAT,,5.431,
631,123,75,4.34331202507,0,1000.0,-1,4.34331202507,0.0,1,0.0,71,1.0644427185684107E7,SAT,,4.376,
632,123,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.0734427185684107E7,TIMEOUT,,1882.063,
633,122,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,1.0734427185684107E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
634,124,67,1000.0,0,283.3671499866724,-1,90000.0,0.0,-1,1.0E9,72,1.0824427185684107E7,CRASHED,,19.88,
635,122,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.0914427185684107E7,TIMEOUT,,1881.872,
636,125,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.1004427185684107E7,TIMEOUT,,1881.588,
637,126,116,21.0437881947,0,7.62541917001009,-1,21.0437881947,0.0,1,0.0,74,1.1004448229472302E7,SAT,,21.093,
638,127,90,4.86839795113,0,7.024726819592715,-1,4.86839795113,0.0,1,0.0,74,1.1004453097870253E7,SAT,,4.903,
639,126,72,0.0,1,0.0,-1,0.0,0.0,0,0.0,75,1.1004453097870253E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
640,128,33,1000.0,0,19.351897098469735,-1,90000.0,0.0,-1,1.0E9,75,1.1094453097870253E7,CRASHED,,11.892,
641,126,99,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,1.1094453097870253E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
642,129,132,4.78777194023,0,6.000038132417202,-1,4.78777194023,0.0,1,0.0,76,1.1094457885642193E7,SAT,,4.886,
643,126,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,1.1094457885642193E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
644,130,81,3.80508995056,0,6.012210704731941,-1,3.80508995056,0.0,1,0.0,76,1.1094461690732144E7,SAT,,3.827,
645,130,84,3.73656487465,0,13.618104614663125,-1,3.73656487465,0.0,1,0.0,76,1.1094465427297018E7,SAT,,3.772,
646,130,88,5.03965187073,0,8.760570258247853,-1,5.03965187073,0.0,1,0.0,76,1.109447046694889E7,SAT,,5.081,
647,130,118,3.42296886444,0,27.764317755001787,-1,3.42296886444,0.0,1,0.0,76,1.1094473889917754E7,SAT,,3.472,
648,130,52,5.69160079956,0,23.314458027827744,-1,5.69160079956,0.0,1,0.0,76,1.1094479581518553E7,SAT,,5.732,
649,130,1,6.72347617149,0,15.915376775312424,-1,6.72347617149,0.0,1,0.0,76,1.1094486304994725E7,SAT,,6.763,
