Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,117,137,198.933276892,0,520.217673283416,-1,198.933276892,0.0,2,0.0,59,295790.2018622767,UNSAT,,198.991,
439,117,86,331.438681841,0,261.6044128205359,-1,331.438681841,0.0,2,0.0,59,296121.6405441177,UNSAT,,331.474,
440,6,35,1428.38320589,0,2000.0,-1,1428.38320589,0.0,2,0.0,59,297550.02375000773,UNSAT,,1428.412,
441,118,71,322.680635214,0,171.2402822341502,-1,322.680635214,0.0,2,0.0,59,297872.70438522176,UNSAT,,322.771,
442,6,208,8.3331360817,0,2000.0,-1,8.3331360817,0.0,1,0.0,60,297881.03752130346,SAT,,8.366,
443,119,265,79.4262700081,0,12.734980497854949,-1,79.4262700081,0.0,1,0.0,60,297960.46379131154,SAT,,79.505,
444,6,197,369.587188005,0,2000.0,-1,369.587188005,0.0,1,0.0,60,298330.0509793165,SAT,,369.613,
445,120,158,1806.3007679,0,237.278303120631,-1,1806.3007679,0.0,2,0.0,60,300136.35174721654,UNSAT,,1806.467,
446,6,179,867.902904034,0,2000.0,-1,867.902904034,0.0,2,0.0,61,301004.25465125055,UNSAT,,867.936,
447,121,133,1801.89412713,0,190.7180529910803,-1,1801.89412713,0.0,2,0.0,61,302806.14877838054,UNSAT,,1801.989,
448,6,154,111.613717079,0,2000.0,-1,111.613717079,0.0,2,0.0,61,302917.7624954595,UNSAT,,111.642,
449,122,30,1805.83844185,0,2000.0,-1,1805.83844185,0.0,2,0.0,61,304723.6009373095,UNSAT,,1805.984,
450,6,59,1370.01423407,0,2000.0,-1,1370.01423407,0.0,1,0.0,62,306093.6151713795,SAT,,1370.049,
451,123,28,1367.76502895,0,999.5655137005925,-1,1367.76502895,0.0,2,0.0,62,307461.3802003295,UNSAT,,1367.846,
452,6,184,926.429242849,0,2000.0,-1,926.429242849,0.0,2,0.0,62,308387.8094431785,UNSAT,,926.608,
453,124,128,2000.0,0,44.58898593519926,-1,446.04019999999997,0.0,-1,1.0E9,62,308833.8496431785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,469.516,
454,6,229,578.652742147,0,2000.0,-1,578.652742147,0.0,1,0.0,63,309412.5023853255,SAT,,578.675,
455,125,235,255.411754131,0,194.15629495714904,-1,255.411754131,0.0,1,0.0,63,309667.9141394565,SAT,,255.553,
456,6,58,1806.42609382,0,2000.0,-1,1806.42609382,0.0,1,0.0,63,311474.34023327654,SAT,,1806.489,
457,126,171,1808.88785911,0,481.7277308445155,-1,1808.88785911,0.0,2,0.0,63,313283.22809238656,UNSAT,,1809.055,
458,6,63,404.924610853,0,2000.0,-1,404.924610853,0.0,2,0.0,64,313688.1527032396,UNSAT,,404.948,
459,127,142,2000.0,0,34.90886342560053,-1,377.0607,0.0,-1,1.0E9,64,314065.21340323956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.906,
460,6,223,205.207440853,0,2000.0,-1,205.207440853,0.0,1,0.0,64,314270.42084409256,SAT,,205.277,
461,128,125,2000.0,0,31.221576489853863,-1,312.64975,0.0,-1,1.0E9,64,314583.07059409254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.105,
462,6,102,16.009636879,0,2000.0,-1,16.009636879,0.0,2,0.0,65,314599.08023097157,UNSAT,,16.051,
463,129,197,443.724425077,0,481.4659454751491,-1,443.724425077,0.0,1,0.0,65,315042.80465604854,SAT,,443.791,
464,6,172,1438.88763499,0,2000.0,-1,1438.88763499,0.0,2,0.0,65,316481.6922910385,UNSAT,,1438.949,
465,130,205,2000.0,0,87.28793728013636,-1,873.85465,0.0,-1,1.0E9,65,317355.5469410385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,919.847,
466,6,34,1051.27934217,0,2000.0,-1,1051.27934217,0.0,2,0.0,66,318406.8262832085,UNSAT,,1051.317,
467,131,128,2000.0,0,44.58898593519926,-1,509.82699999999994,0.0,-1,1.0E9,66,318916.6532832085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,536.66,
468,6,155,543.257209063,0,2000.0,-1,543.257209063,0.0,2,0.0,66,319459.9104922715,UNSAT,,543.337,
469,132,223,420.03647995,0,267.77227361534835,-1,420.03647995,0.0,1,0.0,66,319879.9469722215,SAT,,420.273,
470,6,83,41.7464029789,0,2000.0,-1,41.7464029789,0.0,2,0.0,67,319921.6933752004,UNSAT,,41.794,
471,133,128,341.788143873,0,44.58898593519926,-1,341.788143873,0.0,2,0.0,67,320263.48151907336,UNSAT,,341.814,
472,6,145,166.323742867,0,2000.0,-1,166.323742867,0.0,2,0.0,67,320429.80526194035,UNSAT,,166.354,
473,134,23,262.201768875,0,517.7341307405114,-1,262.201768875,0.0,2,0.0,67,320692.00703081535,UNSAT,,262.253,
474,134,136,31.1180551052,0,341.4134630825102,-1,31.1180551052,0.0,2,0.0,67,320723.12508592056,UNSAT,,31.176,
475,134,205,190.748528004,0,300.95999053527714,-1,190.748528004,0.0,1,0.0,67,320913.87361392454,SAT,,190.781,
476,134,174,78.354667902,0,2000.0,-1,78.354667902,0.0,2,0.0,67,320992.22828182654,UNSAT,,78.4,
477,134,187,566.762072086,0,2000.0,-1,566.762072086,0.0,2,0.0,67,321558.9903539125,UNSAT,,566.809,
478,134,11,1603.78437686,0,2000.0,-1,1603.78437686,0.0,2,0.0,67,323162.77473077254,UNSAT,,1603.816,
479,134,196,1804.61862493,0,2000.0,-1,1804.61862493,0.0,1,0.0,67,324967.3933557025,SAT,,1804.662,
480,6,267,730.144520998,0,2000.0,-1,730.144520998,0.0,1,0.0,68,325697.5378767005,SAT,,730.186,
481,135,271,2000.0,0,124.51070573960544,-1,1245.9724999999999,0.0,-1,1.0E9,68,326943.5103767005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1311.55,
482,6,90,520.299180031,0,2000.0,-1,520.299180031,0.0,2,0.0,68,327463.8095567315,UNSAT,,520.342,
483,136,207,6.42153406143,0,12.711804908114672,-1,6.42153406143,0.0,1,0.0,68,327470.2310907929,SAT,,6.494,
484,136,120,54.1873869896,0,1465.5079329278053,-1,54.1873869896,0.0,2,0.0,68,327524.4184777825,UNSAT,,54.226,
485,136,29,24.457365036,0,1395.0643295313896,-1,24.457365036,0.0,2,0.0,68,327548.8758428185,UNSAT,,24.497,
486,136,271,171.215087891,0,2000.0,-1,171.215087891,0.0,1,0.0,68,327720.0909307095,SAT,,171.264,
487,136,260,894.58672905,0,2000.0,-1,894.58672905,0.0,2,0.0,68,328614.6776597595,UNSAT,,894.66,
488,136,90,997.190258026,0,1673.794104799974,-1,997.190258026,0.0,2,0.0,68,329611.8679177855,UNSAT,,997.214,
489,136,57,1804.7483511,0,377.4467700052738,-1,1804.7483511,0.0,1,0.0,68,331416.6162688855,SAT,,1804.771,
490,6,46,1804.14016604,0,2000.0,-1,1804.14016604,0.0,1,0.0,69,333220.7564349255,SAT,,1804.206,
491,137,137,51.9443430901,0,38.43944937770367,-1,51.9443430901,0.0,2,0.0,69,333272.7007780156,UNSAT,,52.013,
492,6,210,13.8639559746,0,2000.0,-1,13.8639559746,0.0,1,0.0,69,333286.5647339902,SAT,,13.913,
493,138,35,104.778789997,0,1857.9007681350888,-1,104.778789997,0.0,2,0.0,69,333391.34352398716,UNSAT,,104.825,
494,138,128,1801.80347705,0,2000.0,-1,1801.80347705,0.0,2,0.0,69,335193.14700103714,UNSAT,,1801.842,
495,6,151,304.740776062,0,2000.0,-1,304.740776062,0.0,2,0.0,70,335497.88777709915,UNSAT,,304.798,
496,139,89,183.261208057,0,160.8800369206548,-1,183.261208057,0.0,2,0.0,70,335681.14898515615,UNSAT,,183.353,
497,6,192,196.353626013,0,2000.0,-1,196.353626013,0.0,1,0.0,70,335877.5026111691,SAT,,196.389,
498,140,146,1802.32214093,0,565.5243119116604,-1,1802.32214093,0.0,2,0.0,70,337679.8247520991,UNSAT,,1802.391,
499,6,15,948.262956142,0,2000.0,-1,948.262956142,0.0,2,0.0,71,338628.08770824113,UNSAT,,948.304,
500,141,245,647.147686958,0,385.88458065723177,-1,647.147686958,0.0,1,0.0,71,339275.23539519915,SAT,,647.251,
501,6,244,865.665621042,0,2000.0,-1,865.665621042,0.0,1,0.0,71,340140.9010162412,SAT,,865.726,
502,142,224,313.325980902,0,333.3531184013665,-1,313.325980902,0.0,1,0.0,71,340454.2269971432,SAT,,313.465,
503,6,178,1360.641958,0,2000.0,-1,1360.641958,0.0,2,0.0,72,341814.8689551432,UNSAT,,1360.661,
504,143,245,295.217531919,0,385.88458065723177,-1,295.217531919,0.0,1,0.0,72,342110.0864870622,SAT,,295.389,
505,143,64,286.338078022,0,432.04094570909734,-1,286.338078022,0.0,2,0.0,72,342396.4245650842,UNSAT,,286.376,
506,143,18,587.218062878,0,59.801444493579865,-1,587.218062878,0.0,2,0.0,72,342983.6426279622,UNSAT,,587.339,
507,6,56,1802.07872415,0,2000.0,-1,1802.07872415,0.0,1,0.0,72,344785.72135211225,SAT,,1802.106,
508,144,86,2000.0,0,103.1544409583986,-1,1032.2243999999998,0.0,-1,1.0E9,72,345817.94575211225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1086.552,
509,6,20,921.48972106,0,2000.0,-1,921.48972106,0.0,2,0.0,73,346739.4354731722,UNSAT,,921.511,
510,145,145,85.5145018101,0,217.22346599062087,-1,85.5145018101,0.0,2,0.0,73,346824.9499749823,UNSAT,,85.629,
511,145,213,18.3728768826,0,182.01152802293302,-1,18.3728768826,0.0,1,0.0,73,346843.3228518649,SAT,,18.401,
512,145,104,11.1735920906,0,158.12678727169634,-1,11.1735920906,0.0,2,0.0,73,346854.4964439555,UNSAT,,11.226,
513,145,273,11.4861838818,0,681.9476473036885,-1,11.4861838818,0.0,1,0.0,73,346865.98262783734,SAT,,11.519,
514,145,262,9.08393096924,0,667.015608296144,-1,9.08393096924,0.0,1,0.0,73,346875.0665588066,SAT,,9.113,
515,145,98,523.333098888,0,655.2064975615323,-1,523.333098888,0.0,2,0.0,73,347398.39965769456,UNSAT,,523.359,
516,6,115,77.6903390884,0,2000.0,-1,77.6903390884,0.0,2,0.0,73,347476.08999678295,UNSAT,,77.831,
517,146,53,1802.18536687,0,2000.0,-1,1802.18536687,0.0,1,0.0,73,349278.27536365297,SAT,,1802.32,
518,6,255,1801.89373803,0,2000.0,-1,1801.89373803,0.0,2,0.0,74,351080.16910168296,UNSAT,,1801.921,
519,147,16,1802.35681391,0,2000.0,-1,1802.35681391,0.0,2,0.0,74,352882.52591559297,UNSAT,,1802.436,
520,147,263,12.7662570477,0,55.10785364394188,-1,12.7662570477,0.0,1,0.0,74,352895.2921726407,SAT,,12.828,
521,147,125,17.7385621071,0,38.51171842624545,-1,17.7385621071,0.0,2,0.0,74,352913.03073474776,UNSAT,,17.781,
522,147,25,484.296375036,0,2000.0,-1,484.296375036,0.0,2,0.0,74,353397.3271097838,UNSAT,,484.335,
523,147,104,11.2910711765,0,2000.0,-1,11.2910711765,0.0,2,0.0,74,353408.6181809603,UNSAT,,11.342,
524,147,73,326.722191095,0,2000.0,-1,326.722191095,0.0,2,0.0,74,353735.3403720553,UNSAT,,326.764,
525,147,196,1803.35312819,0,2000.0,-1,1803.35312819,0.0,1,0.0,74,355538.6935002453,SAT,,1803.465,
526,6,190,361.065835953,0,2000.0,-1,361.065835953,0.0,1,0.0,74,355899.7593361983,SAT,,361.106,
527,148,53,1801.99083591,0,2000.0,-1,1801.99083591,0.0,1,0.0,74,357701.7501721083,SAT,,1802.071,
528,6,252,1423.46237588,0,2000.0,-1,1423.46237588,0.0,1,0.0,75,359125.2125479883,SAT,,1423.494,
529,149,124,54.6869950294,0,36.6197309348464,-1,54.6869950294,0.0,2,0.0,75,359179.8995430177,UNSAT,,54.87,
530,6,17,1803.70017385,0,2000.0,-1,1803.70017385,0.0,2,0.0,75,360983.59971686767,UNSAT,,1803.741,
531,150,190,1804.18826795,0,470.388187922883,-1,1804.18826795,0.0,1,0.0,75,362787.7879848177,SAT,,1804.399,
532,6,214,34.944838047,0,2000.0,-1,34.944838047,0.0,1,0.0,76,362822.7328228647,SAT,,34.995,
533,151,15,1804.28173089,0,1233.7444431040167,-1,1804.28173089,0.0,2,0.0,76,364627.0145537547,UNSAT,,1804.366,
534,6,8,507.940201998,0,2000.0,-1,507.940201998,0.0,2,0.0,76,365134.9547557527,UNSAT,,507.993,
535,152,75,18.2832839489,0,50.318167999732495,-1,18.2832839489,0.0,2,0.0,76,365153.2380397016,UNSAT,,18.453,
536,152,227,3.30600786209,0,695.8899837810278,-1,3.30600786209,0.0,1,0.0,76,365156.5440475637,SAT,,3.349,
537,152,271,1801.47828197,0,691.5921734537661,-1,1801.47828197,0.0,1,0.0,76,366958.0223295337,SAT,,1801.51,
538,6,156,343.005846024,0,2000.0,-1,343.005846024,0.0,2,0.0,77,367301.02817555773,UNSAT,,343.055,
539,153,15,1802.04561996,0,1233.7444431040167,-1,1802.04561996,0.0,2,0.0,77,369103.07379551773,UNSAT,,1802.1,
540,6,141,27.8864150047,0,2000.0,-1,27.8864150047,0.0,2,0.0,77,369130.9602105224,UNSAT,,27.91,
541,154,23,353.090620041,0,517.7341307405114,-1,353.090620041,0.0,2,0.0,77,369484.0508305634,UNSAT,,353.182,
542,154,143,1803.86870098,0,341.7030380930483,-1,1803.86870098,0.0,2,0.0,77,371287.9195315434,UNSAT,,1803.922,
543,6,10,685.543668985,0,2000.0,-1,685.543668985,0.0,2,0.0,78,371973.4632005284,UNSAT,,685.607,
544,155,50,493.279237986,0,480.2717100720584,-1,493.279237986,0.0,1,0.0,78,372466.7424385144,SAT,,493.344,
545,6,13,1574.64188218,0,2000.0,-1,1574.64188218,0.0,2,0.0,78,374041.38432069443,UNSAT,,1574.714,
546,156,15,1801.96183205,0,1233.7444431040167,-1,1801.96183205,0.0,2,0.0,78,375843.34615274443,UNSAT,,1802.05,
547,6,168,134.671092987,0,2000.0,-1,134.671092987,0.0,2,0.0,79,375978.01724573143,UNSAT,,134.721,
548,157,198,1802.66589189,0,850.1512505005777,-1,1802.66589189,0.0,1,0.0,79,377780.68313762144,SAT,,1802.714,
549,6,152,114.757494926,0,2000.0,-1,114.757494926,0.0,2,0.0,79,377895.4406325474,UNSAT,,114.787,
550,158,92,343.98068881,0,2000.0,-1,343.98068881,0.0,2,0.0,79,378239.4213213574,UNSAT,,344.066,
551,158,34,1802.38069606,0,2000.0,-1,1802.38069606,0.0,2,0.0,79,380041.80201741745,UNSAT,,1802.44,
552,158,122,1801.72471905,0,942.903332494545,-1,1801.72471905,0.0,2,0.0,79,381843.52673646744,UNSAT,,1801.753,
553,6,5,1408.95374703,0,2000.0,-1,1408.95374703,0.0,2,0.0,80,383252.48048349743,UNSAT,,1409.008,
554,159,168,9.67113184929,0,176.07502116670014,-1,9.67113184929,0.0,2,0.0,80,383262.1516153467,UNSAT,,9.794,
555,159,116,117.121520996,0,306.9871463704586,-1,117.121520996,0.0,2,0.0,80,383379.2731363427,UNSAT,,117.162,
556,159,266,35.1505069733,0,154.7291685718775,-1,35.1505069733,0.0,1,0.0,80,383414.423643316,SAT,,35.189,
557,159,86,175.440723896,0,2000.0,-1,175.440723896,0.0,2,0.0,80,383589.86436721205,UNSAT,,175.471,
558,159,30,987.687026978,0,2000.0,-1,987.687026978,0.0,2,0.0,80,384577.55139419006,UNSAT,,987.734,
559,159,252,3.21732997894,0,2000.0,-1,3.21732997894,0.0,1,0.0,80,384580.768724169,SAT,,3.275,
560,159,227,3.1441180706,0,2000.0,-1,3.1441180706,0.0,1,0.0,80,384583.9128422396,SAT,,3.172,
561,159,132,1801.71273398,0,2000.0,-1,1801.71273398,0.0,2,0.0,80,386385.6255762196,UNSAT,,1801.754,
562,159,29,1015.103966,0,2000.0,-1,1015.103966,0.0,2,0.0,80,387400.7295422196,UNSAT,,1015.163,
563,159,229,1805.23345399,0,2000.0,-1,1805.23345399,0.0,1,0.0,80,389205.9629962096,SAT,,1805.263,
564,159,190,904.603567839,0,2000.0,-1,904.603567839,0.0,1,0.0,80,390110.56656404864,SAT,,904.634,
565,159,205,1801.89338112,0,926.5813525657833,-1,1801.89338112,0.0,1,0.0,80,391912.45994516864,SAT,,1801.933,
566,6,77,26.3515560627,0,2000.0,-1,26.3515560627,0.0,2,0.0,80,391938.81150123134,UNSAT,,26.4,
567,160,25,44.6588401794,0,466.3138497512519,-1,44.6588401794,0.0,2,0.0,80,391983.4703414107,UNSAT,,44.827,
568,160,14,1802.04807711,0,2000.0,-1,1802.04807711,0.0,2,0.0,80,393785.51841852075,UNSAT,,1802.078,
569,6,218,198.201045036,0,2000.0,-1,198.201045036,0.0,1,0.0,81,393983.7194635568,SAT,,198.232,
570,161,89,49.6984820366,0,160.8800369206548,-1,49.6984820366,0.0,2,0.0,81,394033.41794559336,UNSAT,,49.782,
571,161,198,1802.79007101,0,2000.0,-1,1802.79007101,0.0,1,0.0,81,395836.20801660337,SAT,,1802.83,
