Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,68,48,3.74321293831,0,1100.0,-1,3.74321293831,0.0,1,0.0,36,1.786555981243889E7,SAT,,3.772,
440,68,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.795555981243889E7,TIMEOUT,,1882.156,
441,68,66,10.9574658871,0,1100.0,-1,10.9574658871,0.0,1,0.0,36,1.7955570769904777E7,SAT,,10.981,
442,68,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8045570769904777E7,TIMEOUT,,1882.102,
443,68,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8135570769904777E7,TIMEOUT,,1886.853,
444,68,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8225570769904777E7,TIMEOUT,,1882.216,
445,68,31,881.829454899,0,1100.0,-1,881.829454899,0.0,1,0.0,36,1.8226452599359676E7,SAT,,881.871,
446,68,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8316452599359676E7,TIMEOUT,,1881.705,
447,68,4,43.0851120949,0,1100.0,-1,43.0851120949,0.0,1,0.0,36,1.831649568447177E7,SAT,,43.117,
448,68,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.840649568447177E7,TIMEOUT,,1882.283,
449,68,34,881.83141613,0,1100.0,-1,881.83141613,0.0,1,0.0,36,1.84073775158879E7,SAT,,881.87,
450,68,2,68.0419328213,0,1100.0,-1,68.0419328213,0.0,1,0.0,36,1.8407445557820722E7,SAT,,68.077,
451,68,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8497445557820722E7,TIMEOUT,,1882.488,
452,68,84,882.221174955,0,1100.0,-1,882.221174955,0.0,1,0.0,36,1.8498327778995678E7,SAT,,882.271,
453,68,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8588327778995678E7,TIMEOUT,,1882.096,
454,68,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8678327778995678E7,TIMEOUT,,1881.97,
455,68,14,10.9931697845,0,1100.0,-1,10.9931697845,0.0,1,0.0,36,1.8678338772165462E7,SAT,,11.031,
456,68,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8768338772165462E7,TIMEOUT,,1882.285,
457,68,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8858338772165462E7,TIMEOUT,,1882.364,
458,68,18,10.8777549267,0,1100.0,-1,10.8777549267,0.0,1,0.0,36,1.885834964992039E7,SAT,,10.908,
459,68,6,55.7719051838,0,1100.0,-1,55.7719051838,0.0,1,0.0,36,1.8858405421825573E7,SAT,,55.812,
460,68,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8948405421825573E7,TIMEOUT,,1884.483,
461,68,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9038405421825573E7,TIMEOUT,,1882.526,
462,68,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9128405421825573E7,TIMEOUT,,1882.038,
463,68,56,121.695417881,0,799.7850792839855,-1,121.695417881,0.0,1,0.0,36,1.9128527117243454E7,SAT,,121.738,
464,68,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9218527117243454E7,TIMEOUT,,1882.724,
465,69,19,8.78828811646,0,10.703045230704546,-1,8.78828811646,0.0,1,0.0,36,1.921853590553157E7,SAT,,8.848,
466,68,42,4.0341899395,0,1100.0,-1,4.0341899395,0.0,1,0.0,37,1.921853993972151E7,SAT,,4.073,
467,70,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.930853993972151E7,TIMEOUT,,1882.295,
468,70,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.939853993972151E7,TIMEOUT,,1882.177,
469,70,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.948853993972151E7,TIMEOUT,,1882.058,
470,70,48,4.03844499588,0,1100.0,-1,4.03844499588,0.0,1,0.0,37,1.9488543978166506E7,SAT,,4.073,
471,70,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9578543978166506E7,TIMEOUT,,1882.189,
472,70,11,10.3438220024,0,1100.0,-1,10.3438220024,0.0,1,0.0,37,1.9578554321988508E7,SAT,,10.379,
473,70,65,116.043122053,0,1100.0,-1,116.043122053,0.0,1,0.0,37,1.957867036511056E7,SAT,,116.085,
474,70,56,157.911829948,0,1100.0,-1,157.911829948,0.0,1,0.0,37,1.957882827694051E7,SAT,,157.957,
475,70,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.966882827694051E7,TIMEOUT,,1882.204,
476,70,5,239.644752026,0,1100.0,-1,239.644752026,0.0,1,0.0,37,1.9669067921692535E7,SAT,,239.685,
477,70,29,881.62688303,0,1100.0,-1,881.62688303,0.0,1,0.0,37,1.9669949548575565E7,SAT,,881.664,
478,70,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9759949548575565E7,TIMEOUT,,1882.124,
479,70,6,65.9296221733,0,1100.0,-1,65.9296221733,0.0,1,0.0,37,1.976001547819774E7,SAT,,65.961,
480,70,94,881.716031075,0,1100.0,-1,881.716031075,0.0,1,0.0,37,1.9760897194228813E7,SAT,,881.742,
481,70,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9850897194228813E7,TIMEOUT,,1882.152,
482,70,14,10.7914311886,0,1100.0,-1,10.7914311886,0.0,1,0.0,37,1.985090798566E7,SAT,,10.836,
483,70,45,4.12110185623,0,1100.0,-1,4.12110185623,0.0,1,0.0,37,1.9850912106761858E7,SAT,,4.148,
484,70,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9940912106761858E7,TIMEOUT,,1882.204,
485,70,3,84.2909121513,0,1100.0,-1,84.2909121513,0.0,1,0.0,37,1.994099639767401E7,SAT,,84.312,
486,70,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.003099639767401E7,TIMEOUT,,1882.067,
487,70,66,70.3481578827,0,1100.0,-1,70.3481578827,0.0,1,0.0,37,2.0031066745831892E7,SAT,,70.383,
488,70,55,149.925057888,0,1100.0,-1,149.925057888,0.0,1,0.0,37,2.003121667088978E7,SAT,,149.963,
489,70,2,58.1946370602,0,1100.0,-1,58.1946370602,0.0,1,0.0,37,2.003127486552684E7,SAT,,58.225,
490,70,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.012127486552684E7,TIMEOUT,,1881.918,
491,70,39,4.61913108826,0,1100.0,-1,4.61913108826,0.0,1,0.0,37,2.012127948465793E7,SAT,,4.647,
492,70,18,10.9253098965,0,1100.0,-1,10.9253098965,0.0,1,0.0,37,2.0121290409967825E7,SAT,,10.958,
493,70,17,14.964922905,0,1100.0,-1,14.964922905,0.0,1,0.0,37,2.012130537489073E7,SAT,,15.004,
494,70,84,882.392379999,0,1100.0,-1,882.392379999,0.0,1,0.0,37,2.012218776727073E7,SAT,,882.428,
495,70,44,3.93700814247,0,1100.0,-1,3.93700814247,0.0,1,0.0,37,2.012219170427887E7,SAT,,3.971,
496,70,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.021219170427887E7,TIMEOUT,,1882.18,
497,70,23,38.2762930393,0,1100.0,-1,38.2762930393,0.0,1,0.0,37,2.021222998057191E7,SAT,,38.319,
498,70,19,7.82802987099,0,1100.0,-1,7.82802987099,0.0,1,0.0,37,2.021223780860178E7,SAT,,7.868,
499,70,21,10.2029891014,0,1100.0,-1,10.2029891014,0.0,1,0.0,37,2.0212248011590883E7,SAT,,10.229,
500,70,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0302248011590883E7,TIMEOUT,,1882.213,
501,70,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0392248011590883E7,TIMEOUT,,1882.58,
502,70,7,882.204263926,0,1100.0,-1,882.204263926,0.0,1,0.0,37,2.039313021585481E7,SAT,,882.247,
503,70,34,881.672501087,0,1100.0,-1,881.672501087,0.0,1,0.0,37,2.0394011888355896E7,SAT,,881.704,
504,70,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0484011888355896E7,TIMEOUT,,1882.197,
505,70,52,51.0142459869,0,1100.0,-1,51.0142459869,0.0,1,0.0,37,2.0484062902601883E7,SAT,,51.042,
506,70,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0574062902601883E7,TIMEOUT,,1884.901,
507,70,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0664062902601883E7,TIMEOUT,,1882.276,
508,70,25,43.6976969242,0,1100.0,-1,43.6976969242,0.0,1,0.0,37,2.0664106600298807E7,SAT,,43.73,
509,70,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0754106600298807E7,TIMEOUT,,1881.953,
510,70,46,4.07803606987,0,1100.0,-1,4.07803606987,0.0,1,0.0,37,2.0754110678334877E7,SAT,,4.124,
511,70,32,881.978322029,0,1100.0,-1,881.978322029,0.0,1,0.0,37,2.0754992656656906E7,SAT,,882.013,
512,70,33,882.047464132,0,1100.0,-1,882.047464132,0.0,1,0.0,37,2.075587470412104E7,SAT,,882.074,
513,70,12,11.4272830486,0,1100.0,-1,11.4272830486,0.0,1,0.0,37,2.0755886131404087E7,SAT,,11.455,
514,70,36,5.22206807137,0,1100.0,-1,5.22206807137,0.0,1,0.0,37,2.075589135347216E7,SAT,,5.256,
515,70,1,192.101238966,0,1100.0,-1,192.101238966,0.0,1,0.0,37,2.0756083454711124E7,SAT,,192.146,
516,70,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0846083454711124E7,TIMEOUT,,1882.399,
517,70,51,72.6971518993,0,1100.0,-1,72.6971518993,0.0,1,0.0,37,2.0846156151863024E7,SAT,,72.736,
518,70,15,7.03417181969,0,1100.0,-1,7.03417181969,0.0,1,0.0,37,2.0846163186034843E7,SAT,,7.059,
519,70,28,881.672281981,0,1100.0,-1,881.672281981,0.0,1,0.0,37,2.0847044858316824E7,SAT,,881.695,
520,70,64,44.7225170135,0,1100.0,-1,44.7225170135,0.0,1,0.0,37,2.0847089580833837E7,SAT,,44.76,
521,70,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0937089580833837E7,TIMEOUT,,1882.169,
522,70,42,4.0155980587,0,1100.0,-1,4.0155980587,0.0,1,0.0,37,2.0937093596431896E7,SAT,,4.046,
523,70,24,41.8469259739,0,1100.0,-1,41.8469259739,0.0,1,0.0,37,2.093713544335787E7,SAT,,41.889,
524,70,40,4.19973707199,0,1100.0,-1,4.19973707199,0.0,1,0.0,37,2.0937139643094942E7,SAT,,4.224,
525,70,88,882.149858952,0,1100.0,-1,882.149858952,0.0,1,0.0,37,2.0938021792953894E7,SAT,,882.214,
526,70,4,39.8019149303,0,1100.0,-1,39.8019149303,0.0,1,0.0,37,2.0938061594868824E7,SAT,,39.835,
527,70,53,37.0748231411,0,1100.0,-1,37.0748231411,0.0,1,0.0,37,2.0938098669691965E7,SAT,,37.113,
528,70,27,881.754513979,0,1100.0,-1,881.754513979,0.0,1,0.0,37,2.0938980424205944E7,SAT,,881.789,
529,70,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1028980424205944E7,TIMEOUT,,1887.03,
530,70,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1118980424205944E7,TIMEOUT,,1882.106,
531,70,10,35.9385268688,0,1100.0,-1,35.9385268688,0.0,1,0.0,37,2.1119016362732813E7,SAT,,35.983,
532,70,47,3.98204302788,0,1100.0,-1,3.98204302788,0.0,1,0.0,37,2.111902034477584E7,SAT,,4.01,
533,70,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.120902034477584E7,TIMEOUT,,1882.067,
534,70,31,881.665946007,0,1100.0,-1,881.665946007,0.0,1,0.0,37,2.1209902010721847E7,SAT,,881.685,
535,70,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1299902010721847E7,TIMEOUT,,1881.843,
536,70,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1389902010721847E7,TIMEOUT,,1882.184,
537,70,9,28.9296989441,0,1100.0,-1,28.9296989441,0.0,1,0.0,37,2.138993094042079E7,SAT,,28.967,
538,70,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.147993094042079E7,TIMEOUT,,1882.571,
539,70,57,159.179093122,0,1100.0,-1,159.179093122,0.0,1,0.0,37,2.1480090119513914E7,SAT,,159.202,
540,70,16,17.3212430477,0,1100.0,-1,17.3212430477,0.0,1,0.0,37,2.148010744075696E7,SAT,,17.358,
541,70,30,882.008960009,0,1100.0,-1,882.008960009,0.0,1,0.0,37,2.148098944971697E7,SAT,,882.251,
542,71,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.157098944971697E7,TIMEOUT,,1881.766,
543,71,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.166098944971697E7,TIMEOUT,,1881.9,
544,71,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.175098944971697E7,TIMEOUT,,1881.955,
545,71,53,43.7026059628,0,1100.0,-1,43.7026059628,0.0,1,0.0,37,2.1751033152322933E7,SAT,,43.746,
546,71,23,32.039249897,0,1100.0,-1,32.039249897,0.0,1,0.0,37,2.175106519157283E7,SAT,,32.069,
547,71,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.184106519157283E7,TIMEOUT,,1882.182,
548,71,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.193106519157283E7,TIMEOUT,,1882.328,
549,70,41,3.87768292427,0,1100.0,-1,3.87768292427,0.0,1,0.0,38,2.1931069069255754E7,SAT,,3.928,
550,72,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.2021069069255754E7,TIMEOUT,,1881.886,
551,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.2111069069255754E7,TIMEOUT,,1881.668,
552,72,52,11.6816658974,0,67.32372007181048,-1,11.6816658974,0.0,1,0.0,38,2.211108075092165E7,SAT,,11.724,
553,72,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.220108075092165E7,TIMEOUT,,1882.256,
554,72,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.229108075092165E7,TIMEOUT,,1882.109,
555,72,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.238108075092165E7,TIMEOUT,,1882.083,
556,72,1,13.6875259876,0,301.87436507397445,-1,13.6875259876,0.0,1,0.0,38,2.238109443844764E7,SAT,,13.728,
557,72,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.247109443844764E7,TIMEOUT,,1882.087,
558,72,45,4.19281697273,0,1100.0,-1,4.19281697273,0.0,1,0.0,38,2.2471098631264612E7,SAT,,4.223,
559,72,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.2561098631264612E7,TIMEOUT,,1881.913,
560,72,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.2651098631264612E7,TIMEOUT,,1881.752,
561,72,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.2741098631264612E7,TIMEOUT,,1882.155,
562,72,3,15.3601851463,0,1100.0,-1,15.3601851463,0.0,1,0.0,38,2.274111399144976E7,SAT,,15.389,
563,72,31,881.578984976,0,1100.0,-1,881.578984976,0.0,1,0.0,38,2.2741995570434734E7,SAT,,881.597,
564,72,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.2831995570434734E7,TIMEOUT,,1881.971,
565,70,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.2921995570434734E7,TIMEOUT,,1882.302,
566,73,16,20.2983701229,0,23.520216511908178,-1,20.2983701229,0.0,1,0.0,38,2.2922015868804857E7,SAT,,20.335,
567,70,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3012015868804857E7,TIMEOUT,,1882.37,
568,74,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3102015868804857E7,TIMEOUT,,1881.935,
569,70,35,882.09104991,0,1100.0,-1,882.09104991,0.0,1,0.0,39,2.3102897959854767E7,SAT,,882.129,
570,75,42,1100.0,0,6.222878050404788,-1,90000.0,0.0,-1,1.0E9,39,2.3192897959854767E7,CRASHED,,7.113,
571,70,22,7.19512701035,0,1100.0,-1,7.19512701035,0.0,1,0.0,40,2.3192905154981777E7,SAT,,7.289,
572,76,65,1100.0,0,151.85865893808307,-1,1519.1858499999998,0.0,-1,1.0E9,40,2.3194424340831775E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1599.143,
573,70,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.3284424340831775E7,TIMEOUT,,1882.401,
574,77,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.3374424340831775E7,TIMEOUT,,1881.954,
575,77,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,2.3464424340831775E7,CRASHED,,343.057,
576,70,26,37.1165528297,0,1100.0,-1,37.1165528297,0.0,1,0.0,41,2.3464461457384605E7,SAT,,37.15,
577,78,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3554461457384605E7,TIMEOUT,,1882.124,
578,78,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3644461457384605E7,TIMEOUT,,1881.99,
579,78,26,60.8732149601,0,49.256718785847724,-1,60.8732149601,0.0,1,0.0,41,2.3644522330599565E7,SAT,,60.913,
580,70,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3734522330599565E7,TIMEOUT,,1882.005,
581,79,26,1100.0,0,49.254119129265845,-1,90000.0,0.0,-1,1.0E9,41,2.3824522330599565E7,CRASHED,,82.004,
582,70,43,4.34106683731,0,1100.0,-1,4.34106683731,0.0,1,0.0,42,2.3824526671666402E7,SAT,,4.375,
583,80,21,9.69108605385,0,14.266485868367553,-1,9.69108605385,0.0,1,0.0,42,2.3824536362752456E7,SAT,,9.761,
584,80,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.3914536362752456E7,TIMEOUT,,1916.475,
585,80,71,206.95605355163218,1,206.95605355163218,-1,90000.0,0.0,0,0.0,42,2.4004536362752456E7,TIMEOUT,,1881.855,
586,70,13,10.4681899548,0,1100.0,-1,10.4681899548,0.0,1,0.0,42,2.400454683094241E7,SAT,,10.507,
587,81,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.409454683094241E7,TIMEOUT,,1881.849,
588,81,48,4.10645198822,0,255.98678928182574,-1,4.10645198822,0.0,1,0.0,42,2.40945509373944E7,SAT,,4.172,
589,81,1,134.409626961,0,250.64840181578995,-1,134.409626961,0.0,1,0.0,42,2.409468534702136E7,SAT,,134.438,
590,81,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.418468534702136E7,TIMEOUT,,1882.18,
591,81,57,298.67373368085475,1,298.67373368085475,-1,90000.0,0.0,0,0.0,42,2.427468534702136E7,TIMEOUT,,1884.947,
592,70,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.436468534702136E7,TIMEOUT,,1882.256,
593,82,12,11.6723129749,0,15.858068343597651,-1,11.6723129749,0.0,1,0.0,43,2.4364697019334335E7,SAT,,11.752,
594,70,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.4454697019334335E7,TIMEOUT,,1882.015,
595,83,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,2.4544697019334335E7,CRASHED,,113.388,
596,83,46,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,2.4634697019334335E7,CRASHED,,5.339,
597,83,73,1100.0,0,6.306647056128085,-1,63.709849999999996,0.0,-1,1.0E9,43,2.4634760729184333E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.063,
598,70,37,5.06527209282,0,1100.0,-1,5.06527209282,0.0,1,0.0,44,2.4634765794456426E7,SAT,,5.105,
599,84,45,3.81904888153,0,6.360032575550676,-1,3.81904888153,0.0,1,0.0,44,2.4634769613505308E7,SAT,,3.847,
600,84,31,882.043078899,0,1100.0,-1,882.043078899,0.0,1,0.0,44,2.4635651656584207E7,SAT,,882.082,
601,84,33,881.861097097,0,1100.0,-1,881.861097097,0.0,1,0.0,44,2.4636533517681304E7,SAT,,881.899,
602,84,23,63.3452138901,0,1100.0,-1,63.3452138901,0.0,1,0.0,44,2.4636596862895194E7,SAT,,63.376,
603,84,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4726596862895194E7,TIMEOUT,,1881.981,
604,84,67,1100.0,0,97.62669026699962,-1,977.0617000000001,0.0,-1,1.0E9,44,2.4727573924595196E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1028.486,
605,70,20,7.58075380325,0,1100.0,-1,7.58075380325,0.0,1,0.0,44,2.4727581505349E7,SAT,,7.614,
606,85,55,195.90517578494848,1,195.90517578494848,-1,90000.0,0.0,0,0.0,44,2.4817581505349E7,TIMEOUT,,1883.758,
607,70,38,3.66437411308,0,1100.0,-1,3.66437411308,0.0,1,0.0,45,2.4817585169723112E7,SAT,,3.693,
608,86,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4907585169723112E7,TIMEOUT,,1882.248,
609,86,65,1100.0,0,166.71672710997166,-1,1667.83995,0.0,-1,1.0E9,45,2.490925300967311E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1755.621,
610,70,63,80.620623827,0,1100.0,-1,80.620623827,0.0,1,0.0,45,2.4909333630296938E7,SAT,,80.663,
611,87,2,14.5510988235,0,76.65562819537818,-1,14.5510988235,0.0,1,0.0,45,2.490934818139576E7,SAT,,14.605,
612,87,4,8.40784311295,0,316.41711035126,-1,8.40784311295,0.0,1,0.0,45,2.4909356589238875E7,SAT,,8.441,
613,87,57,305.48691418335886,1,305.48691418335886,-1,90000.0,0.0,0,0.0,45,2.4999356589238875E7,TIMEOUT,,1884.785,
614,70,8,882.308920145,0,1100.0,-1,882.308920145,0.0,1,0.0,46,2.500023889815902E7,SAT,,882.338,
615,88,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.509023889815902E7,TIMEOUT,,1884.164,
616,88,23,42.3680548668,0,1100.0,-1,42.3680548668,0.0,1,0.0,46,2.5090281266213886E7,SAT,,42.394,
617,88,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5180281266213886E7,TIMEOUT,,1881.772,
618,70,54,91.6095898151,0,1100.0,-1,91.6095898151,0.0,1,0.0,46,2.51803728758037E7,SAT,,91.656,
619,89,64,1100.0,0,59.141872318807245,-1,592.1606499999999,0.0,-1,1.0E9,46,2.51809650364537E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,623.327,
620,70,50,136.718983889,0,1100.0,-1,136.718983889,0.0,1,0.0,47,2.518110175543759E7,SAT,,136.749,
621,90,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.527110175543759E7,TIMEOUT,,1882.246,
622,90,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.536110175543759E7,TIMEOUT,,1881.906,
623,90,75,1100.0,0,105.81201133166553,-1,1059.01155,0.0,-1,1.0E9,47,2.5362160766987592E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1114.749,
624,91,17,1100.0,0,20.457000009129942,-1,205.314,0.0,-1,1.0E9,47,2.536236608098759E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.12,
625,92,23,55.6225600243,0,50.76178144046217,-1,55.6225600243,0.0,1,0.0,48,2.5362421703547616E7,SAT,,55.662,
626,93,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,2.5452421703547616E7,CRASHED,,136.331,
627,93,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,2.5542421703547616E7,CRASHED,,8.206,
628,93,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,2.5632421703547616E7,CRASHED,,97.993,
629,94,25,64.7620301247,0,57.809606253515184,-1,64.7620301247,0.0,1,0.0,49,2.563248646557774E7,SAT,,64.797,
630,95,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.572248646557774E7,TIMEOUT,,1882.021,
631,96,18,12.4977519512,0,15.205503267581761,-1,12.4977519512,0.0,1,0.0,50,2.572249896332969E7,SAT,,12.538,
632,97,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.581249896332969E7,TIMEOUT,,1882.301,
633,97,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.590249896332969E7,TIMEOUT,,1882.314,
634,97,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.599249896332969E7,TIMEOUT,,1881.677,
635,98,47,3.5246989727,0,6.1792565587639805,-1,3.5246989727,0.0,1,0.0,51,2.5992502488028664E7,SAT,,3.546,
636,98,33,882.238972902,0,1100.0,-1,882.238972902,0.0,1,0.0,51,2.5993384727001566E7,SAT,,882.287,
637,98,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.6083384727001566E7,TIMEOUT,,1882.096,
638,98,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.6173384727001566E7,TIMEOUT,,1881.873,
639,98,19,7.790184021,0,1100.0,-1,7.790184021,0.0,1,0.0,51,2.6173392517185587E7,SAT,,7.816,
640,98,5,313.180476904,0,1100.0,-1,313.180476904,0.0,1,0.0,51,2.617370569766249E7,SAT,,313.208,
641,98,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.626370569766249E7,TIMEOUT,,1882.379,
642,99,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.635370569766249E7,TIMEOUT,,1882.478,
643,100,56,206.28797910024525,1,206.28797910024525,-1,90000.0,0.0,0,0.0,52,2.644370569766249E7,TIMEOUT,,1912.508,
644,101,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,2.653370569766249E7,CRASHED,,121.34,
645,102,47,3.95511293411,0,6.1792565587639805,-1,3.95511293411,0.0,1,0.0,53,2.6533709652775425E7,SAT,,4.016,
646,102,25,61.7665719986,0,1100.0,-1,61.7665719986,0.0,1,0.0,53,2.6533771419347424E7,SAT,,61.796,
647,102,94,881.744550943,0,1100.0,-1,881.744550943,0.0,1,0.0,53,2.6534653163898367E7,SAT,,881.776,
648,103,45,3.39377307892,0,6.360032575550676,-1,3.39377307892,0.0,1,0.0,53,2.6534656557671446E7,SAT,,3.42,
649,103,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6624656557671446E7,TIMEOUT,,1882.005,
650,103,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6714656557671446E7,TIMEOUT,,1882.006,
651,103,20,8.9739780426,0,1100.0,-1,8.9739780426,0.0,1,0.0,53,2.671466553164949E7,SAT,,8.991,
652,103,38,4.23155498505,0,1100.0,-1,4.23155498505,0.0,1,0.0,53,2.6714669763204474E7,SAT,,4.273,
653,103,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6804669763204474E7,TIMEOUT,,1882.169,
