Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,96,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.063780383334655E7,TIMEOUT,,1890.045,
437,96,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.072780383334655E7,TIMEOUT,,1882.696,
438,96,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.081780383334655E7,TIMEOUT,,1883.656,
439,96,10,28.6920571327,0,2000.0,-1,28.6920571327,0.0,1,0.0,50,2.0817832525403682E7,SAT,,28.739,
440,96,76,9.41090703011,0,2000.0,-1,9.41090703011,0.0,1,0.0,50,2.0817841936310712E7,SAT,,9.445,
441,96,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0907841936310712E7,TIMEOUT,,1881.904,
442,96,270,42.6058001518,0,29.390461545783285,-1,42.6058001518,0.0,1,0.0,50,2.0907884542110864E7,SAT,,42.651,
443,33,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0997884542110864E7,TIMEOUT,,1882.243,
444,97,104,7.46007585526,0,11.432813097137213,-1,7.46007585526,0.0,1,0.0,51,2.099789200218672E7,SAT,,7.594,
445,97,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.108789200218672E7,TIMEOUT,,1890.67,
446,97,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.117789200218672E7,TIMEOUT,,1883.423,
447,97,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.126789200218672E7,TIMEOUT,,1881.984,
448,97,23,5.20245504379,0,2000.0,-1,5.20245504379,0.0,1,0.0,51,2.1267897204641763E7,SAT,,5.23,
449,97,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1357897204641763E7,TIMEOUT,,1882.922,
450,97,76,8.34127211571,0,12.928414706486464,-1,8.34127211571,0.0,1,0.0,51,2.135790554591388E7,SAT,,8.374,
451,97,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.144790554591388E7,TIMEOUT,,1884.716,
452,97,20,78.4442939758,0,2000.0,-1,78.4442939758,0.0,1,0.0,51,2.1447983990207855E7,SAT,,78.469,
453,97,12,22.2786178589,0,2000.0,-1,22.2786178589,0.0,1,0.0,51,2.1448006268825714E7,SAT,,22.315,
454,97,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1538006268825714E7,TIMEOUT,,1882.2,
455,97,257,13.6949489117,0,2000.0,-1,13.6949489117,0.0,1,0.0,51,2.1538019963774625E7,SAT,,13.727,
456,97,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,2.1628019963774625E7,CRASHED,,546.25,
457,97,96,55.7139089108,0,2000.0,-1,55.7139089108,0.0,1,0.0,51,2.1628075677683536E7,SAT,,55.856,
458,97,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1718075677683536E7,TIMEOUT,,1894.717,
459,97,158,508.937188864,0,2000.0,-1,508.937188864,0.0,1,0.0,51,2.17185846148724E7,SAT,,508.971,
460,97,113,22.8777599335,0,2000.0,-1,22.8777599335,0.0,1,0.0,51,2.1718607492632333E7,SAT,,22.903,
461,97,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1808607492632333E7,TIMEOUT,,1883.386,
462,97,9,24.5817759037,0,2000.0,-1,24.5817759037,0.0,1,0.0,51,2.1808632074408237E7,SAT,,24.611,
463,97,203,23.9251918793,0,2000.0,-1,23.9251918793,0.0,1,0.0,51,2.1808655999600116E7,SAT,,23.952,
464,97,90,24.6549150944,0,2000.0,-1,24.6549150944,0.0,1,0.0,51,2.180868065451521E7,SAT,,24.681,
465,97,91,24.770056963,0,2000.0,-1,24.770056963,0.0,1,0.0,51,2.1808705424572174E7,SAT,,24.812,
466,97,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1898705424572174E7,TIMEOUT,,1881.92,
467,97,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1988705424572174E7,TIMEOUT,,1882.769,
468,97,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2078705424572174E7,TIMEOUT,,1882.345,
469,97,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2168705424572174E7,TIMEOUT,,1882.257,
470,97,94,268.57020402,0,146.51760625501277,-1,268.57020402,0.0,1,0.0,51,2.2168973994776193E7,SAT,,268.603,
471,33,133,101.812641144,0,2000.0,-1,101.812641144,0.0,1,0.0,51,2.2169075807417337E7,SAT,,101.86,
472,98,270,2000.0,0,38.994349900978804,-1,390.7331,0.0,-1,1.0E9,51,2.2169466540517338E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.298,
473,33,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2259466540517338E7,TIMEOUT,,1882.342,
474,99,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2349466540517338E7,TIMEOUT,,1882.25,
475,99,27,10.4130959511,0,25.63921957125068,-1,10.4130959511,0.0,1,0.0,52,2.234947695361329E7,SAT,,10.454,
476,99,257,10.5768859386,0,12.102194398987294,-1,10.5768859386,0.0,1,0.0,52,2.2349487530499227E7,SAT,,10.608,
477,33,71,19.4361951351,0,2000.0,-1,19.4361951351,0.0,1,0.0,52,2.2349506966694362E7,SAT,,19.47,
478,100,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2439506966694362E7,TIMEOUT,,1883.116,
479,100,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2529506966694362E7,TIMEOUT,,1882.128,
480,100,192,1147.476729367274,1,1147.476729367274,-1,90000.0,0.0,0,0.0,52,2.2619506966694362E7,TIMEOUT,,1961.327,
481,33,15,63.9150829315,0,2000.0,-1,63.9150829315,0.0,1,0.0,53,2.2619570881777294E7,SAT,,63.95,
482,101,6,7.23267793655,0,11.194819573658705,-1,7.23267793655,0.0,1,0.0,53,2.261957811445523E7,SAT,,7.299,
483,101,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.270957811445523E7,TIMEOUT,,1882.297,
484,101,21,13.520305872,0,19.91127849404812,-1,13.520305872,0.0,1,0.0,53,2.2709591634761102E7,SAT,,13.546,
485,101,90,28.4582560062,0,2000.0,-1,28.4582560062,0.0,1,0.0,53,2.270962009301711E7,SAT,,28.498,
486,101,85,33.5433950424,0,2000.0,-1,33.5433950424,0.0,1,0.0,53,2.270965363641215E7,SAT,,33.583,
487,101,156,107.273918152,0,2000.0,-1,107.273918152,0.0,1,0.0,53,2.2709760910330303E7,SAT,,107.297,
488,101,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.2799760910330303E7,TIMEOUT,,1881.993,
489,33,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.2889760910330303E7,CRASHED,,146.255,
490,102,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.2979760910330303E7,CRASHED,,58.951,
491,102,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.3069760910330303E7,CRASHED,,58.405,
492,102,45,2000.0,0,1147.0454578179597,-1,90000.0,0.0,-1,1.0E9,53,2.3159760910330303E7,CRASHED,,5.032,
493,33,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.3249760910330303E7,TIMEOUT,,1882.017,
494,103,113,23.0999591351,0,31.26410421763659,-1,23.0999591351,0.0,1,0.0,54,2.3249784010289438E7,SAT,,23.12,
495,103,125,16.9559102058,0,53.67335582931638,-1,16.9559102058,0.0,1,0.0,54,2.3249800966199644E7,SAT,,16.997,
496,103,85,22.6413178444,0,31.63067250360847,-1,22.6413178444,0.0,1,0.0,54,2.324982360751749E7,SAT,,22.677,
497,103,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.333982360751749E7,TIMEOUT,,1882.167,
498,103,270,37.7356140614,0,2000.0,-1,37.7356140614,0.0,1,0.0,54,2.333986134313155E7,SAT,,37.781,
499,103,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.342986134313155E7,TIMEOUT,,1882.481,
500,103,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.351986134313155E7,TIMEOUT,,1882.267,
501,33,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.360986134313155E7,TIMEOUT,,1882.563,
502,104,137,2000.0,0,12.478529557931424,-1,90000.0,0.0,-1,1.0E9,54,2.369986134313155E7,CRASHED,,6.452,
503,33,266,5.80200982094,0,2000.0,-1,5.80200982094,0.0,1,0.0,55,2.369986714514137E7,SAT,,5.832,
504,105,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.378986714514137E7,TIMEOUT,,1882.689,
505,105,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.387986714514137E7,TIMEOUT,,1882.181,
506,105,195,448.829787016,0,93.63883704726697,-1,448.829787016,0.0,1,0.0,55,2.3880315974928387E7,SAT,,448.869,
507,33,136,9.27931404114,0,2000.0,-1,9.27931404114,0.0,1,0.0,55,2.3880325254242428E7,SAT,,9.32,
508,106,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.3970325254242428E7,TIMEOUT,,1883.563,
509,106,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,2.4060325254242428E7,CRASHED,,240.461,
510,106,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.4150325254242428E7,TIMEOUT,,1882.261,
511,106,12,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,2.4240325254242428E7,CRASHED,,8.124,
512,106,156,2000.0,0,209.8036390620947,-1,90000.0,0.0,-1,1.0E9,55,2.4330325254242428E7,CRASHED,,13.29,
513,33,103,161.300590038,0,2000.0,-1,161.300590038,0.0,1,0.0,56,2.4330486554832466E7,SAT,,161.565,
514,107,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.4420486554832466E7,TIMEOUT,,1883.024,
515,107,125,21.0579679012,0,2000.0,-1,21.0579679012,0.0,1,0.0,56,2.4420507612800367E7,SAT,,21.079,
516,107,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.4510507612800367E7,TIMEOUT,,1934.507,
517,33,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.4600507612800367E7,TIMEOUT,,1883.241,
518,108,52,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.4690507612800367E7,CRASHED,,100.678,
519,108,124,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.4780507612800367E7,CRASHED,,5.934,
520,108,166,2000.0,0,21.65068871189952,-1,90000.0,0.0,-1,1.0E9,56,2.4870507612800367E7,CRASHED,,59.762,
521,33,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.4960507612800367E7,TIMEOUT,,1883.035,
522,109,90,25.3394730091,0,30.575207330632214,-1,25.3394730091,0.0,1,0.0,57,2.4960532952273376E7,SAT,,25.381,
523,33,14,276.952765942,0,2000.0,-1,276.952765942,0.0,1,0.0,57,2.4960809905039318E7,SAT,,276.999,
524,110,104,7.66593599319,0,11.432813097137213,-1,7.66593599319,0.0,1,0.0,57,2.496081757097531E7,SAT,,7.693,
525,110,136,9.41416215897,0,2000.0,-1,9.41416215897,0.0,1,0.0,57,2.496082698513747E7,SAT,,9.448,
526,110,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.505082698513747E7,TIMEOUT,,1882.596,
527,110,94,303.172636032,0,1368.6713475625695,-1,303.172636032,0.0,1,0.0,57,2.5051130157773502E7,SAT,,303.216,
528,110,125,21.7510998249,0,974.5469197522581,-1,21.7510998249,0.0,1,0.0,57,2.5051151908873327E7,SAT,,21.786,
529,110,45,881.818454981,0,946.2704907063127,-1,881.818454981,0.0,1,0.0,57,2.5052033727328308E7,SAT,,881.859,
530,33,189,186.340764046,0,2000.0,-1,186.340764046,0.0,1,0.0,58,2.5052220068092354E7,SAT,,186.374,
531,111,161,153.674016953,0,317.99088296328785,-1,153.674016953,0.0,1,0.0,58,2.5052373742109306E7,SAT,,153.747,
532,111,257,7.97155284882,0,2000.0,-1,7.97155284882,0.0,1,0.0,58,2.5052381713662155E7,SAT,,8.019,
533,111,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.5142381713662155E7,TIMEOUT,,1925.474,
534,111,203,18.7337660789,0,2000.0,-1,18.7337660789,0.0,1,0.0,58,2.5142400447428234E7,SAT,,18.793,
535,111,108,12.2454459667,0,2000.0,-1,12.2454459667,0.0,1,0.0,58,2.51424126928742E7,SAT,,12.289,
536,111,192,882.055940866,0,2000.0,-1,882.055940866,0.0,1,0.0,58,2.5143294748815067E7,SAT,,882.082,
537,111,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.5233294748815067E7,TIMEOUT,,1882.292,
538,111,266,5.1009759903,0,2000.0,-1,5.1009759903,0.0,1,0.0,58,2.5233299849791057E7,SAT,,5.131,
539,111,199,5.9396469593,0,2000.0,-1,5.9396469593,0.0,1,0.0,58,2.5233305789438017E7,SAT,,5.98,
540,111,15,125.758444071,0,2000.0,-1,125.758444071,0.0,1,0.0,58,2.5233431547882088E7,SAT,,125.799,
541,111,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.5323431547882088E7,TIMEOUT,,1882.18,
542,111,124,16.3388090134,0,2000.0,-1,16.3388090134,0.0,1,0.0,58,2.53234478866911E7,SAT,,16.384,
543,111,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.54134478866911E7,TIMEOUT,,1881.961,
544,111,65,12.3146810532,0,190.0939828607917,-1,12.3146810532,0.0,1,0.0,58,2.5413460201372154E7,SAT,,12.34,
545,111,121,11.0669250488,0,174.08489760791065,-1,11.0669250488,0.0,1,0.0,58,2.5413471268297203E7,SAT,,11.11,
546,111,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.5503471268297203E7,TIMEOUT,,1882.932,
547,111,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.5593471268297203E7,TIMEOUT,,1882.52,
548,111,90,24.48711586,0,2000.0,-1,24.48711586,0.0,1,0.0,58,2.5593495755413063E7,SAT,,24.526,
549,111,96,65.2715499401,0,2000.0,-1,65.2715499401,0.0,1,0.0,58,2.5593561026963003E7,SAT,,65.313,
550,111,86,17.2236821651,0,2000.0,-1,17.2236821651,0.0,1,0.0,58,2.5593578250645168E7,SAT,,17.27,
551,111,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.5683578250645168E7,TIMEOUT,,1883.777,
552,111,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.5773578250645168E7,TIMEOUT,,1883.417,
553,111,17,223.454332113,0,2000.0,-1,223.454332113,0.0,1,0.0,58,2.577380170497728E7,SAT,,223.483,
554,111,1,9.50471806526,0,2000.0,-1,9.50471806526,0.0,1,0.0,58,2.5773811209695347E7,SAT,,9.552,
555,111,45,881.906097889,0,2000.0,-1,881.906097889,0.0,1,0.0,58,2.5774693115793236E7,SAT,,881.933,
556,111,89,25.13250494,0,2000.0,-1,25.13250494,0.0,1,0.0,58,2.5774718248298176E7,SAT,,25.154,
557,111,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.5864718248298176E7,TIMEOUT,,1882.338,
558,111,156,58.2338929176,0,2000.0,-1,58.2338929176,0.0,1,0.0,58,2.5864776482191093E7,SAT,,58.262,
559,111,152,29.231637001,0,2000.0,-1,29.231637001,0.0,1,0.0,58,2.5864805713828094E7,SAT,,29.257,
560,111,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.5954805713828094E7,TIMEOUT,,1948.434,
561,111,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.6044805713828094E7,TIMEOUT,,1882.068,
562,33,138,7.57536196709,0,2000.0,-1,7.57536196709,0.0,1,0.0,58,2.604481328919006E7,SAT,,7.618,
563,112,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,2.613481328919006E7,CRASHED,,16.409,
564,112,99,2000.0,0,299.90699765120746,-1,90000.0,0.0,-1,1.0E9,58,2.622481328919006E7,CRASHED,,11.603,
565,33,115,75.6987228394,0,2000.0,-1,75.6987228394,0.0,1,0.0,59,2.62248889879129E7,SAT,,75.747,
566,113,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.63148889879129E7,TIMEOUT,,1882.563,
567,113,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.64048889879129E7,TIMEOUT,,1884.008,
568,113,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.64948889879129E7,TIMEOUT,,1883.686,
569,113,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.65848889879129E7,TIMEOUT,,1882.065,
570,113,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.66748889879129E7,TIMEOUT,,1881.755,
571,113,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,2.67648889879129E7,CRASHED,,641.544,
572,113,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.68548889879129E7,TIMEOUT,,1970.937,
573,113,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.69448889879129E7,TIMEOUT,,1882.407,
574,113,148,20.493573904,0,2000.0,-1,20.493573904,0.0,1,0.0,59,2.6944909481486805E7,SAT,,20.532,
575,113,12,29.3930358887,0,2000.0,-1,29.3930358887,0.0,1,0.0,59,2.6944938874522693E7,SAT,,29.431,
576,113,76,10.2601239681,0,2000.0,-1,10.2601239681,0.0,1,0.0,59,2.694494913464666E7,SAT,,10.309,
577,113,89,31.2053890228,0,2000.0,-1,31.2053890228,0.0,1,0.0,59,2.6944980340035684E7,SAT,,31.231,
578,113,37,9.28205704689,0,2000.0,-1,9.28205704689,0.0,1,0.0,59,2.694498962209273E7,SAT,,9.324,
579,113,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.703498962209273E7,TIMEOUT,,1882.04,
580,113,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,2.712498962209273E7,CRASHED,,717.213,
581,113,122,13.1105701923,0,2000.0,-1,13.1105701923,0.0,1,0.0,59,2.7125002732662924E7,SAT,,13.219,
582,113,125,24.0110270977,0,2000.0,-1,24.0110270977,0.0,1,0.0,59,2.712502674369002E7,SAT,,24.054,
583,113,94,300.206461906,0,2000.0,-1,300.206461906,0.0,1,0.0,59,2.7125326950151928E7,SAT,,300.255,
584,113,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.7215326950151928E7,TIMEOUT,,1882.606,
