Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1324,250,117,6.16879487038,0,294.0306126963079,-1,6.16879487038,0.0,1,0.0,125,200843.70648332848,SAT,,6.207,
1325,250,102,6.55933594704,0,286.01117943261863,-1,6.55933594704,0.0,1,0.0,125,200850.26581927552,SAT,,6.581,
1326,250,54,6.6708779335,0,277.4840431179583,-1,6.6708779335,0.0,1,0.0,125,200856.93669720902,SAT,,6.705,
1327,250,68,6.46572089195,0,349.570696790117,-1,6.46572089195,0.0,2,0.0,125,200863.40241810097,UNSAT,,6.508,
1328,250,110,1801.4807899,0,341.16525956277843,-1,1801.4807899,0.0,1,0.0,125,202664.88320800097,SAT,,1801.514,
1329,251,3,6.44850707054,0,8.559975855398179,-1,6.44850707054,0.0,2,0.0,126,202671.33171507152,UNSAT,,6.484,
1330,252,133,2000.0,0,6.110075570988655,-1,61.4118,0.0,-1,1.0E9,126,202732.74351507152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.644,
1331,253,76,5.88891506195,0,8.0321324880898,-1,5.88891506195,0.0,2,0.0,127,202738.63243013347,UNSAT,,5.928,
1332,254,85,6.86718893051,0,15.500085510659218,-1,6.86718893051,0.0,1,0.0,127,202745.49961906398,SAT,,6.91,
1333,254,23,8.11669492722,0,23.880533490675692,-1,8.11669492722,0.0,2,0.0,127,202753.6163139912,UNSAT,,8.139,
1334,254,5,7.81584119797,0,13.328831073242426,-1,7.81584119797,0.0,2,0.0,127,202761.43215518916,UNSAT,,7.84,
1335,254,61,8.26439380646,0,134.44680095498563,-1,8.26439380646,0.0,1,0.0,127,202769.69654899562,SAT,,8.295,
1336,254,83,302.700839996,0,123.70308813487293,-1,302.700839996,0.0,1,0.0,127,203072.3973889916,SAT,,302.729,
1337,255,131,4.29009318352,0,6.291017577397824,-1,4.29009318352,0.0,1,0.0,128,203076.68748217513,SAT,,4.327,
1338,256,104,10.0184230804,0,10.658352252441645,-1,10.0184230804,0.0,1,0.0,128,203086.7059052555,SAT,,10.096,
1339,257,70,5.23433208466,0,6.792032614696026,-1,5.23433208466,0.0,2,0.0,128,203091.94023734017,UNSAT,,5.251,
1340,258,136,8.86232686043,0,6.092591572898626,-1,8.86232686043,0.0,1,0.0,128,203100.8025642006,SAT,,8.905,
1341,259,74,2000.0,0,12.792879518467188,-1,128.8827,0.0,-1,1.0E9,128,203229.68526420058,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.666,
1342,260,32,5.84437298775,0,6.047003146606683,-1,5.84437298775,0.0,1,0.0,129,203235.52963718833,SAT,,5.879,
1343,261,8,8.51692700386,0,11.047982320535183,-1,8.51692700386,0.0,2,0.0,129,203244.0465641922,UNSAT,,8.55,
1344,262,79,4.56837821007,0,6.696072209972144,-1,4.56837821007,0.0,2,0.0,129,203248.61494240226,UNSAT,,4.6,
1345,263,142,2000.0,0,6.6347274820983415,-1,67.0396,0.0,-1,1.0E9,129,203315.65454240225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.568,
1346,262,51,2000.0,0,20.141822461384535,-1,202.26545,0.0,-1,1.0E9,130,203517.91999240225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.911,
1347,264,6,44.5744199753,0,9.249157261449099,-1,44.5744199753,0.0,2,0.0,130,203562.49441237756,UNSAT,,44.604,
1348,265,121,4.00901293755,0,7.023605693477393,-1,4.00901293755,0.0,1,0.0,131,203566.5034253151,SAT,,4.048,
1349,265,76,7.11442184448,0,22.89521013234854,-1,7.11442184448,0.0,2,0.0,131,203573.6178471596,UNSAT,,7.143,
1350,265,27,10.2553319931,0,13.646462083208561,-1,10.2553319931,0.0,2,0.0,131,203583.8731791527,UNSAT,,10.28,
1351,266,118,9.80488300323,0,7.01044154201746,-1,9.80488300323,0.0,1,0.0,131,203593.67806215593,SAT,,9.827,
1352,267,151,272.840528965,0,254.52867475186588,-1,272.840528965,0.0,1,0.0,131,203866.51859112093,SAT,,272.879,
1353,268,142,9.09366297722,0,6.6347274820983415,-1,9.09366297722,0.0,1,0.0,132,203875.61225409815,SAT,,10.822,
1354,269,119,5.1345038414,0,7.391388330954314,-1,5.1345038414,0.0,1,0.0,132,203880.74675793955,SAT,,5.175,
1355,268,52,4.66451096535,0,1.0070012774050237,-1,4.66451096535,0.0,1,0.0,132,203885.4112689049,SAT,,4.695,
1356,270,28,6.66701102257,0,8.540451795208455,-1,6.66701102257,0.0,2,0.0,132,203892.07827992746,UNSAT,,6.704,
1357,271,87,9.28147697449,0,6.751965068626404,-1,9.28147697449,0.0,1,0.0,132,203901.35975690195,SAT,,9.339,
1358,272,22,5.296916008,0,6.589541014629603,-1,5.296916008,0.0,2,0.0,132,203906.65667290994,UNSAT,,5.327,
1359,271,50,0.0,1,0.0,-1,0.0,0.0,0,0.0,132,203906.65667290994,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1360,273,11,1802.51393914,0,2000.0,-1,1802.51393914,0.0,2,0.0,132,205709.17061204993,UNSAT,,1802.55,
1361,265,18,5.85401415825,0,8.163393836814166,-1,5.85401415825,0.0,2,0.0,133,205715.02462620818,UNSAT,,5.878,
1362,274,31,5.61626291275,0,8.269605402249098,-1,5.61626291275,0.0,2,0.0,133,205720.64088912093,UNSAT,,5.643,
1363,265,139,24.8379688263,0,5.806074839431047,-1,24.8379688263,0.0,1,0.0,133,205745.47885794722,SAT,,24.893,
1364,275,21,10.8665239811,0,12.408652890819312,-1,10.8665239811,0.0,2,0.0,133,205756.34538192832,UNSAT,,10.929,
1365,265,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,133,205756.34538192832,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1366,276,94,3.44614195824,0,5.245911319154501,-1,3.44614195824,0.0,1,0.0,133,205759.79152388655,SAT,,3.525,
1367,15,126,4.42997312546,0,7.5871144313097005,-1,4.42997312546,0.0,1,0.0,133,205764.221497012,SAT,,4.447,
1368,15,151,21.9058699608,0,263.66679937427045,-1,21.9058699608,0.0,1,0.0,133,205786.12736697283,SAT,,21.931,
1369,15,54,4.66526484489,0,235.18916814436318,-1,4.66526484489,0.0,1,0.0,133,205790.79263181772,SAT,,4.698,
1370,15,130,6.34154200554,0,676.8629977371276,-1,6.34154200554,0.0,1,0.0,133,205797.13417382326,SAT,,6.413,
1371,15,145,72.1846678257,0,668.6189929846406,-1,72.1846678257,0.0,1,0.0,133,205869.31884164896,SAT,,72.223,
1372,15,102,6.85835123062,0,574.7789246853173,-1,6.85835123062,0.0,1,0.0,133,205876.17719287958,SAT,,6.887,
1373,15,108,14.993117094,0,565.863067552793,-1,14.993117094,0.0,1,0.0,133,205891.1703099736,SAT,,15.024,
1374,15,76,4.75809907913,0,925.4361573498428,-1,4.75809907913,0.0,2,0.0,133,205895.92840905272,UNSAT,,4.791,
1375,15,1,5.88608622551,0,919.2506285275996,-1,5.88608622551,0.0,2,0.0,133,205901.81449527823,UNSAT,,5.943,
1376,15,137,5.1960170269,0,911.5987163860083,-1,5.1960170269,0.0,1,0.0,133,205907.01051230513,SAT,,5.241,
1377,15,88,6.84251904488,0,904.8438940088928,-1,6.84251904488,0.0,1,0.0,133,205913.85303135,SAT,,6.903,
1378,15,125,342.755716085,0,895.9486203159869,-1,342.755716085,0.0,1,0.0,133,206256.608747435,SAT,,342.797,
1379,15,75,4.21714401245,0,450.36618913372155,-1,4.21714401245,0.0,2,0.0,133,206260.82589144746,UNSAT,,4.246,
1380,15,23,6.12325191498,0,444.88390180130597,-1,6.12325191498,0.0,2,0.0,133,206266.94914336244,UNSAT,,6.188,
1381,15,120,1801.9575851,0,436.92367392440434,-1,1801.9575851,0.0,1,0.0,133,208068.90672846243,SAT,,1802.003,
1382,277,22,5.47056698799,0,6.589541014629603,-1,5.47056698799,0.0,2,0.0,134,208074.37729545042,UNSAT,,5.501,
1383,278,47,6.43309998512,0,22.591498762714867,-1,6.43309998512,0.0,1,0.0,134,208080.81039543555,SAT,,6.456,
1384,278,134,5.48741006851,0,199.61043427546622,-1,5.48741006851,0.0,2,0.0,134,208086.29780550406,UNSAT,,5.515,
1385,278,153,15.2569839954,0,192.47680081834199,-1,15.2569839954,0.0,1,0.0,134,208101.55478949947,SAT,,15.289,
1386,278,16,9.79844307899,0,2000.0,-1,9.79844307899,0.0,2,0.0,134,208111.35323257846,UNSAT,,9.852,
1387,278,7,13.5970079899,0,2000.0,-1,13.5970079899,0.0,2,0.0,134,208124.95024056837,UNSAT,,13.643,
1388,278,4,19.4277658463,0,2000.0,-1,19.4277658463,0.0,2,0.0,134,208144.37800641468,UNSAT,,19.488,
1389,278,109,129.358150005,0,2000.0,-1,129.358150005,0.0,1,0.0,134,208273.73615641968,SAT,,129.392,
1390,278,40,7.1526081562,0,2000.0,-1,7.1526081562,0.0,1,0.0,134,208280.88876457588,SAT,,7.184,
1391,278,18,5.89719796181,0,2000.0,-1,5.89719796181,0.0,2,0.0,134,208286.7859625377,UNSAT,,5.928,
1392,278,99,3.86170721054,0,2000.0,-1,3.86170721054,0.0,1,0.0,134,208290.64766974823,SAT,,3.896,
1393,278,60,4.74460101128,0,2000.0,-1,4.74460101128,0.0,1,0.0,134,208295.3922707595,SAT,,4.771,
1394,278,32,7.91675901413,0,2000.0,-1,7.91675901413,0.0,1,0.0,134,208303.30902977363,SAT,,7.939,
1395,278,142,1802.16766715,0,2000.0,-1,1802.16766715,0.0,1,0.0,134,210105.47669692364,SAT,,1802.206,
1396,279,90,7.07041120529,0,6.826746359813214,-1,7.07041120529,0.0,1,0.0,135,210112.54710812893,SAT,,7.128,
1397,280,77,2000.0,0,8.260430571037531,-1,136.66415,0.0,-1,1.0E9,135,210249.21125812893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.857,
1398,279,32,8.23422908783,0,2.680914000022411,-1,8.23422908783,0.0,1,0.0,135,210257.44548721676,SAT,,8.299,
1399,281,50,6.90387988091,0,5.392806686806678,-1,6.90387988091,0.0,1,0.0,135,210264.34936709766,SAT,,6.951,
1400,282,75,4.82874917984,0,6.814578630375863,-1,4.82874917984,0.0,2,0.0,136,210269.1781162775,UNSAT,,4.874,
1401,283,64,6.72894501686,0,6.66892425005436,-1,6.72894501686,0.0,1,0.0,136,210275.90706129436,SAT,,6.751,
1402,284,63,5.97493290901,0,5.624147307473421,-1,5.97493290901,0.0,1,0.0,136,210281.88199420337,SAT,,6.04,
1403,285,150,23.8110489845,0,244.5429170395911,-1,23.8110489845,0.0,1,0.0,136,210305.69304318787,SAT,,23.832,
1404,285,153,16.0039999485,0,395.04027887095805,-1,16.0039999485,0.0,1,0.0,136,210321.69704313637,SAT,,16.035,
1405,285,136,9.25473999977,0,374.23507905413504,-1,9.25473999977,0.0,1,0.0,136,210330.95178313614,SAT,,9.325,
1406,285,116,1729.200037,0,392.77361732755895,-1,1729.200037,0.0,1,0.0,136,212060.15182013615,SAT,,1729.267,
1407,286,47,20.4249718189,0,22.591498762714867,-1,20.4249718189,0.0,1,0.0,137,212080.57679195504,SAT,,20.448,
1408,287,134,6.89081120491,0,10.022831138569117,-1,6.89081120491,0.0,2,0.0,137,212087.46760315995,UNSAT,,6.962,
1409,287,56,93.1152780056,0,18.19990127195716,-1,93.1152780056,0.0,1,0.0,137,212180.58288116555,SAT,,93.157,
1410,286,76,5.27345085144,0,3.0698672760009766,-1,5.27345085144,0.0,2,0.0,138,212185.856332017,UNSAT,,5.31,
1411,288,27,12.1717739105,0,15.05379135568738,-1,12.1717739105,0.0,2,0.0,138,212198.0281059275,UNSAT,,12.199,
1412,289,12,8.65576696396,0,8.720387693840266,-1,8.65576696396,0.0,2,0.0,138,212206.68387289144,UNSAT,,8.711,
1413,290,78,5.7304520607,0,5.981965724724531,-1,5.7304520607,0.0,2,0.0,138,212212.41432495214,UNSAT,,5.779,
1414,289,117,5.80753397942,0,2.4699255715787407,-1,5.80753397942,0.0,1,0.0,138,212218.22185893156,SAT,,5.871,
1415,291,74,8.49731707573,0,12.792879518467188,-1,8.49731707573,0.0,2,0.0,138,212226.7191760073,UNSAT,,8.517,
1416,291,48,5.53199601173,0,155.8078444454551,-1,5.53199601173,0.0,1,0.0,138,212232.25117201902,SAT,,5.6,
1417,291,2,2000.0,0,148.61625022103192,-1,1486.6806499999998,0.0,-1,1.0E9,138,213718.93182201902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1564.927,
1418,292,21,13.2558290958,0,12.408652890819312,-1,13.2558290958,0.0,2,0.0,139,213732.18765111483,UNSAT,,13.3,
1419,293,86,20.9099390507,0,7.5471037890493875,-1,20.9099390507,0.0,1,0.0,139,213753.09759016553,SAT,,20.96,
1420,294,65,29.9441070557,0,24.880117912191157,-1,29.9441070557,0.0,2,0.0,139,213783.04169722123,UNSAT,,29.973,
1421,295,25,6.92354011536,0,10.692992143678666,-1,6.92354011536,0.0,2,0.0,139,213789.96523733658,UNSAT,,7.001,
1422,295,152,33.8266329765,0,118.87589803745152,-1,33.8266329765,0.0,1,0.0,139,213823.79187031309,SAT,,33.885,
1423,295,134,5.15435504913,0,74.90127467398644,-1,5.15435504913,0.0,2,0.0,139,213828.94622536222,UNSAT,,5.225,
1424,295,149,31.3514740467,0,249.3296097855747,-1,31.3514740467,0.0,1,0.0,139,213860.29769940893,SAT,,31.374,
1425,295,101,5.23566484451,0,208.5726934376836,-1,5.23566484451,0.0,1,0.0,139,213865.53336425344,SAT,,5.281,
1426,295,42,622.486083984,0,201.76632952724697,-1,622.486083984,0.0,1,0.0,139,214488.01944823744,SAT,,622.502,
1427,296,119,8.96740198135,0,7.391388330954314,-1,8.96740198135,0.0,1,0.0,140,214496.9868502188,SAT,,8.985,
1428,297,24,3.93815112114,0,7.587585401135684,-1,3.93815112114,0.0,2,0.0,140,214500.92500133993,UNSAT,,3.967,
1429,297,9,149.934239864,0,234.74782341008188,-1,149.934239864,0.0,2,0.0,140,214650.85924120393,UNSAT,,149.952,
1430,297,66,353.809113979,0,39.83331060816646,-1,353.809113979,0.0,2,0.0,140,215004.66835518292,UNSAT,,353.855,
1431,298,60,3.38391208649,0,8.23420154710412,-1,3.38391208649,0.0,1,0.0,141,215008.0522672694,SAT,,3.416,
1432,298,10,4.96857190132,0,32.750952326107026,-1,4.96857190132,0.0,2,0.0,141,215013.02083917073,UNSAT,,5.0,
1433,298,104,18.4318499565,0,26.29180819575787,-1,18.4318499565,0.0,1,0.0,141,215031.45268912724,SAT,,18.457,
1434,298,91,4.2034471035,0,932.048473216939,-1,4.2034471035,0.0,1,0.0,141,215035.65613623074,SAT,,4.244,
1435,298,122,4.51440215111,0,926.5839919339597,-1,4.51440215111,0.0,1,0.0,141,215040.17053838185,SAT,,4.543,
1436,298,55,4.67245292664,0,920.7152696218074,-1,4.67245292664,0.0,1,0.0,141,215044.84299130848,SAT,,4.696,
1437,298,143,49.803853035,0,914.641080972153,-1,49.803853035,0.0,1,0.0,141,215094.6468443435,SAT,,49.837,
1438,298,87,6.27412891388,0,2000.0,-1,6.27412891388,0.0,1,0.0,141,215100.92097325737,SAT,,6.304,
1439,298,58,5.15518403053,0,2000.0,-1,5.15518403053,0.0,1,0.0,141,215106.0761572879,SAT,,5.174,
1440,298,142,1584.91782093,0,2000.0,-1,1584.91782093,0.0,1,0.0,141,216690.99397821788,SAT,,1584.936,
1441,298,30,33.497770071,0,1210.4574865553259,-1,33.497770071,0.0,2,0.0,141,216724.49174828888,UNSAT,,33.547,
1442,298,26,4.80802989006,0,1166.9103851433574,-1,4.80802989006,0.0,2,0.0,141,216729.29977817895,UNSAT,,4.867,
1443,298,139,5.52709794044,0,1160.6599460247635,-1,5.52709794044,0.0,1,0.0,141,216734.8268761194,SAT,,5.563,
1444,298,39,1801.91129684,0,1153.4747189733862,-1,1801.91129684,0.0,1,0.0,141,218536.7381729594,SAT,,1801.948,
1445,299,69,21.5303308964,0,5.529291078794002,-1,21.5303308964,0.0,2,0.0,141,218558.2685038558,UNSAT,,21.547,
1446,300,36,12.0311470032,0,8.030478645461798,-1,12.0311470032,0.0,1,0.0,142,218570.299650859,SAT,,12.065,
1447,301,57,5.95322012901,0,6.250917341905833,-1,5.95322012901,0.0,1,0.0,142,218576.252870988,SAT,,5.987,
1448,302,68,9.31740617752,0,9.747778706598282,-1,9.31740617752,0.0,2,0.0,142,218585.57027716553,UNSAT,,9.384,
1449,303,111,5.31804490089,0,7.578810107308627,-1,5.31804490089,0.0,1,0.0,142,218590.88832206643,SAT,,5.388,
1450,304,56,7.93485093117,0,8.444733534353972,-1,7.93485093117,0.0,1,0.0,142,218598.8231729976,SAT,,7.994,
1451,305,32,4.96811914444,0,6.047003146606683,-1,4.96811914444,0.0,1,0.0,142,218603.79129214204,SAT,,5.006,
1452,304,26,18.0483951569,0,6.37544588034153,-1,18.0483951569,0.0,2,0.0,142,218621.83968729893,UNSAT,,18.108,
1453,306,109,720.427245855,0,2000.0,-1,720.427245855,0.0,1,0.0,142,219342.26693315394,SAT,,720.491,
1454,306,95,6.9904358387,0,1422.8415765691282,-1,6.9904358387,0.0,1,0.0,142,219349.25736899264,SAT,,7.047,
1455,306,25,17.4480988979,0,1413.754010375935,-1,17.4480988979,0.0,2,0.0,142,219366.70546789054,UNSAT,,17.513,
1456,306,103,1802.80443716,0,1442.428496096629,-1,1802.80443716,0.0,1,0.0,142,221169.50990505054,SAT,,1802.861,
1457,307,80,7.46031093597,0,7.173171908009053,-1,7.46031093597,0.0,2,0.0,143,221176.9702159865,UNSAT,,7.505,
1458,308,8,40.0430660248,0,11.047982320535183,-1,40.0430660248,0.0,2,0.0,143,221217.01328201132,UNSAT,,40.106,
1459,309,20,3.99381303787,0,7.618654881018401,-1,3.99381303787,0.0,2,0.0,143,221221.0070950492,UNSAT,,4.132,
1460,309,83,425.48479104,0,117.25499302928449,-1,425.48479104,0.0,1,0.0,143,221646.4918860892,SAT,,425.512,
1461,310,97,3.7146320343,0,6.629247766333819,-1,3.7146320343,0.0,1,0.0,144,221650.2065181235,SAT,,3.742,
1462,310,89,3.63793420792,0,26.675251487988238,-1,3.63793420792,0.0,1,0.0,144,221653.84445233142,SAT,,3.668,
1463,310,59,29.6306810379,0,21.945937153297667,-1,29.6306810379,0.0,1,0.0,144,221683.47513336933,SAT,,29.653,
1464,311,108,5.60860896111,0,6.969488960105181,-1,5.60860896111,0.0,1,0.0,144,221689.08374233043,SAT,,5.642,
1465,312,84,79.2061169147,0,101.00212217156889,-1,79.2061169147,0.0,1,0.0,144,221768.28985924512,SAT,,79.238,
1466,313,21,2000.0,0,12.408652890819312,-1,124.59155,0.0,-1,1.0E9,145,221892.88140924514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.149,
1467,314,110,2000.0,0,11.400900956588984,-1,114.5966,0.0,-1,1.0E9,145,222007.47800924513,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.628,
1468,315,45,21.5530538559,0,6.313691929328442,-1,21.5530538559,0.0,1,0.0,146,222029.03106310102,SAT,,21.653,
1469,68,13,8.35019087791,0,232.57935241644384,-1,8.35019087791,0.0,2,0.0,146,222037.38125397894,UNSAT,,8.407,
1470,68,94,6.55015301704,0,233.2370200086117,-1,6.55015301704,0.0,1,0.0,146,222043.93140699598,SAT,,6.618,
1471,68,31,8.23706293106,0,224.7218213867128,-1,8.23706293106,0.0,2,0.0,146,222052.16846992704,UNSAT,,8.297,
1472,68,35,73.5525870323,0,274.57372684811355,-1,73.5525870323,0.0,1,0.0,146,222125.72105695933,SAT,,73.576,
1473,68,4,15.1774530411,0,178.95536365767123,-1,15.1774530411,0.0,2,0.0,146,222140.89851000044,UNSAT,,15.197,
1474,68,50,3.2360599041,0,159.22467483987214,-1,3.2360599041,0.0,1,0.0,146,222144.13456990453,SAT,,3.268,
1475,68,38,4.20693206787,0,155.01779679988624,-1,4.20693206787,0.0,1,0.0,146,222148.3415019724,SAT,,4.249,
1476,68,153,323.553755999,0,527.1882446374476,-1,323.553755999,0.0,1,0.0,146,222471.8952579714,SAT,,323.586,
1477,68,121,4.64844703674,0,106.5683619942248,-1,4.64844703674,0.0,1,0.0,146,222476.54370500814,SAT,,4.67,
1478,68,17,4.92093896866,0,100.52538084645869,-1,4.92093896866,0.0,2,0.0,146,222481.4646439768,UNSAT,,4.947,
1479,68,64,3.7596809864,0,94.1281601678312,-1,3.7596809864,0.0,1,0.0,146,222485.2243249632,SAT,,3.795,
1480,68,147,234.588517904,0,89.24057575722338,-1,234.588517904,0.0,1,0.0,146,222719.8128428672,SAT,,234.619,
1481,316,53,3.23047089577,0,6.1772813912212845,-1,3.23047089577,0.0,1,0.0,147,222723.04331376296,SAT,,3.266,
1482,316,130,3.52844905853,0,44.30591975187063,-1,3.52844905853,0.0,1,0.0,147,222726.5717628215,SAT,,3.567,
1483,316,35,2000.0,0,39.71893637289405,-1,397.83054999999996,0.0,-1,1.0E9,147,223124.4023128215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.769,
1484,317,85,8.24471306801,0,15.500085510659218,-1,8.24471306801,0.0,1,0.0,147,223132.6470258895,SAT,,8.267,
1485,317,13,5.5464990139,0,22.23256890510321,-1,5.5464990139,0.0,2,0.0,147,223138.1935249034,UNSAT,,5.576,
1486,317,25,5.66462397575,0,15.022120148289204,-1,5.66462397575,0.0,2,0.0,147,223143.85814887917,UNSAT,,5.687,
1487,317,31,4.71547412872,0,43.134605687457324,-1,4.71547412872,0.0,2,0.0,147,223148.5736230079,UNSAT,,4.748,
1488,317,125,9.71447205544,0,37.00449027900696,-1,9.71447205544,0.0,1,0.0,147,223158.28809506333,SAT,,9.744,
1489,317,100,6.3201110363,0,24.375676539140944,-1,6.3201110363,0.0,2,0.0,147,223164.60820609963,UNSAT,,6.359,
1490,317,137,4.50252485275,0,16.159531649547816,-1,4.50252485275,0.0,1,0.0,147,223169.11073095238,SAT,,4.532,
1491,317,142,1802.06072283,0,385.8001220863044,-1,1802.06072283,0.0,1,0.0,147,224971.1714537824,SAT,,1802.109,
1492,318,98,3.17175912857,0,5.55345098336339,-1,3.17175912857,0.0,1,0.0,148,224974.34321291096,SAT,,3.224,
1493,318,71,6.73535704613,0,117.03687225316764,-1,6.73535704613,0.0,2,0.0,148,224981.07856995708,UNSAT,,6.766,
1494,318,83,117.531437159,0,108.28090756048562,-1,117.531437159,0.0,1,0.0,148,225098.61000711608,SAT,,117.557,
1495,319,15,15.5896320343,0,8.430695243525506,-1,15.5896320343,0.0,2,0.0,148,225114.19963915038,UNSAT,,15.649,
1496,320,142,2000.0,0,6.6347274820983415,-1,67.02915,0.0,-1,1.0E9,149,225181.22878915037,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.557,
1497,321,7,12.0243680477,0,11.301418569284678,-1,12.0243680477,0.0,2,0.0,149,225193.25315719808,UNSAT,,12.06,
1498,322,115,4.39142394066,0,6.471539464193583,-1,4.39142394066,0.0,1,0.0,150,225197.64458113874,SAT,,4.42,
1499,323,7,5.76768302917,0,11.301418569284678,-1,5.76768302917,0.0,2,0.0,150,225203.4122641679,UNSAT,,5.803,
1500,323,51,2000.0,0,31.17217429761887,-1,312.67825,0.0,-1,1.0E9,150,225516.0905141679,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.135,
1501,324,146,2000.0,0,47.83573084359169,-1,479.11539999999997,0.0,-1,1.0E9,151,225995.20591416792,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,504.332,
1502,325,15,16.1305060387,0,8.430695243525506,-1,16.1305060387,0.0,2,0.0,151,226011.33642020662,UNSAT,,16.157,
1503,326,140,7.34827899933,0,5.883144390183687,-1,7.34827899933,0.0,1,0.0,152,226018.68469920594,SAT,,7.389,
1504,327,50,5.88369989395,0,5.392806686806678,-1,5.88369989395,0.0,1,0.0,152,226024.5683990999,SAT,,5.938,
1505,326,30,74.0282318592,0,53.85970975120664,-1,74.0282318592,0.0,2,0.0,152,226098.5966309591,UNSAT,,74.11,
1506,327,3,7.85943484306,0,5.302673474299907,-1,7.85943484306,0.0,2,0.0,153,226106.45606580217,UNSAT,,7.923,
1507,328,32,8.5546309948,0,6.047003146606683,-1,8.5546309948,0.0,1,0.0,153,226115.01069679696,SAT,,8.582,
1508,329,134,8.67424988747,0,10.022831138569117,-1,8.67424988747,0.0,2,0.0,153,226123.68494668443,UNSAT,,8.715,
1509,330,122,6.91051387787,0,7.242877863693238,-1,6.91051387787,0.0,1,0.0,153,226130.5954605623,SAT,,6.949,
1510,329,108,10.2368030548,0,4.714495119053126,-1,10.2368030548,0.0,1,0.0,153,226140.8322636171,SAT,,10.273,
1511,331,74,6.6346590519,0,12.792879518467188,-1,6.6346590519,0.0,2,0.0,153,226147.466922669,UNSAT,,6.683,
1512,331,144,85.4839990139,0,420.4492777477681,-1,85.4839990139,0.0,1,0.0,153,226232.9509216829,SAT,,85.512,
1513,331,30,1801.62144494,0,309.32007905875446,-1,1801.62144494,0.0,2,0.0,153,228034.57236662292,UNSAT,,1801.643,
1514,332,53,5.49249601364,0,6.1772813912212845,-1,5.49249601364,0.0,1,0.0,154,228040.06486263656,SAT,,5.53,
1515,333,38,4.95453095436,0,6.311700296002627,-1,4.95453095436,0.0,1,0.0,154,228045.01939359092,SAT,,5.003,
1516,334,151,136.823907852,0,254.52867475186588,-1,136.823907852,0.0,1,0.0,154,228181.84330144292,SAT,,136.905,
1517,334,3,4.17326593399,0,90.2429230402887,-1,4.17326593399,0.0,2,0.0,154,228186.0165673769,UNSAT,,4.221,
1518,334,73,3.50663685799,0,84.81767753918768,-1,3.50663685799,0.0,2,0.0,154,228189.5232042349,UNSAT,,3.564,
1519,334,100,5.66917490959,0,107.2064353044808,-1,5.66917490959,0.0,2,0.0,154,228195.1923791445,UNSAT,,5.7,
1520,334,75,3.1920208931,0,99.83650817384125,-1,3.1920208931,0.0,2,0.0,154,228198.38440003758,UNSAT,,3.22,
1521,334,117,3.61436796188,0,95.6868802088976,-1,3.61436796188,0.0,1,0.0,154,228201.99876799947,SAT,,3.648,
1522,334,24,4.79560518265,0,90.98820191656353,-1,4.79560518265,0.0,2,0.0,154,228206.7943731821,UNSAT,,4.83,
1523,334,109,1801.33987093,0,2000.0,-1,1801.33987093,0.0,1,0.0,154,230008.13424411212,SAT,,1801.369,
1524,334,110,7.06434011459,0,1086.4342830035566,-1,7.06434011459,0.0,1,0.0,154,230015.19858422672,SAT,,7.087,
1525,334,108,5.25702095032,0,1077.2506401765822,-1,5.25702095032,0.0,1,0.0,154,230020.45560517703,SAT,,5.284,
1526,334,35,238.864617109,0,1070.4165132607995,-1,238.864617109,0.0,1,0.0,154,230259.32022228604,SAT,,238.909,
1527,334,19,5.51169991493,0,759.8925106119096,-1,5.51169991493,0.0,2,0.0,154,230264.83192220097,UNSAT,,5.541,
1528,334,92,3.83659291267,0,752.7273003834963,-1,3.83659291267,0.0,1,0.0,154,230268.66851511365,SAT,,3.892,
1529,334,143,98.0302228928,0,747.7397299263358,-1,98.0302228928,0.0,1,0.0,154,230366.69873800644,SAT,,98.057,
1530,334,65,1624.92654705,0,620.3004405725479,-1,1624.92654705,0.0,2,0.0,154,231991.62528505645,UNSAT,,1624.978,
