Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,88,150,51.0108749866,0,1000.0,-1,51.0108749866,0.0,1,0.0,47,1.3378292676698903E7,SAT,,51.074,
446,92,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.3468292676698903E7,TIMEOUT,,2006.106,
447,92,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.3558292676698903E7,TIMEOUT,,1883.623,
448,92,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.3648292676698903E7,TIMEOUT,,1883.942,
449,92,80,7.52563309669,0,1000.0,-1,7.52563309669,0.0,1,0.0,47,1.3648300202332E7,SAT,,7.59,
450,92,58,10.6557819843,0,1000.0,-1,10.6557819843,0.0,1,0.0,47,1.3648310858113984E7,SAT,,10.717,
451,92,9,23.3912000656,0,1000.0,-1,23.3912000656,0.0,1,0.0,47,1.364833424931405E7,SAT,,23.435,
452,92,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.373833424931405E7,TIMEOUT,,1883.863,
453,88,108,883.054147959,0,1000.0,-1,883.054147959,0.0,1,0.0,48,1.3739217303462008E7,SAT,,883.132,
454,93,141,883.035109043,0,1000.0,-1,883.035109043,0.0,1,0.0,48,1.3740100338571051E7,SAT,,883.121,
455,88,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.3830100338571051E7,TIMEOUT,,1882.876,
456,94,136,1000.0,0,146.0147194456041,-1,90000.0,0.0,-1,1.0E9,48,1.3920100338571051E7,CRASHED,,61.648,
457,88,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4010100338571051E7,TIMEOUT,,1882.299,
458,89,52,4.95187020302,0,5.168778810995817,-1,4.95187020302,0.0,1,0.0,49,1.4010105290441254E7,SAT,,4.984,
459,88,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4100105290441254E7,TIMEOUT,,1882.113,
460,95,122,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.4190105290441254E7,CRASHED,,7.952,
461,88,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.4280105290441254E7,TIMEOUT,,1883.408,
462,96,118,882.843321085,0,1000.0,-1,882.843321085,0.0,1,0.0,50,1.428098813376234E7,SAT,,882.905,
463,96,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.437098813376234E7,TIMEOUT,,2015.248,
464,96,109,881.427604914,0,1000.0,-1,881.427604914,0.0,1,0.0,50,1.4371869561367253E7,SAT,,881.485,
465,96,125,881.493921995,0,1000.0,-1,881.493921995,0.0,1,0.0,50,1.4372751055289248E7,SAT,,881.525,
466,96,10,8.59894514084,0,1000.0,-1,8.59894514084,0.0,1,0.0,50,1.4372759654234389E7,SAT,,8.646,
467,96,85,5.38891601562,0,1000.0,-1,5.38891601562,0.0,1,0.0,50,1.4372765043150404E7,SAT,,5.43,
468,96,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.4462765043150404E7,TIMEOUT,,1883.153,
469,96,19,9.67073702812,0,1000.0,-1,9.67073702812,0.0,1,0.0,50,1.4462774713887433E7,SAT,,9.692,
470,96,26,8.24421906471,0,1000.0,-1,8.24421906471,0.0,1,0.0,50,1.4462782958106497E7,SAT,,8.295,
471,96,23,4.50016379356,0,1000.0,-1,4.50016379356,0.0,1,0.0,50,1.446278745827029E7,SAT,,4.679,
472,96,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.455278745827029E7,TIMEOUT,,1882.788,
473,96,98,5.73189902306,0,1000.0,-1,5.73189902306,0.0,1,0.0,50,1.4552793190169314E7,SAT,,5.763,
474,96,122,795.708245993,0,1000.0,-1,795.708245993,0.0,1,0.0,50,1.4553588898415307E7,SAT,,795.774,
475,96,87,13.8571009636,0,162.04623811726572,-1,13.8571009636,0.0,1,0.0,50,1.455360275551627E7,SAT,,13.891,
476,96,6,9.34935522079,0,144.0320066999376,-1,9.34935522079,0.0,1,0.0,50,1.4553612104871491E7,SAT,,9.389,
477,96,7,5.50756597519,0,1000.0,-1,5.50756597519,0.0,1,0.0,50,1.4553617612437466E7,SAT,,5.55,
478,96,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.4643617612437466E7,TIMEOUT,,1881.732,
479,96,99,4.43213295937,0,1000.0,-1,4.43213295937,0.0,1,0.0,50,1.4643622044570426E7,SAT,,4.452,
480,96,37,5.07547211647,0,1000.0,-1,5.07547211647,0.0,1,0.0,50,1.4643627120042542E7,SAT,,5.119,
481,96,150,26.187322855,0,1000.0,-1,26.187322855,0.0,1,0.0,50,1.4643653307365397E7,SAT,,26.212,
482,96,36,5.67074203491,0,1000.0,-1,5.67074203491,0.0,1,0.0,50,1.4643658978107432E7,SAT,,5.702,
483,96,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.4733658978107432E7,TIMEOUT,,1881.797,
484,96,38,5.02274107933,0,1000.0,-1,5.02274107933,0.0,1,0.0,50,1.4733664000848511E7,SAT,,5.051,
485,96,152,15.7209098339,0,1000.0,-1,15.7209098339,0.0,1,0.0,50,1.4733679721758345E7,SAT,,15.74,
486,96,145,882.269114971,0,1000.0,-1,882.269114971,0.0,1,0.0,50,1.4734561990873316E7,SAT,,882.302,
487,96,25,10.0519809723,0,1000.0,-1,10.0519809723,0.0,1,0.0,50,1.4734572042854289E7,SAT,,10.11,
488,96,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.4824572042854289E7,TIMEOUT,,1882.111,
489,96,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.4914572042854289E7,TIMEOUT,,1883.972,
490,96,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.5004572042854289E7,TIMEOUT,,1884.0,
491,96,34,881.663284779,0,1000.0,-1,881.663284779,0.0,1,0.0,50,1.5005453706139067E7,SAT,,881.702,
492,96,102,882.176370144,0,1000.0,-1,882.176370144,0.0,1,0.0,50,1.5006335882509211E7,SAT,,882.202,
493,96,33,6.97777199745,0,1000.0,-1,6.97777199745,0.0,1,0.0,50,1.5006342860281209E7,SAT,,7.028,
494,96,21,10.6014318466,0,1000.0,-1,10.6014318466,0.0,1,0.0,50,1.5006353461713055E7,SAT,,10.67,
495,96,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.5096353461713055E7,TIMEOUT,,1881.715,
496,96,116,882.924153805,0,1000.0,-1,882.924153805,0.0,1,0.0,50,1.509723638586686E7,SAT,,882.992,
497,96,31,5.20357012749,0,1000.0,-1,5.20357012749,0.0,1,0.0,50,1.5097241589436987E7,SAT,,5.244,
498,96,105,882.07528019,0,1000.0,-1,882.07528019,0.0,1,0.0,50,1.5098123664717177E7,SAT,,882.111,
499,96,4,8.56654810905,0,1000.0,-1,8.56654810905,0.0,1,0.0,50,1.5098132231265286E7,SAT,,8.596,
500,96,141,882.032454967,0,1000.0,-1,882.032454967,0.0,1,0.0,50,1.5099014263720253E7,SAT,,882.082,
501,96,136,83.5565419197,0,1000.0,-1,83.5565419197,0.0,1,0.0,50,1.5099097820262173E7,SAT,,83.585,
502,96,106,882.776392937,0,1000.0,-1,882.776392937,0.0,1,0.0,50,1.509998059665511E7,SAT,,882.84,
503,96,149,29.2926650047,0,1000.0,-1,29.2926650047,0.0,1,0.0,50,1.5100009889320115E7,SAT,,29.331,
504,96,148,882.656628132,0,1000.0,-1,882.656628132,0.0,1,0.0,50,1.5100892545948246E7,SAT,,882.73,
505,96,127,881.887493134,0,1000.0,-1,881.887493134,0.0,1,0.0,50,1.510177443344138E7,SAT,,881.92,
506,96,1,4.85686802864,0,1000.0,-1,4.85686802864,0.0,1,0.0,50,1.5101779290309409E7,SAT,,4.903,
507,96,2,13.9660260677,0,1000.0,-1,13.9660260677,0.0,1,0.0,50,1.5101793256335476E7,SAT,,14.022,
508,96,95,6.04943394661,0,1000.0,-1,6.04943394661,0.0,1,0.0,50,1.5101799305769423E7,SAT,,6.117,
509,96,131,882.708098888,0,1000.0,-1,882.708098888,0.0,1,0.0,50,1.5102682013868311E7,SAT,,882.778,
510,96,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.5192682013868311E7,CRASHED,,884.068,
511,96,65,19.9641611576,0,1000.0,-1,19.9641611576,0.0,1,0.0,50,1.5192701978029469E7,SAT,,20.044,
512,96,71,7.72248411179,0,1000.0,-1,7.72248411179,0.0,1,0.0,50,1.519270970051358E7,SAT,,7.78,
513,96,144,882.213122129,0,1000.0,-1,882.213122129,0.0,1,0.0,50,1.519359191363571E7,SAT,,882.255,
514,96,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.528359191363571E7,TIMEOUT,,1881.774,
515,96,96,881.939347029,0,1000.0,-1,881.939347029,0.0,1,0.0,50,1.5284473852982739E7,SAT,,881.981,
516,96,59,882.999253988,0,1000.0,-1,882.999253988,0.0,1,0.0,50,1.5285356852236727E7,SAT,,883.081,
517,96,53,9.55115580559,0,1000.0,-1,9.55115580559,0.0,1,0.0,50,1.5285366403392533E7,SAT,,9.588,
518,96,101,70.7901859283,0,1000.0,-1,70.7901859283,0.0,1,0.0,50,1.5285437193578461E7,SAT,,70.821,
519,96,54,10.4070899487,0,1000.0,-1,10.4070899487,0.0,1,0.0,50,1.528544760066841E7,SAT,,10.451,
520,96,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.537544760066841E7,TIMEOUT,,1882.303,
521,96,110,881.720444918,0,1000.0,-1,881.720444918,0.0,1,0.0,50,1.5376329321113328E7,SAT,,881.764,
522,96,79,3.73958396912,0,1000.0,-1,3.73958396912,0.0,1,0.0,50,1.5376333060697297E7,SAT,,3.768,
523,96,80,5.00892186165,0,1000.0,-1,5.00892186165,0.0,1,0.0,50,1.5376338069619158E7,SAT,,5.042,
524,96,13,4.37196183205,0,1000.0,-1,4.37196183205,0.0,1,0.0,50,1.537634244158099E7,SAT,,4.394,
525,96,68,6.47503614426,0,1000.0,-1,6.47503614426,0.0,1,0.0,50,1.5376348916617135E7,SAT,,6.51,
526,96,130,220.282087088,0,1000.0,-1,220.282087088,0.0,1,0.0,50,1.5376569198704222E7,SAT,,220.321,
527,96,135,3.42179393768,0,1000.0,-1,3.42179393768,0.0,1,0.0,50,1.537657262049816E7,SAT,,3.446,
528,96,88,882.873722076,0,1000.0,-1,882.873722076,0.0,1,0.0,50,1.5377455494220236E7,SAT,,882.91,
529,96,112,881.742159843,0,1000.0,-1,881.742159843,0.0,1,0.0,50,1.537833723638008E7,SAT,,881.769,
530,96,120,881.74326396,0,1000.0,-1,881.74326396,0.0,1,0.0,50,1.537921897964404E7,SAT,,881.762,
531,96,3,5.77007508278,0,1000.0,-1,5.77007508278,0.0,1,0.0,50,1.5379224749719122E7,SAT,,5.809,
532,96,40,8.70844602585,0,1000.0,-1,8.70844602585,0.0,1,0.0,50,1.5379233458165148E7,SAT,,8.741,
533,96,132,570.6655159,0,1000.0,-1,570.6655159,0.0,1,0.0,50,1.5379804123681048E7,SAT,,570.702,
534,96,86,882.111107111,0,1000.0,-1,882.111107111,0.0,1,0.0,50,1.5380686234788159E7,SAT,,882.152,
535,96,15,6.98737812042,0,1000.0,-1,6.98737812042,0.0,1,0.0,50,1.538069322216628E7,SAT,,7.034,
536,96,114,881.727564096,0,1000.0,-1,881.727564096,0.0,1,0.0,50,1.5381574949730376E7,SAT,,881.776,
537,96,76,4.77262687683,0,1000.0,-1,4.77262687683,0.0,1,0.0,50,1.5381579722357253E7,SAT,,4.825,
538,96,108,881.702702999,0,1000.0,-1,881.702702999,0.0,1,0.0,50,1.5382461425060252E7,SAT,,881.732,
539,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.5472461425060252E7,TIMEOUT,,1881.689,
540,96,58,5.67573690414,0,1000.0,-1,5.67573690414,0.0,1,0.0,50,1.5472467100797156E7,SAT,,5.701,
541,96,69,837.186459064,0,1000.0,-1,837.186459064,0.0,1,0.0,50,1.547330428725622E7,SAT,,837.225,
542,96,64,5.37014603615,0,1000.0,-1,5.37014603615,0.0,1,0.0,50,1.5473309657402257E7,SAT,,5.404,
543,96,129,881.58301115,0,1000.0,-1,881.58301115,0.0,1,0.0,50,1.5474191240413407E7,SAT,,881.616,
544,96,45,7.99500918388,0,1000.0,-1,7.99500918388,0.0,1,0.0,50,1.547419923542259E7,SAT,,8.034,
545,96,49,1000.0,0,1000.0,-1,10000.725999999999,0.0,-1,1.0E9,50,1.548419996142259E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.08,
