Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,97,18,1000.0,0,7.0209178965270524,-1,90000.0,0.0,-1,1.0E9,51,6321567.696796607,CRASHED,,4.857,
448,67,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6411567.696796607,TIMEOUT,,1881.921,
449,98,130,5.66767382622,0,5.696481734859943,-1,5.66767382622,0.0,1,0.0,52,6411573.364470433,SAT,,5.708,
450,67,7,4.80654788017,0,1000.0,-1,4.80654788017,0.0,1,0.0,52,6411578.171018314,SAT,,4.852,
451,99,84,1000.0,0,6.067610800611972,-1,90000.0,0.0,-1,1.0E9,52,6501578.171018314,CRASHED,,20.459,
452,67,116,7.39581894875,0,1000.0,-1,7.39581894875,0.0,1,0.0,53,6501585.566837262,SAT,,7.419,
453,100,1,6.33661699295,0,8.811143216091395,-1,6.33661699295,0.0,1,0.0,53,6501591.903454255,SAT,,6.387,
454,67,47,5.67959499359,0,1000.0,-1,5.67959499359,0.0,1,0.0,53,6501597.583049249,SAT,,5.728,
455,101,86,1000.0,0,5.818027060824632,-1,58.9627,0.0,-1,1.0E9,53,6501656.545749249,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.066,
456,67,112,4.12302708626,0,1000.0,-1,4.12302708626,0.0,1,0.0,54,6501660.668776335,SAT,,4.151,
457,100,44,9.92930793762,0,7.07207805325389,-1,9.92930793762,0.0,1,0.0,54,6501670.598084273,SAT,,9.978,
458,67,53,4.52001786232,0,1000.0,-1,4.52001786232,0.0,1,0.0,54,6501675.118102135,SAT,,4.547,
459,102,70,1000.0,0,7.10630629991293,-1,90000.0,0.0,-1,1.0E9,54,6591675.118102135,CRASHED,,6.644,
460,67,27,6.12929296494,0,1000.0,-1,6.12929296494,0.0,1,0.0,55,6591681.2473951,SAT,,6.159,
461,100,67,281.639420033,0,222.12541316484214,-1,281.639420033,0.0,1,0.0,55,6591962.8868151335,SAT,,281.669,
462,67,64,4.29201793671,0,1000.0,-1,4.29201793671,0.0,1,0.0,55,6591967.17883307,SAT,,4.325,
463,103,42,5.56986880302,0,7.121736917990447,-1,5.56986880302,0.0,1,0.0,55,6591972.748701873,SAT,,5.607,
464,67,2,5.62993812561,0,1000.0,-1,5.62993812561,0.0,1,0.0,56,6591978.378639999,SAT,,5.678,
465,104,95,7.88223409653,0,6.003883377063274,-1,7.88223409653,0.0,1,0.0,56,6591986.260874095,SAT,,7.903,
466,67,35,4.45557188988,0,1000.0,-1,4.45557188988,0.0,1,0.0,56,6591990.716445985,SAT,,4.5,
467,105,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,6681990.716445985,CRASHED,,15.883,
468,67,79,3.55584907532,0,1000.0,-1,3.55584907532,0.0,1,0.0,57,6681994.272295061,SAT,,3.597,
469,106,46,7.64850401878,0,7.355715696114302,-1,7.64850401878,0.0,1,0.0,57,6682001.920799079,SAT,,7.691,
470,67,71,4.37135505676,0,1000.0,-1,4.37135505676,0.0,1,0.0,57,6682006.292154136,SAT,,4.398,
471,107,33,23.0420479774,0,16.675223026770354,-1,23.0420479774,0.0,1,0.0,57,6682029.334202114,SAT,,23.074,
472,67,55,4.34766316414,0,1000.0,-1,4.34766316414,0.0,1,0.0,58,6682033.681865278,SAT,,4.373,
473,108,12,5.27141094208,0,8.687822975564004,-1,5.27141094208,0.0,1,0.0,58,6682038.95327622,SAT,,5.304,
474,108,87,881.624723196,0,1000.0,-1,881.624723196,0.0,1,0.0,58,6682920.577999416,SAT,,881.653,
475,108,81,7.57276821136,0,6.021894038069248,-1,7.57276821136,0.0,1,0.0,58,6682928.150767627,SAT,,7.61,
476,67,102,10.7588529587,0,1000.0,-1,10.7588529587,0.0,1,0.0,58,6682938.909620586,SAT,,10.809,
477,109,53,6.06139397621,0,6.878623262393475,-1,6.06139397621,0.0,1,0.0,58,6682944.971014562,SAT,,6.09,
478,67,50,4.9468588829,0,1000.0,-1,4.9468588829,0.0,1,0.0,59,6682949.917873445,SAT,,4.978,
479,110,57,5.90104413033,0,6.156484864997863,-1,5.90104413033,0.0,1,0.0,59,6682955.818917575,SAT,,5.933,
480,67,28,4.1732609272,0,1000.0,-1,4.1732609272,0.0,1,0.0,59,6682959.9921785025,SAT,,4.197,
481,111,116,1000.0,0,10.617164790976048,-1,106.95575,0.0,-1,1.0E9,59,6683066.947928502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.585,
482,67,13,5.10049390793,0,1000.0,-1,5.10049390793,0.0,1,0.0,60,6683072.04842241,SAT,,5.128,
483,112,115,4.34586906433,0,9.535979096192122,-1,4.34586906433,0.0,1,0.0,60,6683076.3942914745,SAT,,4.374,
484,112,70,4.74673819542,0,1000.0,-1,4.74673819542,0.0,1,0.0,60,6683081.14102967,SAT,,4.775,
485,112,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6773081.14102967,TIMEOUT,,1890.404,
486,112,77,16.3882889748,0,37.276353676217795,-1,16.3882889748,0.0,1,0.0,60,6773097.529318645,SAT,,16.417,
487,112,93,6.8354511261,0,15.97157836740017,-1,6.8354511261,0.0,1,0.0,60,6773104.364769771,SAT,,6.861,
488,112,73,4.52969789505,0,7.085491612899304,-1,4.52969789505,0.0,1,0.0,60,6773108.894467666,SAT,,4.55,
489,112,55,4.51212596893,0,1.1968844461917878,-1,4.51212596893,0.0,1,0.0,60,6773113.406593635,SAT,,4.55,
490,67,110,11.7156260014,0,1000.0,-1,11.7156260014,0.0,1,0.0,60,6773125.122219636,SAT,,11.758,
491,113,116,1000.0,0,10.617164790976048,-1,106.97285,0.0,-1,1.0E9,60,6773232.095069636,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.603,
492,67,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6863232.095069636,TIMEOUT,,1882.224,
493,114,62,7.239331007,0,7.016962476420403,-1,7.239331007,0.0,1,0.0,61,6863239.334400643,SAT,,7.292,
494,67,88,6.6467871666,0,1000.0,-1,6.6467871666,0.0,1,0.0,61,6863245.981187809,SAT,,6.688,
495,115,46,1000.0,0,7.355715696114302,-1,90000.0,0.0,-1,1.0E9,61,6953245.981187809,CRASHED,,10.006,
496,67,98,10.1913011074,0,1000.0,-1,10.1913011074,0.0,1,0.0,62,6953256.172488917,SAT,,10.228,
497,116,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7043256.172488917,TIMEOUT,,1881.963,
498,67,29,5.57518911362,0,1000.0,-1,5.57518911362,0.0,1,0.0,62,7043261.74767803,SAT,,5.609,
499,117,26,5.32311010361,0,7.295311697173119,-1,5.32311010361,0.0,1,0.0,62,7043267.070788134,SAT,,5.354,
500,67,10,4.57586097717,0,1000.0,-1,4.57586097717,0.0,1,0.0,63,7043271.646649111,SAT,,4.6,
501,118,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7133271.646649111,TIMEOUT,,1881.882,
502,118,7,5.15857887268,0,1000.0,-1,5.15857887268,0.0,1,0.0,63,7133276.805227984,SAT,,5.177,
503,118,123,881.739361048,0,1000.0,-1,881.739361048,0.0,1,0.0,63,7134158.5445890315,SAT,,881.771,
504,67,15,6.14880299568,0,1000.0,-1,6.14880299568,0.0,1,0.0,63,7134164.693392027,SAT,,6.182,
505,119,124,9.52736210823,0,5.8998486850142475,-1,9.52736210823,0.0,1,0.0,63,7134174.220754135,SAT,,9.561,
506,67,120,6.66527581215,0,1000.0,-1,6.66527581215,0.0,1,0.0,64,7134180.886029948,SAT,,6.712,
507,120,73,4.35245490074,0,7.216911565858126,-1,4.35245490074,0.0,1,0.0,64,7134185.238484848,SAT,,4.402,
508,120,3,5.44522500038,0,15.963418119001389,-1,5.44522500038,0.0,1,0.0,64,7134190.683709849,SAT,,5.481,
509,120,108,6.80859088898,0,8.884625405418873,-1,6.80859088898,0.0,1,0.0,64,7134197.492300738,SAT,,6.843,
510,67,23,4.78345108032,0,1000.0,-1,4.78345108032,0.0,1,0.0,64,7134202.275751818,SAT,,4.801,
511,121,53,1000.0,0,6.878623262393475,-1,90000.0,0.0,-1,1.0E9,64,7224202.275751818,CRASHED,,5.132,
512,67,16,4.69936084747,0,1000.0,-1,4.69936084747,0.0,1,0.0,65,7224206.975112665,SAT,,4.748,
513,122,36,3.17200493813,0,5.316911533820629,-1,3.17200493813,0.0,1,0.0,65,7224210.147117604,SAT,,3.223,
514,122,73,4.54833197594,0,1000.0,-1,4.54833197594,0.0,1,0.0,65,7224214.6954495795,SAT,,4.576,
515,122,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,7314214.6954495795,TIMEOUT,,1881.834,
516,122,48,7.02011990547,0,27.025883075195555,-1,7.02011990547,0.0,1,0.0,65,7314221.715569485,SAT,,7.056,
517,122,62,4.77500295639,0,17.899726413536072,-1,4.77500295639,0.0,1,0.0,65,7314226.490572441,SAT,,4.8,
518,122,79,4.0448448658,0,11.692223035144806,-1,4.0448448658,0.0,1,0.0,65,7314230.535417307,SAT,,4.073,
519,122,63,5.01223611832,0,6.433924835520983,-1,5.01223611832,0.0,1,0.0,65,7314235.5476534255,SAT,,5.05,
520,67,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,7404235.5476534255,TIMEOUT,,1916.361,
521,123,10,1000.0,0,6.951220415878296,-1,90000.0,0.0,-1,1.0E9,65,7494235.5476534255,CRASHED,,9.324,
522,67,14,5.34104204178,0,1000.0,-1,5.34104204178,0.0,1,0.0,66,7494240.888695467,SAT,,5.375,
523,124,46,8.99596595764,0,7.355715696114302,-1,8.99596595764,0.0,1,0.0,66,7494249.884661425,SAT,,9.031,
524,67,119,3.60007500648,0,1000.0,-1,3.60007500648,0.0,1,0.0,66,7494253.484736431,SAT,,3.645,
525,125,124,5.15963387489,0,5.8998486850142475,-1,5.15963387489,0.0,1,0.0,66,7494258.644370306,SAT,,5.205,
526,67,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7584258.644370306,TIMEOUT,,1881.875,
527,126,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7674258.644370306,TIMEOUT,,1881.862,
528,67,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7764258.644370306,TIMEOUT,,1882.379,
529,127,76,1000.0,0,15.310945723551512,-1,90000.0,0.0,-1,1.0E9,67,7854258.644370306,CRASHED,,11.963,
530,128,37,75.7882671356,0,298.2094952728331,-1,75.7882671356,0.0,1,0.0,68,7854334.432637442,SAT,,75.839,
531,128,59,4.66733598709,0,1000.0,-1,4.66733598709,0.0,1,0.0,68,7854339.099973429,SAT,,4.699,
532,128,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,7944339.099973429,TIMEOUT,,1881.701,
533,128,9,4.76723980904,0,224.1910868216038,-1,4.76723980904,0.0,1,0.0,68,7944343.867213238,SAT,,4.797,
534,128,40,4.95569896698,0,217.99367478896977,-1,4.95569896698,0.0,1,0.0,68,7944348.822912205,SAT,,4.997,
535,128,44,5.31884789467,0,211.5512664321542,-1,5.31884789467,0.0,1,0.0,68,7944354.1417601,SAT,,5.348,
536,128,95,4.16965389252,0,204.6367634910822,-1,4.16965389252,0.0,1,0.0,68,7944358.311413992,SAT,,4.193,
537,128,100,5.34220600128,0,262.4900031726539,-1,5.34220600128,0.0,1,0.0,68,7944363.6536199935,SAT,,5.379,
538,128,76,13.8164479733,0,255.54513539035918,-1,13.8164479733,0.0,1,0.0,68,7944377.470067967,SAT,,13.854,
539,128,63,4.74937796593,0,237.58375308324696,-1,4.74937796593,0.0,1,0.0,68,7944382.219445933,SAT,,4.769,
540,128,25,4.79540395737,0,231.40956143696906,-1,4.79540395737,0.0,1,0.0,68,7944387.01484989,SAT,,4.828,
541,128,109,7.73571300507,0,225.1755360405624,-1,7.73571300507,0.0,1,0.0,68,7944394.750562895,SAT,,7.759,
542,128,39,5.82764196396,0,215.11910985072257,-1,5.82764196396,0.0,1,0.0,68,7944400.578204859,SAT,,5.874,
543,128,120,6.14310479164,0,207.5431751910329,-1,6.14310479164,0.0,1,0.0,68,7944406.721309651,SAT,,6.177,
544,128,36,3.22016787529,0,199.55713840981127,-1,3.22016787529,0.0,1,0.0,68,7944409.941477526,SAT,,3.245,
545,128,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,8034409.941477526,TIMEOUT,,1881.86,
546,128,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,8124409.941477526,TIMEOUT,,1882.052,
547,128,49,6.40542006493,0,1000.0,-1,6.40542006493,0.0,1,0.0,68,8124416.346897591,SAT,,6.431,
548,128,15,6.40357708931,0,1000.0,-1,6.40357708931,0.0,1,0.0,68,8124422.75047468,SAT,,6.451,
549,128,75,4.7297410965,0,1000.0,-1,4.7297410965,0.0,1,0.0,68,8124427.480215777,SAT,,4.775,
550,128,66,3.94875717163,0,1000.0,-1,3.94875717163,0.0,1,0.0,68,8124431.428972948,SAT,,3.994,
551,128,57,4.20365715027,0,1000.0,-1,4.20365715027,0.0,1,0.0,68,8124435.632630099,SAT,,4.242,
552,128,4,17.7775962353,0,1000.0,-1,17.7775962353,0.0,1,0.0,68,8124453.410226334,SAT,,17.817,
553,128,98,21.4833569527,0,1000.0,-1,21.4833569527,0.0,1,0.0,68,8124474.893583287,SAT,,21.507,
554,128,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,8214474.893583287,TIMEOUT,,1881.818,
555,128,54,4.86106300354,0,1000.0,-1,4.86106300354,0.0,1,0.0,68,8214479.75464629,SAT,,4.899,
556,128,73,4.0352101326,0,1000.0,-1,4.0352101326,0.0,1,0.0,68,8214483.789856423,SAT,,4.071,
557,128,91,6.65738296509,0,1000.0,-1,6.65738296509,0.0,1,0.0,68,8214490.447239388,SAT,,6.678,
558,128,50,5.0445151329,0,1000.0,-1,5.0445151329,0.0,1,0.0,68,8214495.491754521,SAT,,5.072,
559,128,24,5.1013879776,0,1000.0,-1,5.1013879776,0.0,1,0.0,68,8214500.593142498,SAT,,5.148,
560,128,26,4.86505508423,0,1000.0,-1,4.86505508423,0.0,1,0.0,68,8214505.4581975825,SAT,,4.898,
561,128,94,9.24372410774,0,1000.0,-1,9.24372410774,0.0,1,0.0,68,8214514.70192169,SAT,,9.282,
562,128,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,8304514.70192169,TIMEOUT,,1915.458,
563,128,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,8394514.70192169,TIMEOUT,,1881.821,
564,128,112,3.73978710175,0,1000.0,-1,3.73978710175,0.0,1,0.0,68,8394518.441708792,SAT,,3.772,
565,128,68,138.346389055,0,1000.0,-1,138.346389055,0.0,1,0.0,68,8394656.788097847,SAT,,138.378,
566,128,108,5.90614795685,0,1000.0,-1,5.90614795685,0.0,1,0.0,68,8394662.694245804,SAT,,5.928,
567,128,13,6.17836594582,0,1000.0,-1,6.17836594582,0.0,1,0.0,68,8394668.87261175,SAT,,6.208,
568,128,32,4.62861800194,0,1000.0,-1,4.62861800194,0.0,1,0.0,68,8394673.501229752,SAT,,4.65,
569,128,77,9.76566100121,0,1000.0,-1,9.76566100121,0.0,1,0.0,68,8394683.266890753,SAT,,9.795,
570,128,43,5.50483202934,0,1000.0,-1,5.50483202934,0.0,1,0.0,68,8394688.771722782,SAT,,5.553,
571,128,89,5.12278795242,0,1000.0,-1,5.12278795242,0.0,1,0.0,68,8394693.894510735,SAT,,5.15,
572,128,132,3.76635909081,0,1000.0,-1,3.76635909081,0.0,1,0.0,68,8394697.660869826,SAT,,3.795,
573,128,90,4.47854304314,0,1000.0,-1,4.47854304314,0.0,1,0.0,68,8394702.139412869,SAT,,4.498,
574,128,11,5.34217095375,0,1000.0,-1,5.34217095375,0.0,1,0.0,68,8394707.481583823,SAT,,5.377,
575,128,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,8484707.481583823,TIMEOUT,,1881.89,
576,128,56,4.45140004158,0,1000.0,-1,4.45140004158,0.0,1,0.0,68,8484711.932983864,SAT,,4.496,
577,128,84,3.77194714546,0,1000.0,-1,3.77194714546,0.0,1,0.0,68,8484715.70493101,SAT,,3.795,
578,128,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,8574715.70493101,TIMEOUT,,1882.102,
579,128,60,4.337692976,0,1000.0,-1,4.337692976,0.0,1,0.0,68,8574720.042623986,SAT,,4.372,
580,128,82,3.61801195145,0,1000.0,-1,3.61801195145,0.0,1,0.0,68,8574723.660635937,SAT,,3.645,
581,128,97,4.85653209686,0,1000.0,-1,4.85653209686,0.0,1,0.0,68,8574728.517168034,SAT,,4.898,
582,128,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,8664728.517168034,TIMEOUT,,1882.006,
583,128,121,16.4830780029,0,1000.0,-1,16.4830780029,0.0,1,0.0,68,8664745.000246037,SAT,,16.514,
584,128,106,4.65140795708,0,1000.0,-1,4.65140795708,0.0,1,0.0,68,8664749.651653994,SAT,,4.698,
585,128,61,4.71370100975,0,1000.0,-1,4.71370100975,0.0,1,0.0,68,8664754.365355004,SAT,,4.75,
586,128,134,4.72045397758,0,1000.0,-1,4.72045397758,0.0,1,0.0,68,8664759.085808981,SAT,,4.746,
587,128,17,4.60600399971,0,1000.0,-1,4.60600399971,0.0,1,0.0,68,8664763.69181298,SAT,,4.649,
588,128,28,5.36744904518,0,1000.0,-1,5.36744904518,0.0,1,0.0,68,8664769.059262026,SAT,,5.406,
589,128,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,8754769.059262026,TIMEOUT,,1881.626,
590,128,47,5.61795091629,0,1000.0,-1,5.61795091629,0.0,1,0.0,68,8754774.677212942,SAT,,5.655,
591,128,93,7.13495993614,0,1000.0,-1,7.13495993614,0.0,1,0.0,68,8754781.812172879,SAT,,7.162,
592,128,51,5.93905210495,0,1000.0,-1,5.93905210495,0.0,1,0.0,68,8754787.751224983,SAT,,5.98,
593,128,115,4.25362896919,0,1000.0,-1,4.25362896919,0.0,1,0.0,68,8754792.004853953,SAT,,4.299,
594,128,41,4.8030731678,0,1000.0,-1,4.8030731678,0.0,1,0.0,68,8754796.80792712,SAT,,4.849,
595,128,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,8844796.80792712,TIMEOUT,,1881.868,
596,128,85,3.72216105461,0,1000.0,-1,3.72216105461,0.0,1,0.0,68,8844800.530088175,SAT,,3.77,
597,128,79,4.06426596642,0,1000.0,-1,4.06426596642,0.0,1,0.0,68,8844804.594354142,SAT,,4.097,
598,128,22,5.0317838192,0,1000.0,-1,5.0317838192,0.0,1,0.0,68,8844809.62613796,SAT,,5.078,
599,128,48,6.61275696754,0,1000.0,-1,6.61275696754,0.0,1,0.0,68,8844816.238894928,SAT,,6.656,
600,128,116,4.59825611115,0,1000.0,-1,4.59825611115,0.0,1,0.0,68,8844820.83715104,SAT,,4.625,
601,128,14,6.58355307579,0,1000.0,-1,6.58355307579,0.0,1,0.0,68,8844827.420704115,SAT,,6.607,
602,128,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,8934827.420704115,TIMEOUT,,1881.841,
603,128,62,4.92851781845,0,1000.0,-1,4.92851781845,0.0,1,0.0,68,8934832.349221934,SAT,,4.976,
604,128,74,5.0179309845,0,1000.0,-1,5.0179309845,0.0,1,0.0,68,8934837.367152918,SAT,,5.053,
605,128,10,5.76941084862,0,1000.0,-1,5.76941084862,0.0,1,0.0,68,8934843.136563767,SAT,,5.798,
606,128,42,5.09149003029,0,1000.0,-1,5.09149003029,0.0,1,0.0,68,8934848.228053797,SAT,,5.128,
607,128,20,4.87191486359,0,1000.0,-1,4.87191486359,0.0,1,0.0,68,8934853.09996866,SAT,,4.906,
608,128,131,3.54198789597,0,1000.0,-1,3.54198789597,0.0,1,0.0,68,8934856.641956557,SAT,,3.57,
609,128,88,6.20529699326,0,1000.0,-1,6.20529699326,0.0,1,0.0,68,8934862.84725355,SAT,,6.232,
610,128,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,9024862.84725355,TIMEOUT,,1881.696,
611,128,12,5.57410502434,0,1000.0,-1,5.57410502434,0.0,1,0.0,68,9024868.421358574,SAT,,5.6,
612,128,6,16.2365510464,0,1000.0,-1,16.2365510464,0.0,1,0.0,68,9024884.65790962,SAT,,16.277,
613,128,27,5.37755894661,0,1000.0,-1,5.37755894661,0.0,1,0.0,68,9024890.035468567,SAT,,5.404,
614,128,64,4.8515958786,0,1000.0,-1,4.8515958786,0.0,1,0.0,68,9024894.887064446,SAT,,4.873,
615,128,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,9114894.887064446,TIMEOUT,,1881.902,
616,129,113,3.47232103348,0,5.794364761906862,-1,3.47232103348,0.0,1,0.0,68,9114898.35938548,SAT,,3.518,
617,129,22,5.12855911255,0,11.684499856430293,-1,5.12855911255,0.0,1,0.0,68,9114903.487944592,SAT,,5.152,
618,129,81,3.99174594879,0,5.0173735137760636,-1,3.99174594879,0.0,1,0.0,68,9114907.47969054,SAT,,4.024,
619,130,9,5.15656781197,0,7.521765854555369,-1,5.15656781197,0.0,1,0.0,69,9114912.636258353,SAT,,5.18,
620,131,69,1000.0,0,46.54717919265032,-1,90000.0,0.0,-1,1.0E9,69,9204912.636258353,CRASHED,,4.724,
621,132,63,7.26692700386,0,7.666923839944602,-1,7.26692700386,0.0,1,0.0,70,9204919.903185356,SAT,,7.317,
622,133,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,9294919.903185356,TIMEOUT,,1881.694,
623,134,21,5.16669797897,0,6.9619655500829225,-1,5.16669797897,0.0,1,0.0,71,9294925.069883335,SAT,,5.326,
624,135,20,4.8456659317,0,7.17805231769681,-1,4.8456659317,0.0,1,0.0,71,9294929.915549267,SAT,,4.878,
625,136,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,9384929.915549267,TIMEOUT,,1882.32,
626,136,72,10.1483209133,0,13.112381089824439,-1,10.1483209133,0.0,1,0.0,72,9384940.06387018,SAT,,10.177,
627,137,89,1000.0,0,7.007583033639193,-1,90000.0,0.0,-1,1.0E9,72,9474940.06387018,CRASHED,,12.892,
628,138,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,9564940.06387018,TIMEOUT,,1881.686,
629,139,41,4.77260994911,0,6.234795403081179,-1,4.77260994911,0.0,1,0.0,73,9564944.83648013,SAT,,4.803,
630,140,33,17.5932700634,0,16.675223026770354,-1,17.5932700634,0.0,1,0.0,74,9564962.429750193,SAT,,17.639,
631,141,113,10.2536609173,0,5.794364761906862,-1,10.2536609173,0.0,1,0.0,74,9564972.68341111,SAT,,10.284,
632,140,47,7.3490550518,0,1.188745990741253,-1,7.3490550518,0.0,1,0.0,75,9564980.032466162,SAT,,7.391,
633,142,63,1000.0,0,7.666923839944602,-1,90000.0,0.0,-1,1.0E9,75,9654980.032466162,CRASHED,,5.809,
634,140,19,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,9654980.032466162,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
635,143,89,1000.0,0,7.007583033639193,-1,90000.0,0.0,-1,1.0E9,76,9744980.032466162,CRASHED,,31.59,
636,140,112,4.57277798653,0,3.2048358473658562,-1,4.57277798653,0.0,1,0.0,77,9744984.605244149,SAT,,4.623,
637,144,24,1000.0,0,8.038688533353806,-1,90000.0,0.0,-1,1.0E9,77,9834984.605244149,CRASHED,,7.938,
638,140,10,5.0044438839,0,3.210143640983105,-1,5.0044438839,0.0,1,0.0,78,9834989.609688032,SAT,,5.055,
639,145,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,9924989.609688032,TIMEOUT,,1881.991,
640,145,40,4.30705308914,0,13.77127271925211,-1,4.30705308914,0.0,1,0.0,78,9924993.916741122,SAT,,4.323,
641,145,9,5.12725496292,0,8.172102541077138,-1,5.12725496292,0.0,1,0.0,78,9924999.043996084,SAT,,5.153,
642,145,113,3.6433930397,0,26.223705232489113,-1,3.6433930397,0.0,1,0.0,78,9925002.687389124,SAT,,3.669,
643,145,72,4.67146801949,0,21.48729487170577,-1,4.67146801949,0.0,1,0.0,78,9925007.358857144,SAT,,4.698,
644,145,27,5.62812781334,0,15.414385952401162,-1,5.62812781334,0.0,1,0.0,78,9925012.986984957,SAT,,5.658,
645,145,125,4.61373305321,0,8.097820066261292,-1,4.61373305321,0.0,1,0.0,78,9925017.60071801,SAT,,4.653,
646,145,119,3.71807789803,0,56.11138985340595,-1,3.71807789803,0.0,1,0.0,78,9925021.318795908,SAT,,3.746,
647,145,76,13.6185829639,0,51.27788948674798,-1,13.6185829639,0.0,1,0.0,78,9925034.937378872,SAT,,13.643,
648,145,86,3.7490811348,0,33.57373176922202,-1,3.7490811348,0.0,1,0.0,78,9925038.686460007,SAT,,3.793,
649,145,20,4.98355603218,0,28.699925344783072,-1,4.98355603218,0.0,1,0.0,78,9925043.67001604,SAT,,5.025,
650,145,90,4.81684494019,0,22.221303161579375,-1,4.81684494019,0.0,1,0.0,78,9925048.48686098,SAT,,4.856,
651,145,17,4.48015189171,0,15.959404584366084,-1,4.48015189171,0.0,1,0.0,78,9925052.967012871,SAT,,4.525,
652,145,71,5.02659082413,0,10.135207686918974,-1,5.02659082413,0.0,1,0.0,78,9925057.993603695,SAT,,5.051,
653,145,13,5.57199406624,0,3.600639373409748,-1,5.57199406624,0.0,1,0.0,78,9925063.565597761,SAT,,5.61,
654,146,3,5.25853395462,0,8.299806796360016,-1,5.25853395462,0.0,1,0.0,79,9925068.824131716,SAT,,5.276,
655,146,97,5.58423495293,0,12.779129378843308,-1,5.58423495293,0.0,1,0.0,79,9925074.408366669,SAT,,5.628,
656,146,10,5.48704385757,0,5.519623484808206,-1,5.48704385757,0.0,1,0.0,79,9925079.895410527,SAT,,5.53,
657,147,47,13.206207037,0,8.386074181991816,-1,13.206207037,0.0,1,0.0,79,9925093.101617564,SAT,,13.241,
658,148,51,9.43515920639,0,7.992152113813162,-1,9.43515920639,0.0,1,0.0,80,9925102.53677677,SAT,,9.475,
659,149,58,1000.0,0,6.328961521732808,-1,90000.0,0.0,-1,1.0E9,80,1.001510253677677E7,CRASHED,,4.727,
660,146,50,6.21558499336,0,4.818682361739874,-1,6.21558499336,0.0,1,0.0,81,1.0015108752361763E7,SAT,,6.257,
661,150,81,3.78119897842,0,5.293436896401643,-1,3.78119897842,0.0,1,0.0,81,1.0015112533560742E7,SAT,,3.821,
662,151,88,5.96430397034,0,9.643424384641648,-1,5.96430397034,0.0,1,0.0,82,1.0015118497864712E7,SAT,,6.006,
663,151,41,4.58962917328,0,20.373314421969653,-1,4.58962917328,0.0,1,0.0,82,1.0015123087493885E7,SAT,,4.621,
664,151,98,13.0678400993,0,14.406796254563332,-1,13.0678400993,0.0,1,0.0,82,1.0015136155333985E7,SAT,,13.114,
665,152,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.0105136155333985E7,TIMEOUT,,1881.549,
666,153,86,7.40850901604,0,5.818027060824632,-1,7.40850901604,0.0,1,0.0,83,1.0105143563843E7,SAT,,7.443,
667,154,82,1000.0,0,5.912972882735729,-1,59.9165,0.0,-1,1.0E9,83,1.0105203480343001E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.07,
