Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,108,104,75.7633991241,0,2000.0,-1,75.7633991241,0.0,2,0.0,55,275650.6134622629,UNSAT,,75.801,
440,108,180,456.474820852,0,2000.0,-1,456.474820852,0.0,2,0.0,55,276107.0882831149,UNSAT,,456.504,
441,108,211,19.9919819832,0,2000.0,-1,19.9919819832,0.0,1,0.0,55,276127.0802650981,SAT,,20.029,
442,108,26,563.688588142,0,2000.0,-1,563.688588142,0.0,2,0.0,55,276690.76885324006,UNSAT,,563.727,
443,108,185,522.26970911,0,2000.0,-1,522.26970911,0.0,2,0.0,55,277213.0385623501,UNSAT,,522.314,
444,108,216,163.717046022,0,1325.2458193231105,-1,163.717046022,0.0,1,0.0,55,277376.7556083721,SAT,,163.74,
445,108,127,28.7029788494,0,2000.0,-1,28.7029788494,0.0,2,0.0,55,277405.4585872215,UNSAT,,28.766,
446,108,260,417.179000139,0,2000.0,-1,417.179000139,0.0,2,0.0,55,277822.6375873605,UNSAT,,417.212,
447,108,139,53.0921289921,0,2000.0,-1,53.0921289921,0.0,2,0.0,55,277875.7297163526,UNSAT,,53.116,
448,108,72,407.961977959,0,2000.0,-1,407.961977959,0.0,2,0.0,55,278283.6916943116,UNSAT,,407.992,
449,108,55,1802.35142994,0,2000.0,-1,1802.35142994,0.0,1,0.0,55,280086.04312425165,SAT,,1802.419,
450,108,121,17.6157448292,0,2000.0,-1,17.6157448292,0.0,2,0.0,55,280103.6588690808,UNSAT,,17.65,
451,108,198,190.033917904,0,2000.0,-1,190.033917904,0.0,1,0.0,55,280293.69278698484,SAT,,190.081,
452,108,133,244.187813044,0,2000.0,-1,244.187813044,0.0,2,0.0,55,280537.88060002885,UNSAT,,244.298,
453,108,62,264.059262991,0,2000.0,-1,264.059262991,0.0,1,0.0,55,280801.93986301986,SAT,,264.131,
454,108,215,55.9463579655,0,2000.0,-1,55.9463579655,0.0,1,0.0,55,280857.8862209854,SAT,,56.005,
455,108,61,798.082590103,0,2000.0,-1,798.082590103,0.0,1,0.0,55,281655.96881108836,SAT,,798.156,
456,108,264,13.1232221127,0,2000.0,-1,13.1232221127,0.0,1,0.0,55,281669.0920332011,SAT,,13.18,
457,108,11,1587.49039102,0,2000.0,-1,1587.49039102,0.0,2,0.0,55,283256.5824242211,UNSAT,,1587.535,
458,108,22,313.155558109,0,2000.0,-1,313.155558109,0.0,2,0.0,55,283569.7379823301,UNSAT,,313.191,
459,108,5,585.563504934,0,2000.0,-1,585.563504934,0.0,2,0.0,55,284155.3014872641,UNSAT,,585.586,
460,108,131,45.005781889,0,2000.0,-1,45.005781889,0.0,2,0.0,55,284200.3072691531,UNSAT,,45.054,
461,108,200,14.8625290394,0,2000.0,-1,14.8625290394,0.0,1,0.0,55,284215.1697981925,SAT,,14.939,
462,108,158,253.19707799,0,2000.0,-1,253.19707799,0.0,2,0.0,55,284468.3668761825,UNSAT,,253.224,
463,108,151,358.271891117,0,2000.0,-1,358.271891117,0.0,2,0.0,55,284826.6387672995,UNSAT,,358.324,
464,108,79,148.767395973,0,2000.0,-1,148.767395973,0.0,2,0.0,55,284975.40616327245,UNSAT,,148.812,
465,108,208,8.31581306458,0,2000.0,-1,8.31581306458,0.0,1,0.0,55,284983.721976337,SAT,,8.37,
466,108,42,419.087008953,0,2000.0,-1,419.087008953,0.0,1,0.0,55,285402.80898529,SAT,,419.119,
467,108,78,37.3089058399,0,2000.0,-1,37.3089058399,0.0,2,0.0,55,285440.1178911299,UNSAT,,37.355,
468,108,98,334.268172979,0,2000.0,-1,334.268172979,0.0,2,0.0,55,285774.3860641089,UNSAT,,334.297,
469,108,145,129.288265944,0,2000.0,-1,129.288265944,0.0,2,0.0,55,285903.6743300529,UNSAT,,129.347,
470,108,225,917.503440857,0,2000.0,-1,917.503440857,0.0,1,0.0,55,286821.1777709099,SAT,,917.531,
471,108,15,246.431304216,0,2000.0,-1,246.431304216,0.0,2,0.0,55,287067.6090751259,UNSAT,,246.47,
472,108,210,10.8923318386,0,2000.0,-1,10.8923318386,0.0,1,0.0,55,287078.5014069645,SAT,,10.93,
473,108,12,1802.27684712,0,2000.0,-1,1802.27684712,0.0,2,0.0,55,288880.7782540845,UNSAT,,1802.305,
474,108,51,781.516544104,0,2000.0,-1,781.516544104,0.0,1,0.0,55,289662.2947981885,SAT,,781.559,
475,108,262,9.72925019264,0,2000.0,-1,9.72925019264,0.0,1,0.0,55,289672.02404838114,SAT,,9.809,
476,108,255,1802.33469987,0,2000.0,-1,1802.33469987,0.0,2,0.0,55,291474.3587482511,UNSAT,,1802.401,
477,108,232,104.945952892,0,2000.0,-1,104.945952892,0.0,1,0.0,55,291579.3047011431,SAT,,104.975,
478,108,267,351.128113031,0,2000.0,-1,351.128113031,0.0,1,0.0,55,291930.4328141741,SAT,,351.156,
479,108,44,1611.75413609,0,2000.0,-1,1611.75413609,0.0,1,0.0,55,293542.1869502641,SAT,,1611.782,
480,108,77,44.5427410603,0,2000.0,-1,44.5427410603,0.0,2,0.0,55,293586.7296913244,UNSAT,,44.612,
481,108,230,1015.28010011,0,2000.0,-1,1015.28010011,0.0,1,0.0,55,294602.0097914344,SAT,,1015.317,
482,108,67,216.662292004,0,2000.0,-1,216.662292004,0.0,2,0.0,55,294818.6720834384,UNSAT,,216.731,
483,108,105,71.2422151566,0,2000.0,-1,71.2422151566,0.0,2,0.0,55,294889.914298595,UNSAT,,71.265,
484,108,23,358.993701935,0,2000.0,-1,358.993701935,0.0,2,0.0,55,295248.90800053,UNSAT,,359.062,
485,108,27,967.723915815,0,2000.0,-1,967.723915815,0.0,2,0.0,55,296216.631916345,UNSAT,,967.775,
486,108,197,1002.26474619,0,2000.0,-1,1002.26474619,0.0,1,0.0,55,297218.896662535,SAT,,1002.296,
487,108,165,327.804875851,0,1810.354315664965,-1,327.804875851,0.0,2,0.0,55,297546.701538386,UNSAT,,327.87,
488,108,46,1805.53102398,0,1384.2079762261094,-1,1805.53102398,0.0,1,0.0,55,299352.232562366,SAT,,1805.601,
489,46,192,292.725266933,0,2000.0,-1,292.725266933,0.0,1,0.0,55,299644.957829299,SAT,,292.779,
490,109,204,2000.0,0,86.53713147004248,-1,866.08935,0.0,-1,1.0E9,55,300511.047179299,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,911.673,
491,46,92,1852.3234551,0,2000.0,-1,1852.3234551,0.0,2,0.0,56,302363.370634399,UNSAT,,1852.357,
492,110,261,40.8278558254,0,35.10201674734354,-1,40.8278558254,0.0,2,0.0,56,302404.19849022443,UNSAT,,40.923,
493,46,193,80.7941420078,0,2000.0,-1,80.7941420078,0.0,1,0.0,56,302484.99263223226,SAT,,80.847,
494,111,264,48.7182569504,0,40.906379640448094,-1,48.7182569504,0.0,1,0.0,56,302533.71088918264,SAT,,48.792,
495,46,129,129.918604136,0,2000.0,-1,129.918604136,0.0,2,0.0,57,302663.6294933186,UNSAT,,129.943,
496,112,104,19.442291975,0,26.300819579857592,-1,19.442291975,0.0,2,0.0,57,302683.07178529364,UNSAT,,19.617,
497,112,1,171.026864052,0,2000.0,-1,171.026864052,0.0,2,0.0,57,302854.09864934563,UNSAT,,171.053,
498,112,33,414.514219046,0,2000.0,-1,414.514219046,0.0,2,0.0,57,303268.6128683916,UNSAT,,414.595,
499,112,98,213.718702078,0,2000.0,-1,213.718702078,0.0,2,0.0,57,303482.3315704696,UNSAT,,213.748,
500,112,241,1808.29901981,0,2000.0,-1,1808.29901981,0.0,1,0.0,57,305290.6305902796,SAT,,1808.375,
501,112,11,73.8810949326,0,2000.0,-1,73.8810949326,0.0,2,0.0,57,305364.5116852122,UNSAT,,73.936,
502,112,112,93.5103960037,0,2000.0,-1,93.5103960037,0.0,2,0.0,57,305458.0220812159,UNSAT,,93.568,
503,112,170,267.894073009,0,2000.0,-1,267.894073009,0.0,2,0.0,57,305725.91615422495,UNSAT,,267.934,
504,112,18,640.898517132,0,2000.0,-1,640.898517132,0.0,2,0.0,57,306366.81467135693,UNSAT,,640.922,
505,112,171,1086.8687129,0,2000.0,-1,1086.8687129,0.0,2,0.0,57,307453.6833842569,UNSAT,,1086.899,
506,112,55,1802.64589906,0,2000.0,-1,1802.64589906,0.0,1,0.0,57,309256.3292833169,SAT,,1802.807,
507,112,12,1805.29036593,0,2000.0,-1,1805.29036593,0.0,2,0.0,57,311061.6196492469,UNSAT,,1805.33,
508,112,200,17.0532548428,0,2000.0,-1,17.0532548428,0.0,1,0.0,57,311078.67290408973,SAT,,17.116,
509,112,78,32.4319410324,0,2000.0,-1,32.4319410324,0.0,2,0.0,57,311111.10484512214,UNSAT,,32.479,
510,112,225,395.967945099,0,2000.0,-1,395.967945099,0.0,1,0.0,57,311507.07279022114,SAT,,395.997,
511,112,20,935.986839056,0,2000.0,-1,935.986839056,0.0,2,0.0,57,312443.05962927715,UNSAT,,936.024,
512,112,61,805.093516111,0,2000.0,-1,805.093516111,0.0,1,0.0,57,313248.1531453882,SAT,,805.148,
513,112,202,23.7238519192,0,2000.0,-1,23.7238519192,0.0,1,0.0,57,313271.87699730735,SAT,,23.796,
514,112,193,48.94059515,0,2000.0,-1,48.94059515,0.0,1,0.0,57,313320.81759245734,SAT,,48.987,
515,112,209,14.6478500366,0,2000.0,-1,14.6478500366,0.0,1,0.0,57,313335.46544249397,SAT,,14.674,
516,112,216,563.713044167,0,2000.0,-1,563.713044167,0.0,1,0.0,57,313899.17848666094,SAT,,563.757,
517,112,86,179.722766876,0,2000.0,-1,179.722766876,0.0,2,0.0,57,314078.9012535369,UNSAT,,180.182,
518,112,232,258.957417965,0,2000.0,-1,258.957417965,0.0,1,0.0,57,314337.8586715019,SAT,,258.979,
519,112,188,569.8672328,0,2000.0,-1,569.8672328,0.0,2,0.0,57,314907.7259043019,UNSAT,,569.89,
520,112,261,25.0858609676,0,2000.0,-1,25.0858609676,0.0,2,0.0,57,314932.8117652695,UNSAT,,25.142,
521,112,46,1803.88073707,0,2000.0,-1,1803.88073707,0.0,1,0.0,57,316736.6925023395,SAT,,1803.925,
522,112,14,1803.65927196,0,2000.0,-1,1803.65927196,0.0,2,0.0,57,318540.35177429946,UNSAT,,1803.728,
523,112,77,30.6290230751,0,2000.0,-1,30.6290230751,0.0,2,0.0,57,318570.98079737456,UNSAT,,30.665,
524,112,67,232.372997999,0,2000.0,-1,232.372997999,0.0,2,0.0,57,318803.3537953736,UNSAT,,232.405,
525,112,74,149.954646826,0,2000.0,-1,149.954646826,0.0,2,0.0,57,318953.3084421996,UNSAT,,150.021,
526,112,25,497.461398125,0,2000.0,-1,497.461398125,0.0,2,0.0,57,319450.7698403246,UNSAT,,497.544,
527,112,139,44.3310308456,0,2000.0,-1,44.3310308456,0.0,2,0.0,57,319495.1008711702,UNSAT,,44.378,
528,112,180,653.656146049,0,2000.0,-1,653.656146049,0.0,2,0.0,57,320148.75701721915,UNSAT,,653.677,
529,112,51,746.157881975,0,2000.0,-1,746.157881975,0.0,1,0.0,57,320894.91489919415,SAT,,746.186,
530,112,136,30.7123138905,0,2000.0,-1,30.7123138905,0.0,2,0.0,57,320925.62721308466,UNSAT,,30.77,
531,112,44,394.25710392,0,2000.0,-1,394.25710392,0.0,1,0.0,57,321319.88431700465,SAT,,394.289,
532,112,133,254.136258841,0,2000.0,-1,254.136258841,0.0,2,0.0,57,321574.0205758457,UNSAT,,254.212,
533,112,151,168.998510838,0,2000.0,-1,168.998510838,0.0,2,0.0,57,321743.0190866837,UNSAT,,169.043,
534,112,62,233.854771852,0,2000.0,-1,233.854771852,0.0,1,0.0,57,321976.8738585357,SAT,,233.923,
535,112,204,75.2635421753,0,2000.0,-1,75.2635421753,0.0,1,0.0,57,322052.137400711,SAT,,75.31,
536,112,116,88.2636208534,0,2000.0,-1,88.2636208534,0.0,2,0.0,57,322140.40102156444,UNSAT,,88.29,
537,112,248,867.523257971,0,2000.0,-1,867.523257971,0.0,1,0.0,57,323007.9242795354,SAT,,867.552,
538,112,5,794.498472929,0,2000.0,-1,794.498472929,0.0,2,0.0,57,323802.4227524644,UNSAT,,794.53,
539,112,121,21.6012899876,0,2000.0,-1,21.6012899876,0.0,2,0.0,57,323824.02404245205,UNSAT,,21.665,
540,112,156,547.541386127,0,2000.0,-1,547.541386127,0.0,2,0.0,57,324371.56542857905,UNSAT,,547.578,
541,112,22,589.16643095,0,2000.0,-1,589.16643095,0.0,2,0.0,57,324960.73185952904,UNSAT,,589.271,
542,112,37,738.851751089,0,2000.0,-1,738.851751089,0.0,2,0.0,57,325699.583610618,UNSAT,,738.902,
543,112,246,951.637539148,0,2000.0,-1,951.637539148,0.0,1,0.0,57,326651.221149766,SAT,,951.702,
544,112,226,232.941806078,0,2000.0,-1,232.941806078,0.0,1,0.0,57,326884.162955844,SAT,,232.988,
545,112,7,476.761576891,0,2000.0,-1,476.761576891,0.0,2,0.0,57,327360.924532735,UNSAT,,476.8,
546,112,192,161.161923885,0,2000.0,-1,161.161923885,0.0,1,0.0,57,327522.08645662,SAT,,161.229,
547,112,198,1048.34873796,0,2000.0,-1,1048.34873796,0.0,1,0.0,57,328570.43519458,SAT,,1048.416,
548,112,264,21.536026001,0,2000.0,-1,21.536026001,0.0,1,0.0,57,328591.971220581,SAT,,21.62,
549,112,72,443.755877972,0,2000.0,-1,443.755877972,0.0,2,0.0,57,329035.727098553,UNSAT,,443.787,
550,112,92,1803.11645412,0,2000.0,-1,1803.11645412,0.0,2,0.0,57,330838.843552673,UNSAT,,1803.177,
551,112,255,1804.05734801,0,2000.0,-1,1804.05734801,0.0,2,0.0,57,332642.900900683,UNSAT,,1804.081,
552,112,172,528.004658937,0,2000.0,-1,528.004658937,0.0,2,0.0,57,333170.90555962,UNSAT,,528.047,
553,112,165,816.54749608,0,2000.0,-1,816.54749608,0.0,2,0.0,57,333987.4530557,UNSAT,,816.601,
554,112,262,9.77747917175,0,1742.8420248333098,-1,9.77747917175,0.0,1,0.0,57,333997.23053487175,SAT,,9.835,
555,112,162,235.182384014,0,1730.1313022974612,-1,235.182384014,0.0,2,0.0,57,334232.41291888576,UNSAT,,235.207,
556,112,185,664.347596884,0,1424.3942030597211,-1,664.347596884,0.0,2,0.0,57,334896.76051576977,UNSAT,,664.403,
557,112,224,372.523903847,0,560.7423276532173,-1,372.523903847,0.0,1,0.0,57,335269.28441961674,SAT,,372.58,
558,112,115,63.7538149357,0,76.46125265245438,-1,63.7538149357,0.0,2,0.0,57,335333.0382345524,UNSAT,,63.84,
559,46,60,684.343630075,0,2000.0,-1,684.343630075,0.0,1,0.0,57,336017.3818646274,SAT,,684.385,
560,113,248,1309.37402797,0,1416.891579877931,-1,1309.37402797,0.0,1,0.0,57,337326.75589259743,SAT,,1309.49,
561,46,213,118.195822954,0,2000.0,-1,118.195822954,0.0,1,0.0,58,337444.95171555143,SAT,,118.355,
562,114,202,22.2376539707,0,29.08560483564735,-1,22.2376539707,0.0,1,0.0,58,337467.18936952215,SAT,,22.328,
563,46,173,478.792500019,0,2000.0,-1,478.792500019,0.0,2,0.0,58,337945.98186954117,UNSAT,,478.826,
564,115,197,1803.16238189,0,211.40727073733808,-1,1803.16238189,0.0,1,0.0,58,339749.14425143116,SAT,,1803.22,
565,46,144,69.9606220722,0,2000.0,-1,69.9606220722,0.0,2,0.0,59,339819.1048735034,UNSAT,,69.993,
566,116,267,1803.7354269,0,878.2455486137152,-1,1803.7354269,0.0,1,0.0,59,341622.84030040336,SAT,,1803.868,
567,46,30,1809.54777598,0,2000.0,-1,1809.54777598,0.0,2,0.0,59,343432.3880763834,UNSAT,,1809.619,
568,117,180,479.639154911,0,206.35393884812595,-1,479.639154911,0.0,2,0.0,59,343912.02723129437,UNSAT,,479.719,
569,46,103,23.0156719685,0,2000.0,-1,23.0156719685,0.0,2,0.0,60,343935.0429032629,UNSAT,,23.134,
570,118,51,1801.74876118,0,610.777930718261,-1,1801.74876118,0.0,1,0.0,60,345736.79166444286,SAT,,1801.817,
571,46,164,101.684204102,0,2000.0,-1,101.684204102,0.0,2,0.0,60,345838.4758685449,UNSAT,,101.772,
572,119,139,2000.0,0,43.676294841217995,-1,437.25365,0.0,-1,1.0E9,60,346275.7295185449,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,460.267,
573,46,82,32.6943781376,0,2000.0,-1,32.6943781376,0.0,2,0.0,61,346308.4238966825,UNSAT,,32.72,
574,120,76,15.6916909218,0,55.307095673280955,-1,15.6916909218,0.0,2,0.0,61,346324.1155876043,UNSAT,,15.757,
575,120,26,1067.26695204,0,1613.423894614327,-1,1067.26695204,0.0,2,0.0,61,347391.3825396443,UNSAT,,1067.294,
576,120,253,1803.74440598,0,225.97685669397117,-1,1803.74440598,0.0,1,0.0,61,349195.1269456243,SAT,,1803.771,
577,46,219,27.6895959377,0,2000.0,-1,27.6895959377,0.0,1,0.0,61,349222.81654156203,SAT,,27.735,
578,121,208,2000.0,0,15.297072090554238,-1,153.59125,0.0,-1,1.0E9,61,349376.40779156203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.675,
579,46,124,36.8276920319,0,2000.0,-1,36.8276920319,0.0,2,0.0,62,349413.23548359395,UNSAT,,36.87,
580,122,188,2000.0,0,124.74028113146426,-1,1247.90195,0.0,-1,1.0E9,62,350661.137433594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1313.581,
581,46,49,585.937663078,0,2000.0,-1,585.937663078,0.0,1,0.0,62,351247.075096672,SAT,,585.963,
582,123,73,1538.29022598,0,403.5845311250269,-1,1538.29022598,0.0,2,0.0,62,352785.365322652,UNSAT,,1538.488,
583,46,234,172.159649134,0,2000.0,-1,172.159649134,0.0,1,0.0,63,352957.52497178596,SAT,,172.205,
584,124,109,39.0021059513,0,162.99777150933744,-1,39.0021059513,0.0,2,0.0,63,352996.52707773726,UNSAT,,39.077,
585,124,262,12.1286728382,0,527.4539636339724,-1,12.1286728382,0.0,1,0.0,63,353008.6557505755,SAT,,12.155,
586,124,73,391.665605068,0,511.68668930267097,-1,391.665605068,0.0,2,0.0,63,353400.32135564345,UNSAT,,391.705,
587,124,78,34.8155498505,0,2000.0,-1,34.8155498505,0.0,2,0.0,63,353435.136905494,UNSAT,,34.884,
588,124,241,1806.60611796,0,2000.0,-1,1806.60611796,0.0,1,0.0,63,355241.743023454,SAT,,1806.636,
589,124,258,743.890455008,0,687.091895740825,-1,743.890455008,0.0,2,0.0,63,355985.633478462,UNSAT,,743.928,
590,46,207,11.6219859123,0,2000.0,-1,11.6219859123,0.0,1,0.0,63,355997.2554643743,SAT,,11.689,
591,125,211,679.579865932,0,125.18991323967578,-1,679.579865932,0.0,1,0.0,63,356676.8353303063,SAT,,679.653,
592,46,150,190.186112881,0,2000.0,-1,190.186112881,0.0,2,0.0,64,356867.0214431873,UNSAT,,190.215,
593,126,30,1805.46822786,0,2000.0,-1,1805.46822786,0.0,2,0.0,64,358672.4896710473,UNSAT,,1805.492,
594,126,234,227.18811202,0,1226.9261632937669,-1,227.18811202,0.0,1,0.0,64,358899.67778306734,SAT,,227.404,
595,126,253,925.319128036,0,931.581617415297,-1,925.319128036,0.0,1,0.0,64,359824.9969111033,SAT,,925.407,
596,46,9,1127.98052096,0,2000.0,-1,1127.98052096,0.0,2,0.0,64,360952.9774320633,UNSAT,,1128.033,
597,127,127,84.81676507,0,55.87824041803479,-1,84.81676507,0.0,2,0.0,64,361037.79419713333,UNSAT,,84.927,
598,46,227,558.899115086,0,2000.0,-1,558.899115086,0.0,1,0.0,65,361596.69331221934,SAT,,558.925,
599,128,77,31.8841710091,0,46.736763313758374,-1,31.8841710091,0.0,2,0.0,65,361628.57748322847,UNSAT,,31.975,
600,128,112,42.4486358166,0,324.47782278840543,-1,42.4486358166,0.0,2,0.0,65,361671.02611904504,UNSAT,,42.488,
601,128,234,84.6264100075,0,269.29459701140524,-1,84.6264100075,0.0,1,0.0,65,361755.6525290525,SAT,,84.648,
602,128,225,545.914585829,0,1302.0464074689626,-1,545.914585829,0.0,1,0.0,65,362301.56711488153,SAT,,545.963,
603,128,78,29.4329988956,0,592.357446056205,-1,29.4329988956,0.0,2,0.0,65,362331.0001137771,UNSAT,,29.482,
604,128,51,811.013877869,0,554.0945473950088,-1,811.013877869,0.0,1,0.0,65,363142.0139916461,SAT,,811.041,
605,46,273,17.6569550037,0,2000.0,-1,17.6569550037,0.0,1,0.0,65,363159.6709466498,SAT,,17.733,
606,129,41,1803.67426586,0,605.2169635783613,-1,1803.67426586,0.0,1,0.0,65,364963.3452125098,SAT,,1803.754,
607,46,270,32.1968228817,0,2000.0,-1,32.1968228817,0.0,1,0.0,66,364995.5420353915,SAT,,32.242,
608,130,30,1802.56608105,0,2000.0,-1,1802.56608105,0.0,2,0.0,66,366798.1081164415,UNSAT,,1802.649,
609,130,79,313.243901014,0,448.0520153309881,-1,313.243901014,0.0,2,0.0,66,367111.3520174555,UNSAT,,313.432,
610,130,73,236.271892071,0,40.834943566817046,-1,236.271892071,0.0,2,0.0,66,367347.6239095265,UNSAT,,236.369,
611,46,244,600.644761086,0,2000.0,-1,600.644761086,0.0,1,0.0,66,367948.2686706125,SAT,,600.715,
612,131,41,832.545905113,0,605.2169635783613,-1,832.545905113,0.0,1,0.0,66,368780.81457572547,SAT,,832.671,
613,46,190,492.942270041,0,2000.0,-1,492.942270041,0.0,1,0.0,67,369273.75684576645,SAT,,492.986,
614,132,264,17.4972538948,0,40.906379640448094,-1,17.4972538948,0.0,1,0.0,67,369291.25409966125,SAT,,17.603,
615,132,76,90.8154559135,0,624.5016403387964,-1,90.8154559135,0.0,2,0.0,67,369382.06955557474,UNSAT,,90.865,
616,132,22,652.732195139,0,506.441547990191,-1,652.732195139,0.0,2,0.0,67,370034.8017507137,UNSAT,,652.759,
617,46,183,343.038146973,0,2000.0,-1,343.038146973,0.0,2,0.0,67,370377.83989768673,UNSAT,,343.181,
618,133,27,16.9729611874,0,976.506906085062,-1,16.9729611874,0.0,2,0.0,67,370394.81285887415,UNSAT,,17.117,
619,133,112,159.946410894,0,1637.9953081611277,-1,159.946410894,0.0,2,0.0,67,370554.75926976814,UNSAT,,159.977,
620,133,25,10.0467140675,0,1430.0649739693583,-1,10.0467140675,0.0,2,0.0,67,370564.80598383566,UNSAT,,10.093,
621,133,74,25.2828271389,0,2000.0,-1,25.2828271389,0.0,2,0.0,67,370590.08881097456,UNSAT,,25.323,
622,133,261,46.0650029182,0,2000.0,-1,46.0650029182,0.0,2,0.0,67,370636.15381389274,UNSAT,,46.1,
623,133,248,1806.09384298,0,2000.0,-1,1806.09384298,0.0,1,0.0,67,372442.2476568727,SAT,,1806.129,
624,133,200,35.2492659092,0,748.1257036220014,-1,35.2492659092,0.0,1,0.0,67,372477.4969227819,SAT,,35.281,
625,133,260,875.246598005,0,2000.0,-1,875.246598005,0.0,2,0.0,67,373352.7435207869,UNSAT,,875.267,
626,133,105,10.1828989983,0,2000.0,-1,10.1828989983,0.0,2,0.0,67,373362.92641978525,UNSAT,,10.222,
627,133,273,9.1787250042,0,2000.0,-1,9.1787250042,0.0,1,0.0,67,373372.10514478944,SAT,,9.224,
628,133,210,108.929260969,0,2000.0,-1,108.929260969,0.0,1,0.0,67,373481.03440575843,SAT,,108.966,
629,133,258,1802.98859906,0,2000.0,-1,1802.98859906,0.0,2,0.0,67,375284.0230048184,UNSAT,,1803.017,
630,46,233,445.262484074,0,2000.0,-1,445.262484074,0.0,1,0.0,68,375729.2854888924,SAT,,445.305,
631,134,216,191.026728868,0,290.1701178293407,-1,191.026728868,0.0,1,0.0,68,375920.3122177604,SAT,,191.113,
632,134,227,499.140956163,0,1493.6434245560051,-1,499.140956163,0.0,1,0.0,68,376419.4531739234,SAT,,499.175,
633,134,254,1803.73828101,0,844.7601811852038,-1,1803.73828101,0.0,1,0.0,68,378223.19145493343,SAT,,1803.806,
634,46,166,184.613785982,0,2000.0,-1,184.613785982,0.0,2,0.0,68,378407.80524091545,UNSAT,,184.665,
635,135,273,9.10357499123,0,23.956641730266814,-1,9.10357499123,0.0,1,0.0,68,378416.9088159067,SAT,,9.174,
636,135,62,1802.28681397,0,647.2187258194864,-1,1802.28681397,0.0,1,0.0,68,380219.1956298767,SAT,,1802.322,
637,46,126,19.1902859211,0,2000.0,-1,19.1902859211,0.0,2,0.0,69,380238.3859157978,UNSAT,,19.213,
638,136,171,1092.55956316,0,458.7596087608218,-1,1092.55956316,0.0,2,0.0,69,381330.9454789578,UNSAT,,1092.613,
639,46,237,392.187335968,0,2000.0,-1,392.187335968,0.0,1,0.0,69,381723.1328149258,SAT,,392.21,
640,137,164,19.6587660313,0,133.19206590612532,-1,19.6587660313,0.0,2,0.0,69,381742.7915809571,UNSAT,,19.724,
641,137,155,1803.35678291,0,848.3306724469841,-1,1803.35678291,0.0,2,0.0,69,383546.14836386713,UNSAT,,1803.409,
642,46,39,541.139183998,0,2000.0,-1,541.139183998,0.0,1,0.0,70,384087.2875478651,SAT,,541.174,
643,138,115,41.2436139584,0,131.0327297899604,-1,41.2436139584,0.0,2,0.0,70,384128.53116182354,UNSAT,,41.332,
644,138,136,31.3576350212,0,494.65234390308257,-1,31.3576350212,0.0,2,0.0,70,384159.88879684475,UNSAT,,31.385,
645,138,133,349.061947107,0,453.88741864671107,-1,349.061947107,0.0,2,0.0,70,384508.9507439518,UNSAT,,349.097,
646,46,252,1983.7169261,0,2000.0,-1,1983.7169261,0.0,1,0.0,70,386492.6676700518,SAT,,1983.8,
647,139,3,6.654088974,0,2000.0,-1,6.654088974,0.0,2,0.0,70,386499.3217590258,UNSAT,,6.708,
648,139,46,1805.587672,0,2000.0,-1,1805.587672,0.0,1,0.0,70,388304.9094310258,SAT,,1805.646,
649,139,183,1807.5564301,0,2000.0,-1,1807.5564301,0.0,2,0.0,70,390112.4658611258,UNSAT,,1807.68,
650,139,204,155.94499898,0,987.8736914027214,-1,155.94499898,0.0,1,0.0,70,390268.41086010577,SAT,,155.981,
651,139,261,39.7526509762,0,785.1451935138285,-1,39.7526509762,0.0,2,0.0,70,390308.16351108195,UNSAT,,39.775,
652,139,237,1802.51398087,0,733.4667472060502,-1,1802.51398087,0.0,1,0.0,70,392110.67749195197,SAT,,1802.556,
653,46,59,1802.65956283,0,2000.0,-1,1802.65956283,0.0,1,0.0,71,393913.33705478196,SAT,,1802.68,
654,140,79,34.019712925,0,36.391281511980296,-1,34.019712925,0.0,2,0.0,71,393947.356767707,UNSAT,,34.109,
655,46,178,1803.96402717,0,2000.0,-1,1803.96402717,0.0,2,0.0,71,395751.32079487696,UNSAT,,1804.006,
656,141,104,27.0120308399,0,26.300819579857592,-1,27.0120308399,0.0,2,0.0,71,395778.3328257169,UNSAT,,27.078,
657,46,169,739.282011986,0,2000.0,-1,739.282011986,0.0,2,0.0,72,396517.6148377029,UNSAT,,739.317,
658,142,82,122.773587942,0,43.50529162992835,-1,122.773587942,0.0,2,0.0,72,396640.3884256449,UNSAT,,122.834,
659,46,8,541.949535847,0,2000.0,-1,541.949535847,0.0,2,0.0,72,397182.3379614919,UNSAT,,541.981,
660,143,210,2000.0,0,18.540331337946654,-1,186.33679999999998,0.0,-1,1.0E9,72,397368.6747614919,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.144,
661,46,34,125.883471966,0,2000.0,-1,125.883471966,0.0,2,0.0,73,397494.5582334579,UNSAT,,125.925,
662,144,214,254.349620104,0,71.3831797133863,-1,254.349620104,0.0,1,0.0,73,397748.9078535619,SAT,,254.381,
