Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,67,501,882.12956214,0,900.0,-1,882.12956214,0.0,1,0.0,68,6607231.268977253,SAT,,882.169,
457,129,71,68.0494668484,0,35.68255098384917,-1,68.0494668484,0.0,1,0.0,68,6607299.318444101,SAT,,68.243,
458,67,594,882.128113985,0,900.0,-1,882.128113985,0.0,1,0.0,68,6608181.446558086,SAT,,882.155,
459,131,328,5.58604097366,0,7.404253434735537,-1,5.58604097366,0.0,1,0.0,68,6608187.03259906,SAT,,5.833,
460,67,81,80.6677269936,0,900.0,-1,80.6677269936,0.0,1,0.0,69,6608267.700326053,SAT,,80.686,
461,129,228,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,6608267.700326053,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
462,67,190,22.4806611538,0,900.0,-1,22.4806611538,0.0,1,0.0,69,6608290.180987207,SAT,,22.547,
463,132,352,14.1502740383,0,7.951328352439404,-1,14.1502740383,0.0,1,0.0,69,6608304.3312612455,SAT,,22.689,
464,67,135,27.1617348194,0,900.0,-1,27.1617348194,0.0,1,0.0,70,6608331.492996065,SAT,,27.194,
465,129,348,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,6608331.492996065,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
466,67,460,882.13281703,0,900.0,-1,882.13281703,0.0,1,0.0,70,6609213.625813095,SAT,,882.168,
467,133,430,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,70,6699213.625813095,CRASHED,,5.829,
468,67,38,14.1409420967,0,900.0,-1,14.1409420967,0.0,1,0.0,71,6699227.766755192,SAT,,14.161,
469,129,408,881.865669012,0,900.0,-1,881.865669012,0.0,1,0.0,71,6700109.632424204,SAT,,881.929,
470,67,439,881.727277994,0,900.0,-1,881.727277994,0.0,1,0.0,71,6700991.359702198,SAT,,881.792,
471,134,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,71,6790991.359702198,CRASHED,,5.724,
472,67,415,881.706699848,0,900.0,-1,881.706699848,0.0,1,0.0,72,6791873.066402046,SAT,,881.733,
473,135,555,4.40783905983,0,6.291729964661599,-1,4.40783905983,0.0,1,0.0,72,6791877.474241106,SAT,,4.605,
474,67,169,24.3744900227,0,900.0,-1,24.3744900227,0.0,1,0.0,72,6791901.8487311285,SAT,,24.404,
475,136,522,881.998997927,0,900.0,-1,881.998997927,0.0,1,0.0,72,6792783.847729055,SAT,,882.025,
476,67,151,11.7584040165,0,900.0,-1,11.7584040165,0.0,1,0.0,73,6792795.606133072,SAT,,11.779,
477,137,244,76.5376648903,0,53.81412919459045,-1,76.5376648903,0.0,1,0.0,73,6792872.143797962,SAT,,76.751,
478,67,171,34.7876300812,0,900.0,-1,34.7876300812,0.0,1,0.0,73,6792906.931428043,SAT,,34.814,
479,138,171,353.456711769,0,46.22651981038153,-1,353.456711769,0.0,1,0.0,73,6793260.388139812,SAT,,353.519,
480,67,110,46.8908269405,0,900.0,-1,46.8908269405,0.0,1,0.0,74,6793307.278966753,SAT,,46.926,
481,137,434,881.934773922,0,900.0,-1,881.934773922,0.0,1,0.0,74,6794189.213740675,SAT,,882.032,
482,67,264,29.2394649982,0,900.0,-1,29.2394649982,0.0,1,0.0,74,6794218.453205673,SAT,,29.278,
483,139,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,6884218.453205673,TIMEOUT,,1882.153,
484,67,225,10.8313550949,0,900.0,-1,10.8313550949,0.0,1,0.0,75,6884229.284560768,SAT,,10.861,
485,140,441,4.90934300423,0,6.395353254276515,-1,4.90934300423,0.0,1,0.0,75,6884234.193903772,SAT,,4.989,
486,67,292,5.13703107834,0,900.0,-1,5.13703107834,0.0,1,0.0,75,6884239.3309348505,SAT,,5.178,
487,141,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,75,6974239.3309348505,CRASHED,,6.734,
488,67,122,21.8195710182,0,900.0,-1,21.8195710182,0.0,1,0.0,76,6974261.150505869,SAT,,21.845,
489,140,244,72.0616250038,0,52.8260358314693,-1,72.0616250038,0.0,1,0.0,76,6974333.2121308725,SAT,,72.103,
490,67,528,881.717247009,0,900.0,-1,881.717247009,0.0,1,0.0,76,6975214.929377882,SAT,,881.743,
491,142,115,900.0,0,26.690715158703927,-1,267.58079999999995,0.0,-1,1.0E9,76,6975482.510177881,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.664,
492,67,336,6.21619987488,0,900.0,-1,6.21619987488,0.0,1,0.0,77,6975488.726377756,SAT,,6.251,
493,140,87,237.623332977,0,174.10395408828856,-1,237.623332977,0.0,1,0.0,77,6975726.349710734,SAT,,237.655,
494,67,345,5.46938514709,0,900.0,-1,5.46938514709,0.0,1,0.0,77,6975731.819095881,SAT,,5.5,
495,143,329,900.0,0,7.734439483258129,-1,90000.0,0.0,-1,1.0E9,77,7065731.819095881,CRASHED,,7.639,
496,67,462,881.742702961,0,900.0,-1,881.742702961,0.0,1,0.0,78,7066613.561798842,SAT,,881.772,
497,140,292,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,7066613.561798842,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
498,67,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,78,7066619.197642834,SAT,,5.677,
499,144,6,900.0,0,18.373939877721668,-1,90000.0,0.0,-1,1.0E9,78,7156619.197642834,CRASHED,,9.842,
500,67,323,5.53589010239,0,900.0,-1,5.53589010239,0.0,1,0.0,79,7156624.733532936,SAT,,5.576,
501,140,240,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,7156624.733532936,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
502,67,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,79,7157507.172139914,SAT,,882.472,
503,145,348,900.0,0,7.738236904489995,-1,90000.0,0.0,-1,1.0E9,79,7247507.172139914,CRASHED,,7.664,
504,67,449,4.49667596817,0,900.0,-1,4.49667596817,0.0,1,0.0,80,7247511.668815882,SAT,,4.521,
505,140,100,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,7247511.668815882,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
506,67,182,25.5550889969,0,900.0,-1,25.5550889969,0.0,1,0.0,80,7247537.223904879,SAT,,25.589,
507,146,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,80,7337537.223904879,CRASHED,,6.863,
508,67,141,41.5887720585,0,900.0,-1,41.5887720585,0.0,1,0.0,81,7337578.812676937,SAT,,41.625,
509,140,267,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,7337578.812676937,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
510,67,335,5.03409194946,0,900.0,-1,5.03409194946,0.0,1,0.0,81,7337583.846768887,SAT,,5.07,
511,147,39,571.803636074,0,79.06724517081976,-1,571.803636074,0.0,1,0.0,81,7338155.650404961,SAT,,571.833,
512,67,294,5.24364709854,0,900.0,-1,5.24364709854,0.0,1,0.0,82,7338160.894052059,SAT,,5.271,
513,140,413,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,7338160.894052059,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
514,67,168,28.9891550541,0,900.0,-1,28.9891550541,0.0,1,0.0,82,7338189.8832071135,SAT,,29.029,
515,148,35,17.3498818874,0,15.958385521891714,-1,17.3498818874,0.0,1,0.0,82,7338207.233089001,SAT,,17.453,
516,67,82,72.8186078072,0,900.0,-1,72.8186078072,0.0,1,0.0,83,7338280.051696808,SAT,,72.84,
517,140,6,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,7338280.051696808,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
518,67,306,5.08116197586,0,900.0,-1,5.08116197586,0.0,1,0.0,83,7338285.132858784,SAT,,5.123,
519,149,246,900.0,0,18.505892910408974,-1,90000.0,0.0,-1,1.0E9,83,7428285.132858784,CRASHED,,31.071,
520,67,379,881.637694836,0,900.0,-1,881.637694836,0.0,1,0.0,84,7429166.77055362,SAT,,881.671,
521,140,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,84,7429166.77055362,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
522,67,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,84,7430048.76631263,SAT,,882.011,
523,109,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7520048.76631263,TIMEOUT,,1882.451,
524,67,467,881.762358904,0,900.0,-1,881.762358904,0.0,1,0.0,85,7520930.528671534,SAT,,881.788,
525,150,236,43.5550611019,0,44.06616305780709,-1,43.5550611019,0.0,1,0.0,85,7520974.083732636,SAT,,43.625,
526,67,252,10.9595210552,0,900.0,-1,10.9595210552,0.0,1,0.0,85,7520985.043253691,SAT,,10.997,
527,151,550,900.0,0,19.164152181121707,-1,90000.0,0.0,-1,1.0E9,85,7610985.043253691,CRASHED,,5.095,
528,67,16,13.0901200771,0,900.0,-1,13.0901200771,0.0,1,0.0,86,7610998.133373768,SAT,,13.11,
529,150,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,7700998.133373768,TIMEOUT,,1882.279,
530,67,150,13.5421910286,0,900.0,-1,13.5421910286,0.0,1,0.0,86,7701011.675564797,SAT,,13.579,
531,152,198,900.0,0,160.87671107460858,-1,90000.0,0.0,-1,1.0E9,86,7791011.675564797,CRASHED,,36.195,
532,67,373,4.44051885605,0,900.0,-1,4.44051885605,0.0,1,0.0,87,7791016.116083653,SAT,,4.471,
533,153,168,49.3309099674,0,38.68850245920122,-1,49.3309099674,0.0,1,0.0,87,7791065.44699362,SAT,,49.359,
534,67,211,91.3347890377,0,900.0,-1,91.3347890377,0.0,1,0.0,87,7791156.781782658,SAT,,91.362,
535,154,236,900.0,0,44.06616305780709,-1,90000.0,0.0,-1,1.0E9,87,7881156.781782658,CRASHED,,20.488,
536,67,578,881.806849957,0,900.0,-1,881.806849957,0.0,1,0.0,88,7882038.588632615,SAT,,881.832,
537,155,482,881.753933907,0,900.0,-1,881.753933907,0.0,1,0.0,88,7882920.342566522,SAT,,881.787,
538,155,213,195.106364012,0,900.0,-1,195.106364012,0.0,1,0.0,88,7883115.448930534,SAT,,195.135,
539,155,502,881.953183889,0,900.0,-1,881.953183889,0.0,1,0.0,88,7883997.402114423,SAT,,881.991,
540,67,409,4.44796705246,0,900.0,-1,4.44796705246,0.0,1,0.0,88,7884001.850081475,SAT,,4.495,
541,156,127,900.0,0,121.80481737327875,-1,90000.0,0.0,-1,1.0E9,88,7974001.850081475,CRASHED,,53.283,
542,67,91,25.82918787,0,900.0,-1,25.82918787,0.0,1,0.0,89,7974027.6792693455,SAT,,26.065,
543,157,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,8064027.6792693455,TIMEOUT,,1882.012,
544,67,194,36.048238039,0,900.0,-1,36.048238039,0.0,1,0.0,89,8064063.7275073845,SAT,,36.158,
545,158,87,833.692764044,0,215.95933031139077,-1,833.692764044,0.0,1,0.0,89,8064897.420271428,SAT,,833.806,
546,67,271,10.142275095,0,900.0,-1,10.142275095,0.0,1,0.0,90,8064907.562546523,SAT,,10.192,
547,159,273,5.68819594383,0,7.4170317299395805,-1,5.68819594383,0.0,1,0.0,90,8064913.250742467,SAT,,5.752,
548,67,96,55.6203429699,0,900.0,-1,55.6203429699,0.0,1,0.0,90,8064968.871085437,SAT,,55.658,
549,160,405,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,8154968.871085437,CRASHED,,5.754,
550,67,125,29.2153458595,0,900.0,-1,29.2153458595,0.0,1,0.0,91,8154998.086431297,SAT,,29.249,
551,159,228,16.0578110218,0,19.825946268039942,-1,16.0578110218,0.0,1,0.0,91,8155014.144242318,SAT,,16.204,
552,67,31,25.1800069809,0,900.0,-1,25.1800069809,0.0,1,0.0,91,8155039.324249299,SAT,,25.229,
553,161,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8245039.324249299,TIMEOUT,,1882.501,
554,67,92,36.0541670322,0,900.0,-1,36.0541670322,0.0,1,0.0,92,8245075.3784163315,SAT,,36.072,
555,162,239,7.87113976479,0,20.276296453896165,-1,7.87113976479,0.0,1,0.0,92,8245083.249556096,SAT,,7.936,
556,162,142,277.734055042,0,900.0,-1,277.734055042,0.0,1,0.0,92,8245360.983611139,SAT,,277.763,
557,162,516,882.120432138,0,900.0,-1,882.120432138,0.0,1,0.0,92,8246243.104043277,SAT,,882.143,
558,162,374,881.840497971,0,900.0,-1,881.840497971,0.0,1,0.0,92,8247124.944541248,SAT,,881.881,
559,162,115,12.1620130539,0,900.0,-1,12.1620130539,0.0,1,0.0,92,8247137.106554301,SAT,,12.183,
560,162,372,882.095850945,0,900.0,-1,882.095850945,0.0,1,0.0,92,8248019.202405247,SAT,,882.13,
561,162,474,881.783299923,0,900.0,-1,881.783299923,0.0,1,0.0,92,8248900.98570517,SAT,,881.823,
562,162,369,3.95073699951,0,900.0,-1,3.95073699951,0.0,1,0.0,92,8248904.936442169,SAT,,3.993,
563,162,92,146.343008995,0,900.0,-1,146.343008995,0.0,1,0.0,92,8249051.279451164,SAT,,146.369,
564,162,256,10.1188352108,0,900.0,-1,10.1188352108,0.0,1,0.0,92,8249061.398286375,SAT,,10.153,
565,162,304,4.78544402122,0,900.0,-1,4.78544402122,0.0,1,0.0,92,8249066.183730396,SAT,,4.825,
566,162,267,7.91572880745,0,900.0,-1,7.91572880745,0.0,1,0.0,92,8249074.099459204,SAT,,7.965,
567,162,257,7.59950900078,0,900.0,-1,7.59950900078,0.0,1,0.0,92,8249081.698968205,SAT,,7.639,
568,162,423,881.835330963,0,900.0,-1,881.835330963,0.0,1,0.0,92,8249963.534299168,SAT,,881.932,
569,162,79,255.662538052,0,227.10067871806325,-1,255.662538052,0.0,1,0.0,92,8250219.196837219,SAT,,255.707,
570,67,418,881.754492044,0,900.0,-1,881.754492044,0.0,1,0.0,92,8251100.951329264,SAT,,881.834,
571,163,127,900.0,0,121.80481737327875,-1,1218.45195,0.0,-1,1.0E9,92,8252319.4032792635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1282.581,
572,67,196,30.032613039,0,900.0,-1,30.032613039,0.0,1,0.0,93,8252349.435892303,SAT,,30.074,
573,164,379,881.934749126,0,900.0,-1,881.934749126,0.0,1,0.0,93,8253231.370641429,SAT,,882.02,
574,67,541,4.03394389153,0,900.0,-1,4.03394389153,0.0,1,0.0,93,8253235.4045853205,SAT,,4.071,
575,165,225,16.2878730297,0,15.08336269145012,-1,16.2878730297,0.0,1,0.0,93,8253251.69245835,SAT,,16.334,
576,67,45,882.37695694,0,900.0,-1,882.37695694,0.0,1,0.0,94,8254134.06941529,SAT,,882.412,
577,164,323,5.44146800041,0,7.814386913898588,-1,5.44146800041,0.0,1,0.0,94,8254139.51088329,SAT,,5.478,
578,67,121,21.9162859917,0,900.0,-1,21.9162859917,0.0,1,0.0,94,8254161.427169282,SAT,,21.94,
579,166,433,900.0,0,6.597772695469857,-1,90000.0,0.0,-1,1.0E9,94,8344161.427169282,CRASHED,,7.915,
580,67,287,5.06937718391,0,900.0,-1,5.06937718391,0.0,1,0.0,95,8344166.496546466,SAT,,5.106,
581,164,39,55.6427009106,0,78.80642389726937,-1,55.6427009106,0.0,1,0.0,95,8344222.1392473765,SAT,,55.668,
582,164,222,28.3687689304,0,49.154790321710706,-1,28.3687689304,0.0,1,0.0,95,8344250.508016307,SAT,,28.393,
583,164,305,4.38451695442,0,12.27539034408629,-1,4.38451695442,0.0,1,0.0,95,8344254.892533261,SAT,,4.422,
584,164,57,47.9904639721,0,133.09330631827117,-1,47.9904639721,0.0,1,0.0,95,8344302.882997233,SAT,,48.02,
585,164,78,39.6239910126,0,70.70570281555057,-1,39.6239910126,0.0,1,0.0,95,8344342.506988246,SAT,,39.643,
586,164,373,4.18598198891,0,19.194514116618038,-1,4.18598198891,0.0,1,0.0,95,8344346.692970235,SAT,,4.218,
587,164,449,4.33095288277,0,13.752737574625016,-1,4.33095288277,0.0,1,0.0,95,8344351.023923118,SAT,,4.368,
588,164,35,12.0562870502,0,900.0,-1,12.0562870502,0.0,1,0.0,95,8344363.080210168,SAT,,12.079,
589,164,369,3.94284915924,0,900.0,-1,3.94284915924,0.0,1,0.0,95,8344367.023059327,SAT,,3.974,
590,164,43,882.503181934,0,900.0,-1,882.503181934,0.0,1,0.0,95,8345249.5262412615,SAT,,882.539,
591,164,541,3.9986679554,0,900.0,-1,3.9986679554,0.0,1,0.0,95,8345253.524909217,SAT,,4.069,
592,164,141,43.922123909,0,900.0,-1,43.922123909,0.0,1,0.0,95,8345297.447033126,SAT,,44.048,
593,164,335,5.40331602097,0,900.0,-1,5.40331602097,0.0,1,0.0,95,8345302.850349147,SAT,,5.447,
594,164,454,881.809598923,0,900.0,-1,881.809598923,0.0,1,0.0,95,8346184.65994807,SAT,,881.883,
595,164,126,26.3826358318,0,38.0005143381387,-1,26.3826358318,0.0,1,0.0,95,8346211.042583901,SAT,,26.425,
596,164,469,4.17860484123,0,900.0,-1,4.17860484123,0.0,1,0.0,95,8346215.221188743,SAT,,4.221,
597,164,399,881.916772842,0,900.0,-1,881.916772842,0.0,1,0.0,95,8347097.137961585,SAT,,881.95,
598,164,374,881.77500701,0,900.0,-1,881.77500701,0.0,1,0.0,95,8347978.9129685955,SAT,,881.847,
599,164,288,5.05471897125,0,409.5738156590342,-1,5.05471897125,0.0,1,0.0,95,8347983.967687567,SAT,,5.074,
600,164,290,5.34963583946,0,403.0026805944472,-1,5.34963583946,0.0,1,0.0,95,8347989.317323406,SAT,,5.384,
601,164,117,24.3295629025,0,396.04815417748983,-1,24.3295629025,0.0,1,0.0,95,8348013.646886309,SAT,,24.356,
602,164,85,101.266110182,0,364.41972258349057,-1,101.266110182,0.0,1,0.0,95,8348114.9129964905,SAT,,101.292,
603,164,215,26.1387300491,0,232.7737797781557,-1,26.1387300491,0.0,1,0.0,95,8348141.05172654,SAT,,26.178,
604,164,292,4.68503499031,0,198.79343032685222,-1,4.68503499031,0.0,1,0.0,95,8348145.73676153,SAT,,4.722,
605,164,220,26.206608057,0,192.70288425346018,-1,26.206608057,0.0,1,0.0,95,8348171.943369587,SAT,,26.24,
606,164,94,38.8529138565,0,158.63429406506123,-1,38.8529138565,0.0,1,0.0,95,8348210.796283443,SAT,,38.895,
607,164,239,14.7617621422,0,108.12550579977335,-1,14.7617621422,0.0,1,0.0,95,8348225.558045586,SAT,,14.784,
608,164,125,27.6458210945,0,88.93521526676716,-1,27.6458210945,0.0,1,0.0,95,8348253.20386668,SAT,,27.669,
609,164,257,10.310022831,0,52.99564816837311,-1,10.310022831,0.0,1,0.0,95,8348263.513889511,SAT,,10.345,
610,164,213,18.0321321487,0,39.592618875551224,-1,18.0321321487,0.0,1,0.0,95,8348281.54602166,SAT,,18.079,
611,164,413,3.7968711853,0,16.150846675384045,-1,3.7968711853,0.0,1,0.0,95,8348285.342892845,SAT,,3.821,
612,164,100,33.1057150364,0,900.0,-1,33.1057150364,0.0,1,0.0,95,8348318.448607882,SAT,,33.148,
613,164,467,881.987596989,0,900.0,-1,881.987596989,0.0,1,0.0,95,8349200.43620487,SAT,,882.021,
614,164,452,881.915655136,0,900.0,-1,881.915655136,0.0,1,0.0,95,8350082.351860006,SAT,,881.936,
615,164,550,4.07925200462,0,900.0,-1,4.07925200462,0.0,1,0.0,95,8350086.431112011,SAT,,4.118,
616,164,460,882.162997961,0,900.0,-1,882.162997961,0.0,1,0.0,95,8350968.594109972,SAT,,882.192,
617,164,110,47.7079188824,0,900.0,-1,47.7079188824,0.0,1,0.0,95,8351016.302028854,SAT,,47.746,
618,164,156,12.6819961071,0,900.0,-1,12.6819961071,0.0,1,0.0,95,8351028.9840249615,SAT,,12.714,
619,164,569,881.893157005,0,900.0,-1,881.893157005,0.0,1,0.0,95,8351910.877181967,SAT,,881.935,
620,164,383,881.742222786,0,900.0,-1,881.742222786,0.0,1,0.0,95,8352792.619404753,SAT,,881.772,
621,164,345,5.25986099243,0,900.0,-1,5.25986099243,0.0,1,0.0,95,8352797.879265745,SAT,,5.302,
622,164,280,4.90128803253,0,900.0,-1,4.90128803253,0.0,1,0.0,95,8352802.780553778,SAT,,4.923,
623,164,330,4.75029397011,0,900.0,-1,4.75029397011,0.0,1,0.0,95,8352807.530847748,SAT,,4.772,
624,164,182,27.1635680199,0,900.0,-1,27.1635680199,0.0,1,0.0,95,8352834.694415768,SAT,,27.19,
625,164,143,12.3434150219,0,900.0,-1,12.3434150219,0.0,1,0.0,95,8352847.03783079,SAT,,12.39,
626,164,575,881.828768969,0,900.0,-1,881.828768969,0.0,1,0.0,95,8353728.866599758,SAT,,881.861,
627,164,594,881.848651886,0,900.0,-1,881.848651886,0.0,1,0.0,95,8354610.715251644,SAT,,881.871,
628,164,40,882.522142887,0,900.0,-1,882.522142887,0.0,1,0.0,95,8355493.237394531,SAT,,882.547,
629,164,514,881.908222914,0,900.0,-1,881.908222914,0.0,1,0.0,95,8356375.145617445,SAT,,881.933,
630,164,515,881.763406038,0,900.0,-1,881.763406038,0.0,1,0.0,95,8357256.909023483,SAT,,881.792,
631,164,578,882.093824863,0,900.0,-1,882.093824863,0.0,1,0.0,95,8358139.002848347,SAT,,882.12,
632,164,225,9.79000592232,0,900.0,-1,9.79000592232,0.0,1,0.0,95,8358148.792854269,SAT,,9.815,
633,164,554,4.2512409687,0,900.0,-1,4.2512409687,0.0,1,0.0,95,8358153.044095238,SAT,,4.269,
634,164,128,26.5571608543,0,900.0,-1,26.5571608543,0.0,1,0.0,95,8358179.601256092,SAT,,26.599,
635,164,372,889.280243158,0,900.0,-1,889.280243158,0.0,1,0.0,95,8359068.88149925,SAT,,891.347,
636,164,254,15.4741351604,0,900.0,-1,15.4741351604,0.0,1,0.0,95,8359084.355634411,SAT,,15.644,
637,164,30,16.0092818737,0,900.0,-1,16.0092818737,0.0,1,0.0,95,8359100.364916285,SAT,,16.049,
638,164,194,33.6009259224,0,900.0,-1,33.6009259224,0.0,1,0.0,95,8359133.965842207,SAT,,33.632,
639,164,264,26.5231969357,0,900.0,-1,26.5231969357,0.0,1,0.0,95,8359160.489039143,SAT,,26.544,
640,164,415,881.75713706,0,900.0,-1,881.75713706,0.0,1,0.0,95,8360042.246176203,SAT,,881.804,
641,164,463,881.757013083,0,900.0,-1,881.757013083,0.0,1,0.0,95,8360924.003189286,SAT,,881.793,
642,164,447,881.767156124,0,900.0,-1,881.767156124,0.0,1,0.0,95,8361805.77034541,SAT,,881.806,
643,67,8,13.1095879078,0,900.0,-1,13.1095879078,0.0,1,0.0,95,8361818.879933318,SAT,,13.139,
644,167,53,900.0,0,178.6909153111011,-1,1787.7138,0.0,-1,1.0E9,95,8363606.593733318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1881.804,
645,67,204,26.5435888767,0,900.0,-1,26.5435888767,0.0,1,0.0,96,8363633.137322195,SAT,,26.571,
646,168,524,881.991420031,0,900.0,-1,881.991420031,0.0,1,0.0,96,8364515.1287422255,SAT,,882.034,
647,67,197,29.9985759258,0,900.0,-1,29.9985759258,0.0,1,0.0,96,8364545.127318151,SAT,,30.032,
648,169,554,900.0,0,6.286354733976722,-1,90000.0,0.0,-1,1.0E9,96,8454545.127318151,CRASHED,,6.077,
649,67,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,97,8544545.127318151,TIMEOUT,,1882.604,
650,170,172,111.718929052,0,117.8039905693114,-1,111.718929052,0.0,1,0.0,97,8544656.846247204,SAT,,111.82,
651,67,453,882.005011797,0,900.0,-1,882.005011797,0.0,1,0.0,97,8545538.851259,SAT,,882.044,
652,171,582,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,97,8635538.851259,CRASHED,,6.207,
653,67,152,14.1938230991,0,900.0,-1,14.1938230991,0.0,1,0.0,98,8635553.0450821,SAT,,14.236,
654,172,294,4.85943198204,0,7.819341540682316,-1,4.85943198204,0.0,1,0.0,98,8635557.904514082,SAT,,4.899,
655,172,305,5.01714301109,0,24.808073573160176,-1,5.01714301109,0.0,1,0.0,98,8635562.921657093,SAT,,5.054,
656,172,6,14.7548749447,0,18.28578740206659,-1,14.7548749447,0.0,1,0.0,98,8635577.676532038,SAT,,14.791,
657,67,509,881.686094999,0,900.0,-1,881.686094999,0.0,1,0.0,98,8636459.362627037,SAT,,881.727,
658,173,412,881.763869047,0,900.0,-1,881.763869047,0.0,1,0.0,98,8637341.126496084,SAT,,881.802,
659,173,416,884.144052982,0,900.0,-1,884.144052982,0.0,1,0.0,98,8638225.270549066,SAT,,884.185,
660,173,560,900.0,0,3.87953717109859,-1,46.4113,0.0,-1,1.0E9,98,8638271.681849066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,48.854,
661,67,13,12.5004029274,0,900.0,-1,12.5004029274,0.0,1,0.0,99,8638284.182251994,SAT,,12.528,
662,174,264,29.1054451466,0,39.01390495558381,-1,29.1054451466,0.0,1,0.0,99,8638313.28769714,SAT,,29.194,
663,174,267,900.0,0,19.68300849978924,-1,197.45655,0.0,-1,1.0E9,99,8638510.74424714,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.849,
664,67,232,43.0344560146,0,900.0,-1,43.0344560146,0.0,1,0.0,99,8638553.778703155,SAT,,43.063,
665,175,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,99,8728553.778703155,TIMEOUT,,1882.479,
666,67,508,881.905868053,0,900.0,-1,881.905868053,0.0,1,0.0,100,8729435.684571208,SAT,,881.949,
667,176,280,5.63873195648,0,8.009952472868562,-1,5.63873195648,0.0,1,0.0,100,8729441.323303165,SAT,,5.832,
668,67,375,881.832427979,0,900.0,-1,881.832427979,0.0,1,0.0,100,8730323.155731143,SAT,,881.862,
669,177,171,900.0,0,46.22651981038153,-1,90000.0,0.0,-1,1.0E9,100,8820323.155731143,CRASHED,,238.612,
670,67,498,882.084891081,0,900.0,-1,882.084891081,0.0,1,0.0,101,8821205.240622224,SAT,,882.125,
671,178,96,59.8097939491,0,73.30904591676891,-1,59.8097939491,0.0,1,0.0,101,8821265.050416173,SAT,,59.866,
672,67,177,36.1564238071,0,900.0,-1,36.1564238071,0.0,1,0.0,101,8821301.20683998,SAT,,36.174,
673,179,156,18.9981789589,0,17.657329988080264,-1,18.9981789589,0.0,1,0.0,101,8821320.20501894,SAT,,19.041,
