Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,29,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7127652.367470789,TIMEOUT,,1881.764,
445,116,46,11.0963909626,0,8.375257615345717,-1,11.0963909626,0.0,1,0.0,61,7127663.463861751,SAT,,11.25,
446,29,114,4.07391309738,0,1000.0,-1,4.07391309738,0.0,1,0.0,61,7127667.537774849,SAT,,4.096,
447,117,68,1000.0,0,161.20452665572168,-1,90000.0,0.0,-1,1.0E9,61,7217667.537774849,CRASHED,,5.631,
448,29,131,3.66744112968,0,1000.0,-1,3.66744112968,0.0,1,0.0,62,7217671.205215978,SAT,,3.696,
449,116,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,7217671.205215978,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
450,29,53,4.23469495773,0,1000.0,-1,4.23469495773,0.0,1,0.0,62,7217675.439910936,SAT,,4.275,
451,118,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7307675.439910936,TIMEOUT,,1881.776,
452,118,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7397675.439910936,TIMEOUT,,1881.865,
453,118,92,5.80394482613,0,6.875314366418124,-1,5.80394482613,0.0,1,0.0,62,7397681.243855762,SAT,,5.828,
454,29,69,39.9640030861,0,1000.0,-1,39.9640030861,0.0,1,0.0,63,7397721.207858848,SAT,,40.003,
455,119,37,232.90278697,0,88.22465509955884,-1,232.90278697,0.0,1,0.0,63,7397954.1106458185,SAT,,232.939,
456,29,124,3.49590396881,0,1000.0,-1,3.49590396881,0.0,1,0.0,63,7397957.606549787,SAT,,3.52,
457,120,10,1000.0,0,7.411336142915488,-1,90000.0,0.0,-1,1.0E9,63,7487957.606549787,CRASHED,,5.405,
458,29,132,3.65152311325,0,1000.0,-1,3.65152311325,0.0,1,0.0,64,7487961.258072901,SAT,,3.697,
459,121,47,6.71636295319,0,8.729322802621127,-1,6.71636295319,0.0,1,0.0,64,7487967.974435854,SAT,,6.762,
460,29,63,5.08406996727,0,1000.0,-1,5.08406996727,0.0,1,0.0,64,7487973.058505821,SAT,,5.126,
461,122,28,1000.0,0,7.096006710428,-1,71.80765,0.0,-1,1.0E9,64,7488044.866155821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.587,
