Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,19,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.2154661499224586E7,TIMEOUT,,1881.765,
442,124,51,882.190512896,0,1000.0,-1,882.190512896,0.0,1,0.0,70,1.2155543689737482E7,SAT,,882.225,
443,19,61,8.89408802986,0,1000.0,-1,8.89408802986,0.0,1,0.0,70,1.2155552583825512E7,SAT,,8.914,
444,125,101,1000.0,0,94.63836093281509,-1,90000.0,0.0,-1,1.0E9,70,1.2245552583825512E7,CRASHED,,6.755,
445,19,7,6.18082618713,0,1000.0,-1,6.18082618713,0.0,1,0.0,71,1.2245558764651699E7,SAT,,6.227,
446,126,64,4.67091202736,0,5.587438296872377,-1,4.67091202736,0.0,1,0.0,71,1.2245563435563726E7,SAT,,4.694,
447,19,113,881.655076027,0,1000.0,-1,881.655076027,0.0,1,0.0,71,1.2246445090639753E7,SAT,,881.69,
448,127,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.2336445090639753E7,TIMEOUT,,1882.453,
449,127,16,1000.0,0,346.3967718075692,-1,90000.0,0.0,-1,1.0E9,71,1.2426445090639753E7,CRASHED,,6.377,
450,19,82,91.893198967,0,1000.0,-1,91.893198967,0.0,1,0.0,72,1.242653698383872E7,SAT,,91.93,
451,128,37,4.49050712585,0,5.341515772390365,-1,4.49050712585,0.0,1,0.0,72,1.2426541474345846E7,SAT,,4.551,
452,19,116,881.933372974,0,1000.0,-1,881.933372974,0.0,1,0.0,72,1.242742340771882E7,SAT,,881.982,
453,129,16,6.04155302048,0,7.6557622182846075,-1,6.04155302048,0.0,1,0.0,72,1.2427429449271841E7,SAT,,6.097,
454,19,134,5.22214198112,0,1000.0,-1,5.22214198112,0.0,1,0.0,73,1.2427434671413822E7,SAT,,5.249,
455,130,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.2517434671413822E7,TIMEOUT,,1882.292,
456,130,49,1000.0,0,1000.0,-1,10000.55595,0.0,-1,1.0E9,73,1.2527435227363823E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.901,
457,130,107,882.132946968,0,1000.0,-1,882.132946968,0.0,1,0.0,73,1.2528317360310791E7,SAT,,882.329,
458,19,22,4.55232286453,0,1000.0,-1,4.55232286453,0.0,1,0.0,73,1.2528321912633656E7,SAT,,4.576,
459,131,25,5.59791111946,0,6.3268294449627405,-1,5.59791111946,0.0,1,0.0,73,1.2528327510544775E7,SAT,,5.776,
460,19,95,3.18175411224,0,1000.0,-1,3.18175411224,0.0,1,0.0,74,1.2528330692298887E7,SAT,,3.217,
461,132,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.2618330692298887E7,TIMEOUT,,1882.06,
462,132,68,7.21155118942,0,1000.0,-1,7.21155118942,0.0,1,0.0,74,1.2618337903850077E7,SAT,,7.233,
463,132,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.2708337903850077E7,TIMEOUT,,1882.265,
464,19,142,881.540069818,0,1000.0,-1,881.540069818,0.0,1,0.0,74,1.2709219443919895E7,SAT,,881.565,
465,133,134,6.17128396034,0,7.791384578096867,-1,6.17128396034,0.0,1,0.0,74,1.2709225615203856E7,SAT,,6.33,
466,19,1,4.56138896942,0,1000.0,-1,4.56138896942,0.0,1,0.0,75,1.2709230176592825E7,SAT,,4.597,
467,134,139,143.779968977,0,147.80518933047654,-1,143.779968977,0.0,1,0.0,75,1.2709373956561802E7,SAT,,143.814,
468,19,43,3.66012907028,0,1000.0,-1,3.66012907028,0.0,1,0.0,75,1.2709377616690872E7,SAT,,3.697,
469,135,80,5.08007001877,0,5.435032945472002,-1,5.08007001877,0.0,1,0.0,75,1.2709382696760891E7,SAT,,5.124,
470,19,150,24.5056319237,0,1000.0,-1,24.5056319237,0.0,1,0.0,76,1.2709407202392815E7,SAT,,24.551,
471,134,80,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,1.2709407202392815E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
472,19,106,881.523697138,0,1000.0,-1,881.523697138,0.0,1,0.0,76,1.2710288726089953E7,SAT,,881.609,
473,136,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.2800288726089953E7,TIMEOUT,,1882.654,
474,19,137,4.30779600143,0,1000.0,-1,4.30779600143,0.0,1,0.0,77,1.2800293033885954E7,SAT,,4.353,
475,137,64,6.23568511009,0,5.587438296872377,-1,6.23568511009,0.0,1,0.0,77,1.2800299269571064E7,SAT,,6.329,
476,19,62,3.76090598106,0,1000.0,-1,3.76090598106,0.0,1,0.0,77,1.2800303030477045E7,SAT,,3.798,
477,138,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,1.2890303030477045E7,CRASHED,,7.179,
478,19,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.2980303030477045E7,TIMEOUT,,1882.644,
479,139,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.3070303030477045E7,TIMEOUT,,1882.285,
480,140,3,5.13034486771,0,7.782811474400759,-1,5.13034486771,0.0,1,0.0,78,1.3070308160821913E7,SAT,,5.169,
481,140,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.3160308160821913E7,TIMEOUT,,1882.512,
482,140,108,553.525060125041,1,553.525060125041,-1,90000.0,0.0,0,0.0,78,1.3250308160821913E7,TIMEOUT,,1882.183,
483,141,29,7.24310183525,0,8.180627215999365,-1,7.24310183525,0.0,1,0.0,79,1.3250315403923748E7,SAT,,7.264,
484,142,9,236.9786997217417,1,236.9786997217417,-1,90000.0,0.0,0,0.0,79,1.3340315403923748E7,TIMEOUT,,1883.068,
485,143,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.3430315403923748E7,TIMEOUT,,1883.692,
486,144,37,4.48892712593,0,5.341515772390365,-1,4.48892712593,0.0,1,0.0,80,1.3430319892850874E7,SAT,,4.507,
487,145,65,47.240447998,0,34.614559345293046,-1,47.240447998,0.0,1,0.0,81,1.3430367133298872E7,SAT,,47.28,
488,146,76,1000.0,0,8.258287597793341,-1,90000.0,0.0,-1,1.0E9,81,1.3520367133298872E7,CRASHED,,5.078,
489,145,124,879.104776859,0,644.1969906802952,-1,879.104776859,0.0,1,0.0,82,1.3521246238075731E7,SAT,,879.137,
490,147,100,5.13910794258,0,6.703248143541813,-1,5.13910794258,0.0,1,0.0,82,1.3521251377183674E7,SAT,,5.179,
491,145,19,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,1.3521251377183674E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
492,148,135,4.41924905777,0,4.952379677790404,-1,4.41924905777,0.0,1,0.0,83,1.3521255796432732E7,SAT,,4.477,
493,145,48,659.8312783878029,1,659.8312783878029,-1,90000.0,0.0,0,0.0,83,1.3611255796432732E7,TIMEOUT,,1882.373,
494,149,142,881.971495867,0,1000.0,-1,881.971495867,0.0,1,0.0,84,1.3612137767928598E7,SAT,,881.995,
495,150,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,1.3702137767928598E7,CRASHED,,8.192,
496,151,127,883.158833027,0,1000.0,-1,883.158833027,0.0,1,0.0,85,1.3703020926761625E7,SAT,,883.517,
497,152,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.3793020926761625E7,TIMEOUT,,1882.96,
498,152,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.3883020926761625E7,TIMEOUT,,1882.822,
499,153,40,5.14073705673,0,7.063839108097554,-1,5.14073705673,0.0,1,0.0,86,1.3883026067498682E7,SAT,,5.169,
500,154,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.3973026067498682E7,TIMEOUT,,1881.724,
501,154,119,881.739850998,0,1000.0,-1,881.739850998,0.0,1,0.0,86,1.397390780734968E7,SAT,,881.764,
502,154,138,326.321192026,0,281.71310153638126,-1,326.321192026,0.0,1,0.0,86,1.3974234128541706E7,SAT,,326.363,
503,153,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.4064234128541706E7,TIMEOUT,,1882.306,
504,155,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.4154234128541706E7,TIMEOUT,,1882.165,
505,156,6,8.71671104431,0,8.381135657775403,-1,8.71671104431,0.0,1,0.0,88,1.415424284525275E7,SAT,,8.741,
506,157,109,882.131125927,0,1000.0,-1,882.131125927,0.0,1,0.0,88,1.4155124976378677E7,SAT,,882.168,
507,158,65,13.9530959129,0,34.614559345293046,-1,13.9530959129,0.0,1,0.0,89,1.415513892947459E7,SAT,,13.977,
508,158,130,244.267204046,0,1000.0,-1,244.267204046,0.0,1,0.0,89,1.4155383196678637E7,SAT,,244.308,
509,158,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.4245383196678637E7,TIMEOUT,,1882.529,
510,159,10,6.66010403633,0,7.354118757295609,-1,6.66010403633,0.0,1,0.0,89,1.4245389856782673E7,SAT,,6.724,
511,160,59,1000.0,0,25.574925531047587,-1,256.66054999999994,0.0,-1,1.0E9,90,1.4245646517332673E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.169,
512,161,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.4335646517332673E7,TIMEOUT,,1881.704,
513,161,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.4425646517332673E7,TIMEOUT,,1882.55,
514,161,121,5.29909181595,0,5.583268579441309,-1,5.29909181595,0.0,1,0.0,90,1.4425651816424489E7,SAT,,5.333,
515,162,46,10.4021849632,0,6.0190779048681256,-1,10.4021849632,0.0,1,0.0,91,1.4425662218609452E7,SAT,,10.464,
516,163,17,1000.0,0,6.203122984963656,-1,90000.0,0.0,-1,1.0E9,91,1.4515662218609452E7,CRASHED,,9.835,
517,164,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.4605662218609452E7,TIMEOUT,,1882.33,
518,165,153,1000.0,0,21.422638826417923,-1,214.80165,0.0,-1,1.0E9,92,1.4605877020259453E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.107,
519,166,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.4695877020259453E7,TIMEOUT,,1997.954,
520,166,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.4785877020259453E7,TIMEOUT,,1882.173,
521,166,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.4875877020259453E7,TIMEOUT,,1892.323,
522,167,152,1000.0,0,24.366456911313538,-1,244.24975,0.0,-1,1.0E9,93,1.4876121270009452E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,257.105,
523,168,80,5.16383385658,0,5.435032945472002,-1,5.16383385658,0.0,1,0.0,94,1.4876126433843309E7,SAT,,5.207,
524,169,62,1000.0,0,5.891778029847145,-1,90000.0,0.0,-1,1.0E9,94,1.4966126433843309E7,CRASHED,,4.977,
525,168,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.5056126433843309E7,TIMEOUT,,1882.796,
526,170,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,95,1.5146126433843309E7,CRASHED,,14.717,
527,171,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.5236126433843309E7,TIMEOUT,,1882.135,
528,171,12,5.38651204109,0,1000.0,-1,5.38651204109,0.0,1,0.0,96,1.523613182035535E7,SAT,,5.429,
529,171,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.532613182035535E7,TIMEOUT,,1882.116,
530,172,149,1000.0,0,19.445357367742062,-1,195.3295,0.0,-1,1.0E9,96,1.5326327149855351E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.61,
531,173,28,5.43591594696,0,7.122276898819209,-1,5.43591594696,0.0,1,0.0,97,1.5326332585771298E7,SAT,,5.464,
532,35,139,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,1.5326332585771298E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
533,174,118,882.003905058,0,1000.0,-1,882.003905058,0.0,1,0.0,97,1.5327214589676356E7,SAT,,882.039,
534,175,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.5417214589676356E7,TIMEOUT,,1882.027,
535,176,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,98,1.5507214589676356E7,CRASHED,,7.702,
536,177,101,63.4456708431,0,94.63836093281509,-1,63.4456708431,0.0,1,0.0,99,1.5507278035347199E7,SAT,,63.48,
537,177,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.5597278035347199E7,TIMEOUT,,1882.039,
538,177,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.5687278035347199E7,TIMEOUT,,1899.296,
539,177,96,882.212867022,0,1000.0,-1,882.212867022,0.0,1,0.0,99,1.568816024821422E7,SAT,,882.245,
540,177,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.577816024821422E7,TIMEOUT,,1882.008,
541,178,23,5.69626188278,0,6.881732389676571,-1,5.69626188278,0.0,1,0.0,99,1.5778165944476103E7,SAT,,5.719,
542,179,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.5868165944476103E7,TIMEOUT,,1882.06,
543,179,99,4.21756792068,0,1000.0,-1,4.21756792068,0.0,1,0.0,100,1.5868170162044024E7,SAT,,4.26,
544,179,145,881.920042038,0,1000.0,-1,881.920042038,0.0,1,0.0,100,1.5869052082086062E7,SAT,,881.958,
545,179,82,262.397758961,0,1000.0,-1,262.397758961,0.0,1,0.0,100,1.5869314479845023E7,SAT,,262.416,
546,179,63,4.81567215919,0,1000.0,-1,4.81567215919,0.0,1,0.0,100,1.5869319295517182E7,SAT,,4.858,
547,179,26,7.08407020569,0,1000.0,-1,7.08407020569,0.0,1,0.0,100,1.5869326379587388E7,SAT,,7.114,
548,179,80,4.45088291168,0,1000.0,-1,4.45088291168,0.0,1,0.0,100,1.58693308304703E7,SAT,,4.489,
549,179,130,414.530871153,0,1000.0,-1,414.530871153,0.0,1,0.0,100,1.5869745361341452E7,SAT,,414.56,
550,179,96,882.763983011,0,1000.0,-1,882.763983011,0.0,1,0.0,100,1.5870628125324463E7,SAT,,882.792,
551,179,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.5960628125324463E7,TIMEOUT,,1882.773,
552,179,23,5.34501194954,0,1000.0,-1,5.34501194954,0.0,1,0.0,100,1.5960633470336413E7,SAT,,5.366,
553,179,71,5.67409992218,0,1000.0,-1,5.67409992218,0.0,1,0.0,100,1.5960639144436335E7,SAT,,5.705,
554,179,12,5.18182492256,0,1000.0,-1,5.18182492256,0.0,1,0.0,100,1.5960644326261258E7,SAT,,5.215,
555,179,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.6050644326261258E7,TIMEOUT,,1882.073,
556,179,112,881.971823931,0,1000.0,-1,881.971823931,0.0,1,0.0,100,1.6051526298085188E7,SAT,,881.998,
557,179,17,5.68961906433,0,1000.0,-1,5.68961906433,0.0,1,0.0,100,1.6051531987704253E7,SAT,,5.718,
558,179,34,882.080026865,0,1000.0,-1,882.080026865,0.0,1,0.0,100,1.6052414067731118E7,SAT,,882.12,
559,179,33,4.6579182148,0,1000.0,-1,4.6579182148,0.0,1,0.0,100,1.6052418725649333E7,SAT,,4.69,
560,179,114,882.284674168,0,1000.0,-1,882.284674168,0.0,1,0.0,100,1.60533010103235E7,SAT,,882.309,
561,179,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.61433010103235E7,TIMEOUT,,1882.798,
562,179,123,154.575932026,0,1000.0,-1,154.575932026,0.0,1,0.0,100,1.6143455586255526E7,SAT,,154.61,
563,179,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.6233455586255526E7,TIMEOUT,,1882.384,
564,179,44,911.929378033,0,1000.0,-1,911.929378033,0.0,1,0.0,100,1.6234367515633559E7,SAT,,911.96,
565,179,143,882.275084972,0,1000.0,-1,882.275084972,0.0,1,0.0,100,1.6235249790718531E7,SAT,,882.319,
566,179,62,4.61003899574,0,1000.0,-1,4.61003899574,0.0,1,0.0,100,1.6235254400757527E7,SAT,,4.661,
567,179,79,4.92783594131,0,1000.0,-1,4.92783594131,0.0,1,0.0,100,1.6235259328593468E7,SAT,,4.974,
568,179,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.6325259328593468E7,TIMEOUT,,1882.775,
569,179,137,4.59181308746,0,1000.0,-1,4.59181308746,0.0,1,0.0,100,1.6325263920406556E7,SAT,,4.614,
570,179,20,5.23665595055,0,1000.0,-1,5.23665595055,0.0,1,0.0,100,1.6325269157062506E7,SAT,,5.271,
571,179,51,882.097310066,0,1000.0,-1,882.097310066,0.0,1,0.0,100,1.6326151254372573E7,SAT,,882.117,
572,179,118,882.844569206,0,1000.0,-1,882.844569206,0.0,1,0.0,100,1.6327034098941779E7,SAT,,882.919,
573,179,153,12.7092051506,0,1000.0,-1,12.7092051506,0.0,1,0.0,100,1.632704680814693E7,SAT,,12.745,
574,179,102,882.128520012,0,1000.0,-1,882.128520012,0.0,1,0.0,100,1.6327928936666941E7,SAT,,882.15,
575,179,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.6417928936666941E7,TIMEOUT,,1882.177,
576,179,16,5.90540790558,0,1000.0,-1,5.90540790558,0.0,1,0.0,100,1.6417934842074847E7,SAT,,5.947,
577,179,49,1000.0,0,1000.0,-1,10012.886949999998,0.0,-1,1.0E9,100,1.6427947729024846E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10539.881,
578,179,133,882.356918097,0,1000.0,-1,882.356918097,0.0,1,0.0,100,1.6428830085942943E7,SAT,,882.384,
579,179,19,13.3135590553,0,1000.0,-1,13.3135590553,0.0,1,0.0,100,1.6428843399501998E7,SAT,,13.358,
580,179,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.6518843399501998E7,TIMEOUT,,1881.85,
581,179,9,101.399632931,0,1000.0,-1,101.399632931,0.0,1,0.0,100,1.6518944799134929E7,SAT,,101.435,
582,179,1,6.7103509903,0,1000.0,-1,6.7103509903,0.0,1,0.0,100,1.6518951509485919E7,SAT,,6.749,
583,179,61,18.1689839363,0,1000.0,-1,18.1689839363,0.0,1,0.0,100,1.6518969678469855E7,SAT,,18.194,
584,179,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.6608969678469855E7,TIMEOUT,,1882.059,
585,179,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.6698969678469855E7,TIMEOUT,,1882.258,
586,179,15,5.57362699509,0,1000.0,-1,5.57362699509,0.0,1,0.0,100,1.669897525209685E7,SAT,,5.62,
587,179,125,882.209762096,0,1000.0,-1,882.209762096,0.0,1,0.0,100,1.6699857461858947E7,SAT,,882.244,
588,179,144,882.146769047,0,1000.0,-1,882.146769047,0.0,1,0.0,100,1.6700739608627994E7,SAT,,882.19,
589,179,37,4.4762430191,0,1000.0,-1,4.4762430191,0.0,1,0.0,100,1.6700744084871013E7,SAT,,4.519,
590,179,65,19.2601020336,0,1000.0,-1,19.2601020336,0.0,1,0.0,100,1.6700763344973046E7,SAT,,19.285,
591,179,122,871.635293961,0,1000.0,-1,871.635293961,0.0,1,0.0,100,1.6701634980267007E7,SAT,,871.677,
592,179,7,7.37217307091,0,1000.0,-1,7.37217307091,0.0,1,0.0,100,1.6701642352440078E7,SAT,,7.41,
593,179,101,125.271874189,0,1000.0,-1,125.271874189,0.0,1,0.0,100,1.6701767624314267E7,SAT,,125.293,
594,179,29,6.64152216911,0,1000.0,-1,6.64152216911,0.0,1,0.0,100,1.6701774265836436E7,SAT,,6.674,
595,179,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,100,1.6791774265836436E7,CRASHED,,882.791,
596,179,53,5.03924393654,0,1000.0,-1,5.03924393654,0.0,1,0.0,100,1.6791779305080373E7,SAT,,5.094,
597,179,56,882.087706089,0,1000.0,-1,882.087706089,0.0,1,0.0,100,1.679266139278646E7,SAT,,882.249,
598,179,13,5.65989112854,0,1000.0,-1,5.65989112854,0.0,1,0.0,100,1.679266705267759E7,SAT,,5.685,
599,179,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.688266705267759E7,TIMEOUT,,1882.071,
600,179,108,882.168473959,0,1000.0,-1,882.168473959,0.0,1,0.0,100,1.688354922115155E7,SAT,,882.205,
601,179,107,882.753298998,0,1000.0,-1,882.753298998,0.0,1,0.0,100,1.6884431974450547E7,SAT,,882.831,
602,179,132,882.287111044,0,1000.0,-1,882.287111044,0.0,1,0.0,100,1.688531426156159E7,SAT,,882.322,
603,179,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.697531426156159E7,TIMEOUT,,2033.502,
604,180,4,1000.0,0,8.82939965312481,-1,90000.0,0.0,-1,1.0E9,100,1.706531426156159E7,CRASHED,,8.476,
605,181,117,882.13368392,0,1000.0,-1,882.13368392,0.0,1,0.0,101,1.706619639524551E7,SAT,,882.174,
606,182,121,1000.0,0,5.580669165003299,-1,90000.0,0.0,-1,1.0E9,101,1.715619639524551E7,CRASHED,,5.096,
607,183,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,102,1.724619639524551E7,CRASHED,,882.988,
608,183,13,6.22967982292,0,1000.0,-1,6.22967982292,0.0,1,0.0,102,1.7246202624925334E7,SAT,,6.257,
609,183,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.7336202624925334E7,TIMEOUT,,1882.237,
610,184,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.7426202624925334E7,TIMEOUT,,1882.127,
611,184,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,102,1.7516202624925334E7,CRASHED,,439.346,
612,184,126,1000.0,0,653.6601522829116,-1,90000.0,0.0,-1,1.0E9,102,1.7606202624925334E7,CRASHED,,562.885,
613,185,51,882.155989885,0,1000.0,-1,882.155989885,0.0,1,0.0,103,1.760708478091522E7,SAT,,882.192,
614,186,47,5.27693414688,0,6.70710791682005,-1,5.27693414688,0.0,1,0.0,103,1.7607090057849366E7,SAT,,5.303,
615,185,30,17.0019919872,0,21.26231779192686,-1,17.0019919872,0.0,1,0.0,104,1.7607107059841353E7,SAT,,17.028,
616,186,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.7697107059841353E7,TIMEOUT,,1882.199,
617,187,51,882.066709995,0,1000.0,-1,882.066709995,0.0,1,0.0,105,1.769798912655135E7,SAT,,882.107,
618,188,29,6.08313894272,0,8.180627215999365,-1,6.08313894272,0.0,1,0.0,105,1.769799520969029E7,SAT,,6.113,
619,187,89,882.287814856,0,1000.0,-1,882.287814856,0.0,1,0.0,106,1.7698877497505147E7,SAT,,882.321,
620,189,150,1000.0,0,32.859921910214425,-1,329.34695,0.0,-1,1.0E9,106,1.7699206844455145E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,346.681,
621,147,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.7789206844455145E7,TIMEOUT,,1882.258,
622,190,123,157.417487144,0,175.99869984050395,-1,157.417487144,0.0,1,0.0,107,1.778936426194229E7,SAT,,157.464,
623,191,138,352.62530303,0,281.8618529367924,-1,352.62530303,0.0,1,0.0,108,1.778971688724532E7,SAT,,352.659,
624,192,121,1000.0,0,5.580669165003299,-1,90000.0,0.0,-1,1.0E9,108,1.787971688724532E7,CRASHED,,5.234,
625,193,45,5.01686000824,0,6.443060923713446,-1,5.01686000824,0.0,1,0.0,109,1.7879721904105328E7,SAT,,5.047,
626,194,50,4.9696688652,0,5.061869871217012,-1,4.9696688652,0.0,1,0.0,109,1.7879726873774193E7,SAT,,4.993,
627,195,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.7969726873774193E7,TIMEOUT,,1882.052,
628,196,124,1000.0,0,671.996313974607,-1,90000.0,0.0,-1,1.0E9,110,1.8059726873774193E7,CRASHED,,25.679,
629,197,85,7.25198602676,0,8.330454945909977,-1,7.25198602676,0.0,1,0.0,111,1.805973412576022E7,SAT,,7.286,
630,198,29,1000.0,0,8.180627215999365,-1,90000.0,0.0,-1,1.0E9,111,1.814973412576022E7,CRASHED,,16.434,
631,199,56,882.149962187,0,1000.0,-1,882.149962187,0.0,1,0.0,112,1.8150616275722407E7,SAT,,882.171,
632,200,10,1000.0,0,7.354118757295609,-1,74.15889999999999,0.0,-1,1.0E9,112,1.8150690434622407E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.062,
633,199,95,4.45801496506,0,4.656018585312367,-1,4.45801496506,0.0,1,0.0,113,1.8150694892637372E7,SAT,,4.498,
634,201,2,1000.0,0,9.28498365764618,-1,90000.0,0.0,-1,1.0E9,113,1.8240694892637372E7,CRASHED,,9.628,
635,199,29,5.94646596909,0,6.039926492023468,-1,5.94646596909,0.0,1,0.0,114,1.824070083910334E7,SAT,,5.97,
636,202,138,281.8618529367924,1,281.8618529367924,-1,90000.0,0.0,0,0.0,114,1.833070083910334E7,TIMEOUT,,1882.118,
637,203,22,5.08897781372,0,6.920620695102215,-1,5.08897781372,0.0,1,0.0,115,1.8330705928081155E7,SAT,,5.126,
638,204,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.8420705928081155E7,TIMEOUT,,1882.033,
639,197,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.8510705928081155E7,TIMEOUT,,1882.188,
640,205,64,1000.0,0,5.587438296872377,-1,90000.0,0.0,-1,1.0E9,116,1.8600705928081155E7,CRASHED,,5.263,
641,206,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.8690705928081155E7,TIMEOUT,,1882.882,
642,206,19,11.2143380642,0,18.080639362680913,-1,11.2143380642,0.0,1,0.0,117,1.869071714241922E7,SAT,,11.239,
643,206,57,5.28184700012,0,3.502000857490301,-1,5.28184700012,0.0,1,0.0,117,1.869072242426622E7,SAT,,5.331,
644,207,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.878072242426622E7,TIMEOUT,,1882.74,
645,208,105,882.067683935,0,1000.0,-1,882.067683935,0.0,1,0.0,118,1.8781604491950154E7,SAT,,882.097,
646,209,58,1000.0,0,6.106444623667001,-1,90000.0,0.0,-1,1.0E9,118,1.8871604491950154E7,CRASHED,,5.216,
647,208,32,5.5780570507,0,4.352084443318844,-1,5.5780570507,0.0,1,0.0,119,1.8871610070007205E7,SAT,,5.641,
648,210,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,119,1.8961610070007205E7,CRASHED,,882.771,
649,210,31,5.64082407951,0,14.594537660825253,-1,5.64082407951,0.0,1,0.0,119,1.8961615710831285E7,SAT,,5.67,
650,210,76,4.97183012962,0,7.261466037827731,-1,4.97183012962,0.0,1,0.0,119,1.8961620682661414E7,SAT,,5.0,
