Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,67,23,5.45289897919,0,7.9038386124849325,-1,5.45289897919,0.0,1,0.0,39,5684482.421051223,SAT,,5.556,
448,60,93,12.7010669708,0,1000.0,-1,12.7010669708,0.0,1,0.0,39,5684495.122118194,SAT,,12.74,
449,68,40,1000.0,0,8.447681635963917,-1,90000.0,0.0,-1,1.0E9,39,5774495.122118194,CRASHED,,7.242,
450,60,105,881.844397068,0,1000.0,-1,881.844397068,0.0,1,0.0,40,5775376.966515262,SAT,,881.882,
451,67,41,5.72106289864,0,8.621343586939574,-1,5.72106289864,0.0,1,0.0,40,5775382.68757816,SAT,,5.756,
452,67,27,10.0210449696,0,24.600955088037257,-1,10.0210449696,0.0,1,0.0,40,5775392.70862313,SAT,,10.05,
453,67,28,8.78200793266,0,11.573596753525734,-1,8.78200793266,0.0,1,0.0,40,5775401.490631063,SAT,,8.827,
454,60,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5865401.490631063,TIMEOUT,,1882.055,
455,69,116,8.90842294693,0,19.167387102144957,-1,8.90842294693,0.0,1,0.0,40,5865410.3990540095,SAT,,8.948,
456,69,122,69.4611940384,0,136.54805159975888,-1,69.4611940384,0.0,1,0.0,40,5865479.860248048,SAT,,69.502,
457,69,45,5.5269370079,0,46.24849957262278,-1,5.5269370079,0.0,1,0.0,40,5865485.387185056,SAT,,5.555,
458,69,8,4.23295497894,0,69.04368492622972,-1,4.23295497894,0.0,1,0.0,40,5865489.620140035,SAT,,4.274,
459,69,79,3.91040205956,0,63.540843211460114,-1,3.91040205956,0.0,1,0.0,40,5865493.530542094,SAT,,3.947,
460,69,50,5.10807108879,0,58.45732082461119,-1,5.10807108879,0.0,1,0.0,40,5865498.638613183,SAT,,5.153,
461,69,70,4.00111794472,0,51.81682788615227,-1,4.00111794472,0.0,1,0.0,40,5865502.639731128,SAT,,4.042,
462,69,81,4.00888299942,0,1000.0,-1,4.00888299942,0.0,1,0.0,40,5865506.648614127,SAT,,4.044,
463,69,54,4.92615699768,0,1000.0,-1,4.92615699768,0.0,1,0.0,40,5865511.574771125,SAT,,4.952,
464,69,25,4.86271595955,0,1000.0,-1,4.86271595955,0.0,1,0.0,40,5865516.437487084,SAT,,4.903,
465,69,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5955516.437487084,TIMEOUT,,1881.726,
466,69,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6045516.437487084,TIMEOUT,,1881.72,
467,60,84,5.10126805305,0,1000.0,-1,5.10126805305,0.0,1,0.0,41,6045521.5387551375,SAT,,5.128,
468,70,23,4.63838005066,0,7.9038386124849325,-1,4.63838005066,0.0,1,0.0,41,6045526.177135188,SAT,,4.709,
469,70,41,6.3798520565,0,22.282111540782456,-1,6.3798520565,0.0,1,0.0,41,6045532.556987245,SAT,,6.411,
470,70,110,25.1727378368,0,13.988303847956658,-1,25.1727378368,0.0,1,0.0,41,6045557.7297250815,SAT,,25.214,
471,60,92,6.67702198029,0,1000.0,-1,6.67702198029,0.0,1,0.0,41,6045564.406747062,SAT,,6.714,
472,71,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6135564.406747062,TIMEOUT,,1881.919,
473,71,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6225564.406747062,TIMEOUT,,1881.548,
474,71,104,48.2874648571,0,61.556526262658835,-1,48.2874648571,0.0,1,0.0,41,6225612.694211919,SAT,,48.333,
475,60,133,10.0603787899,0,1000.0,-1,10.0603787899,0.0,1,0.0,42,6225622.754590709,SAT,,10.109,
476,72,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6315622.754590709,TIMEOUT,,1882.273,
477,72,37,881.698526859,0,142.65079264377357,-1,881.698526859,0.0,1,0.0,42,6316504.453117568,SAT,,881.725,
478,60,12,5.11654806137,0,1000.0,-1,5.11654806137,0.0,1,0.0,42,6316509.569665629,SAT,,5.149,
479,73,60,4.92424607277,0,8.626079921025038,-1,4.92424607277,0.0,1,0.0,42,6316514.493911702,SAT,,4.984,
480,73,12,5.43784809113,0,15.699507937180996,-1,5.43784809113,0.0,1,0.0,42,6316519.931759793,SAT,,5.479,
481,73,118,3.20556497574,0,8.630305331546069,-1,3.20556497574,0.0,1,0.0,42,6316523.137324769,SAT,,3.242,
482,73,125,5.30834889412,0,41.67695044388175,-1,5.30834889412,0.0,1,0.0,42,6316528.445673663,SAT,,5.351,
483,73,110,16.3225800991,0,34.77609715272784,-1,16.3225800991,0.0,1,0.0,42,6316544.768253762,SAT,,16.367,
484,73,64,4.92168498039,0,13.556742936718464,-1,4.92168498039,0.0,1,0.0,42,6316549.689938743,SAT,,4.948,
485,73,75,4.37455916405,0,7.158552471894026,-1,4.37455916405,0.0,1,0.0,42,6316554.064497907,SAT,,4.42,
486,73,115,5.41075515747,0,1000.0,-1,5.41075515747,0.0,1,0.0,42,6316559.475253064,SAT,,5.449,
487,73,100,5.26479101181,0,1000.0,-1,5.26479101181,0.0,1,0.0,42,6316564.740044076,SAT,,5.299,
488,73,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6406564.740044076,TIMEOUT,,1881.671,
489,73,131,3.50242209435,0,1000.0,-1,3.50242209435,0.0,1,0.0,42,6406568.24246617,SAT,,3.544,
490,73,72,7.37086391449,0,1000.0,-1,7.37086391449,0.0,1,0.0,42,6406575.613330085,SAT,,7.414,
491,73,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6496575.613330085,TIMEOUT,,1881.907,
492,73,120,7.08533906937,0,1000.0,-1,7.08533906937,0.0,1,0.0,42,6496582.698669154,SAT,,7.108,
493,73,105,881.611707211,0,1000.0,-1,881.611707211,0.0,1,0.0,42,6497464.310376365,SAT,,881.646,
494,73,48,6.63925290108,0,502.8169654201448,-1,6.63925290108,0.0,1,0.0,42,6497470.949629266,SAT,,6.684,
495,73,6,29.2014930248,0,494.185936067599,-1,29.2014930248,0.0,1,0.0,42,6497500.151122291,SAT,,29.248,
496,73,41,4.73650097847,0,456.2239956002414,-1,4.73650097847,0.0,1,0.0,42,6497504.887623269,SAT,,4.775,
497,73,81,3.46301102638,0,450.06654457037445,-1,3.46301102638,0.0,1,0.0,42,6497508.3506342955,SAT,,3.494,
498,73,32,4.3014729023,0,445.56462996487613,-1,4.3014729023,0.0,1,0.0,42,6497512.652107198,SAT,,4.347,
499,73,108,5.72165703773,0,439.9727144170284,-1,5.72165703773,0.0,1,0.0,42,6497518.3737642355,SAT,,5.758,
500,73,90,4.97818207741,0,432.5345608297467,-1,4.97818207741,0.0,1,0.0,42,6497523.351946313,SAT,,5.026,
501,73,14,6.60613703728,0,426.0629244971752,-1,6.60613703728,0.0,1,0.0,42,6497529.95808335,SAT,,6.633,
502,73,68,150.921243191,0,417.47494590317007,-1,150.921243191,0.0,1,0.0,42,6497680.879326541,SAT,,150.97,
503,73,130,3.48541498184,0,221.27732968737484,-1,3.48541498184,0.0,1,0.0,42,6497684.364741523,SAT,,3.518,
504,73,116,9.2713329792,0,216.7462900172651,-1,9.2713329792,0.0,1,0.0,42,6497693.636074502,SAT,,9.296,
505,73,107,4.68377113342,0,204.69355712493063,-1,4.68377113342,0.0,1,0.0,42,6497698.319845635,SAT,,4.724,
506,73,19,4.46967196465,0,198.60465460305215,-1,4.46967196465,0.0,1,0.0,42,6497702.7895176,SAT,,4.499,
507,73,53,5.0514819622,0,192.79408193041684,-1,5.0514819622,0.0,1,0.0,42,6497707.840999562,SAT,,5.079,
508,73,37,377.833084106,0,186.22715472092034,-1,377.833084106,0.0,1,0.0,42,6498085.674083669,SAT,,377.871,
509,60,9,4.89450502396,0,1000.0,-1,4.89450502396,0.0,1,0.0,43,6498090.568588693,SAT,,4.924,
510,74,53,5.65437889099,0,8.893807500946522,-1,5.65437889099,0.0,1,0.0,43,6498096.222967584,SAT,,5.692,
511,74,92,5.26405286789,0,20.36505852674246,-1,5.26405286789,0.0,1,0.0,43,6498101.487020452,SAT,,5.306,
512,74,99,7.12612485886,0,13.521789469170571,-1,7.12612485886,0.0,1,0.0,43,6498108.61314531,SAT,,7.163,
513,74,119,6.37412595749,0,1000.0,-1,6.37412595749,0.0,1,0.0,43,6498114.987271268,SAT,,6.411,
514,74,81,6.62554907799,0,1000.0,-1,6.62554907799,0.0,1,0.0,43,6498121.612820346,SAT,,6.658,
515,74,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6588121.612820346,TIMEOUT,,1882.023,
516,74,125,9.24515199661,0,9.45979458128214,-1,9.24515199661,0.0,1,0.0,43,6588130.8579723425,SAT,,9.275,
517,60,94,19.5194840431,0,1000.0,-1,19.5194840431,0.0,1,0.0,43,6588150.377456386,SAT,,19.552,
518,75,133,4.10032701492,0,14.081093378710747,-1,4.10032701492,0.0,1,0.0,43,6588154.477783401,SAT,,4.126,
519,75,6,22.0351741314,0,66.64565428008437,-1,22.0351741314,0.0,1,0.0,43,6588176.512957532,SAT,,22.07,
520,75,25,4.56312084198,0,37.99992798675895,-1,4.56312084198,0.0,1,0.0,43,6588181.076078374,SAT,,4.596,
521,75,2,5.265583992,0,83.89754052122235,-1,5.265583992,0.0,1,0.0,43,6588186.341662366,SAT,,5.298,
522,75,33,13.9768838882,0,77.05228225176334,-1,13.9768838882,0.0,1,0.0,43,6588200.318546254,SAT,,14.003,
523,75,27,5.39885091782,0,58.88233295490146,-1,5.39885091782,0.0,1,0.0,43,6588205.717397172,SAT,,5.429,
524,75,103,4.82622909546,0,51.863826800483466,-1,4.82622909546,0.0,1,0.0,43,6588210.543626267,SAT,,4.853,
525,75,119,3.90349817276,0,108.5094441551447,-1,3.90349817276,0.0,1,0.0,43,6588214.44712444,SAT,,3.948,
526,75,106,4.17339706421,0,103.43489683081509,-1,4.17339706421,0.0,1,0.0,43,6588218.620521504,SAT,,4.198,
527,75,49,6.58147406578,0,98.00948061828615,-1,6.58147406578,0.0,1,0.0,43,6588225.20199557,SAT,,6.604,
528,75,81,3.76319599152,0,89.4535642940283,-1,3.76319599152,0.0,1,0.0,43,6588228.965191562,SAT,,3.791,
529,75,82,4.09498381615,0,84.56140941788556,-1,4.09498381615,0.0,1,0.0,43,6588233.060175378,SAT,,4.123,
530,75,97,4.54308700562,0,79.23793093149662,-1,4.54308700562,0.0,1,0.0,43,6588237.6032623835,SAT,,4.574,
531,75,66,3.84466481209,0,73.33191725273728,-1,3.84466481209,0.0,1,0.0,43,6588241.447927196,SAT,,3.873,
532,75,60,4.44910597801,0,68.33385349099636,-1,4.44910597801,0.0,1,0.0,43,6588245.897033174,SAT,,4.474,
533,75,53,4.73622918129,0,1000.0,-1,4.73622918129,0.0,1,0.0,43,6588250.633262355,SAT,,4.777,
534,75,15,5.7450568676,0,1000.0,-1,5.7450568676,0.0,1,0.0,43,6588256.3783192225,SAT,,5.784,
535,75,134,4.31772184372,0,1000.0,-1,4.31772184372,0.0,1,0.0,43,6588260.696041066,SAT,,4.347,
536,75,32,5.1963660717,0,1000.0,-1,5.1963660717,0.0,1,0.0,43,6588265.892407138,SAT,,5.223,
537,75,61,4.59327101707,0,1000.0,-1,4.59327101707,0.0,1,0.0,43,6588270.485678155,SAT,,4.622,
538,75,90,4.46968197823,0,1000.0,-1,4.46968197823,0.0,1,0.0,43,6588274.955360133,SAT,,4.502,
539,75,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6678274.955360133,TIMEOUT,,1882.186,
540,75,1,6.89125299454,0,1000.0,-1,6.89125299454,0.0,1,0.0,43,6678281.846613128,SAT,,6.911,
541,75,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6768281.846613128,TIMEOUT,,1881.613,
542,75,107,4.72141289711,0,385.8899647261679,-1,4.72141289711,0.0,1,0.0,43,6768286.568026025,SAT,,4.752,
543,75,120,5.94227194786,0,379.7521285604417,-1,5.94227194786,0.0,1,0.0,43,6768292.510297973,SAT,,5.985,
544,75,122,22.0186359882,0,372.0271749313652,-1,22.0186359882,0.0,1,0.0,43,6768314.528933961,SAT,,22.045,
545,75,37,343.4029485922038,1,343.4029485922038,-1,90000.0,0.0,0,0.0,43,6858314.528933961,TIMEOUT,,1881.661,
546,60,102,37.6957349777,0,1000.0,-1,37.6957349777,0.0,1,0.0,44,6858352.224668939,SAT,,37.722,
547,76,4,28.3276789188,0,343.5325258303165,-1,28.3276789188,0.0,1,0.0,44,6858380.5523478575,SAT,,28.376,
548,76,6,36.7015850544,0,365.63732995499964,-1,36.7015850544,0.0,1,0.0,44,6858417.253932912,SAT,,36.74,
549,76,41,5.98270893097,0,317.9252692389965,-1,5.98270893097,0.0,1,0.0,44,6858423.236641843,SAT,,6.031,
550,76,15,7.03683996201,0,347.19662022625204,-1,7.03683996201,0.0,1,0.0,44,6858430.273481805,SAT,,7.087,
551,76,125,7.38753986359,0,338.0487287308752,-1,7.38753986359,0.0,1,0.0,44,6858437.661021668,SAT,,7.415,
552,76,120,10.5716910362,0,328.44492754747273,-1,10.5716910362,0.0,1,0.0,44,6858448.232712705,SAT,,10.604,
553,76,35,6.9789390564,0,314.7017289776087,-1,6.9789390564,0.0,1,0.0,44,6858455.211651761,SAT,,7.01,
554,76,40,5.82646512985,0,803.3495901975513,-1,5.82646512985,0.0,1,0.0,44,6858461.038116891,SAT,,5.855,
555,76,57,6.51536798477,0,795.7751846763969,-1,6.51536798477,0.0,1,0.0,44,6858467.553484876,SAT,,6.561,
556,76,3,6.03098297119,0,787.3052064221084,-1,6.03098297119,0.0,1,0.0,44,6858473.584467847,SAT,,6.057,
557,76,33,15.6734349728,0,779.4649281430721,-1,15.6734349728,0.0,1,0.0,44,6858489.25790282,SAT,,15.712,
558,76,63,7.61746692657,0,759.089463472712,-1,7.61746692657,0.0,1,0.0,44,6858496.875369746,SAT,,7.643,
559,76,32,6.75759100914,0,749.1867562647641,-1,6.75759100914,0.0,1,0.0,44,6858503.632960755,SAT,,6.787,
560,76,67,278.688993931,0,740.4018880691111,-1,278.688993931,0.0,1,0.0,44,6858782.321954686,SAT,,278.715,
561,76,122,66.1793949604,0,378.1061955619335,-1,66.1793949604,0.0,1,0.0,44,6858848.501349647,SAT,,66.21,
562,76,50,6.17356991768,0,1000.0,-1,6.17356991768,0.0,1,0.0,44,6858854.674919564,SAT,,6.208,
563,76,107,6.59523296356,0,1000.0,-1,6.59523296356,0.0,1,0.0,44,6858861.270152528,SAT,,6.635,
564,76,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6948861.270152528,TIMEOUT,,1881.767,
565,76,106,6.69993495941,0,1000.0,-1,6.69993495941,0.0,1,0.0,44,6948867.970087487,SAT,,6.729,
566,76,84,5.63125801086,0,1000.0,-1,5.63125801086,0.0,1,0.0,44,6948873.601345498,SAT,,5.681,
567,76,90,6.1305911541,0,1000.0,-1,6.1305911541,0.0,1,0.0,44,6948879.731936652,SAT,,6.157,
568,76,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7038879.731936652,TIMEOUT,,1881.934,
569,76,76,19.2413899899,0,403.38713665341135,-1,19.2413899899,0.0,1,0.0,44,7038898.973326642,SAT,,19.268,
570,76,9,4.87532711029,0,378.3733286786556,-1,4.87532711029,0.0,1,0.0,44,7038903.848653752,SAT,,4.898,
571,76,89,5.92694592476,0,372.03540419076677,-1,5.92694592476,0.0,1,0.0,44,7038909.775599677,SAT,,5.954,
572,76,100,9.8531601429,0,364.3303741592645,-1,9.8531601429,0.0,1,0.0,44,7038919.62875982,SAT,,9.9,
573,76,108,8.43393206596,0,351.52126614784,-1,8.43393206596,0.0,1,0.0,44,7038928.062691886,SAT,,8.467,
574,76,28,19.4406991005,0,340.5571539777994,-1,19.4406991005,0.0,1,0.0,44,7038947.5033909865,SAT,,19.486,
575,76,133,10.956977129,0,315.2842460091889,-1,10.956977129,0.0,1,0.0,44,7038958.460368115,SAT,,10.983,
576,76,64,6.62172317505,0,301.0401752669096,-1,6.62172317505,0.0,1,0.0,44,7038965.0820912905,SAT,,6.66,
577,76,54,6.90206098557,0,292.43193528463246,-1,6.90206098557,0.0,1,0.0,44,7038971.984152276,SAT,,6.94,
578,76,2,5.73055100441,0,1000.0,-1,5.73055100441,0.0,1,0.0,44,7038977.7147032805,SAT,,5.756,
579,76,49,20.5492889881,0,1000.0,-1,20.5492889881,0.0,1,0.0,44,7038998.263992269,SAT,,20.581,
580,76,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7128998.263992269,TIMEOUT,,1881.72,
581,76,10,5.36385083199,0,1000.0,-1,5.36385083199,0.0,1,0.0,44,7129003.627843101,SAT,,5.405,
582,76,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7219003.627843101,TIMEOUT,,1881.806,
583,76,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7309003.627843101,TIMEOUT,,1882.245,
584,76,48,15.6673021317,0,1000.0,-1,15.6673021317,0.0,1,0.0,44,7309019.295145232,SAT,,15.71,
585,76,37,424.563755989,0,1000.0,-1,424.563755989,0.0,1,0.0,44,7309443.858901221,SAT,,424.599,
586,76,8,4.86800599098,0,1000.0,-1,4.86800599098,0.0,1,0.0,44,7309448.726907212,SAT,,4.899,
587,76,93,18.3319969177,0,1000.0,-1,18.3319969177,0.0,1,0.0,44,7309467.05890413,SAT,,18.367,
588,76,103,9.45379090309,0,1000.0,-1,9.45379090309,0.0,1,0.0,44,7309476.512695033,SAT,,9.496,
589,76,134,18.7531120777,0,1000.0,-1,18.7531120777,0.0,1,0.0,44,7309495.265807111,SAT,,18.798,
590,76,130,4.90678906441,0,1000.0,-1,4.90678906441,0.0,1,0.0,44,7309500.172596175,SAT,,4.927,
591,76,94,31.3997790813,0,1000.0,-1,31.3997790813,0.0,1,0.0,44,7309531.572375257,SAT,,31.438,
592,76,132,6.76616096497,0,1000.0,-1,6.76616096497,0.0,1,0.0,44,7309538.3385362215,SAT,,6.811,
593,76,52,6.92919492722,0,1000.0,-1,6.92919492722,0.0,1,0.0,44,7309545.267731149,SAT,,6.959,
594,76,124,5.33611893654,0,1000.0,-1,5.33611893654,0.0,1,0.0,44,7309550.603850085,SAT,,5.376,
595,76,131,5.62479615211,0,1000.0,-1,5.62479615211,0.0,1,0.0,44,7309556.228646237,SAT,,5.655,
596,76,11,5.65126800537,0,1000.0,-1,5.65126800537,0.0,1,0.0,44,7309561.879914243,SAT,,5.682,
597,76,75,5.60117197037,0,1000.0,-1,5.60117197037,0.0,1,0.0,44,7309567.481086213,SAT,,5.63,
598,76,104,67.3146419525,0,1000.0,-1,67.3146419525,0.0,1,0.0,44,7309634.795728166,SAT,,67.344,
599,76,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7399634.795728166,TIMEOUT,,1881.629,
600,60,109,21.4578678608,0,1000.0,-1,21.4578678608,0.0,1,0.0,44,7399656.253596026,SAT,,21.489,
601,77,134,7.49676895142,0,19.562042866247893,-1,7.49676895142,0.0,1,0.0,44,7399663.750364978,SAT,,7.585,
602,77,94,1000.0,0,42.535633769232035,-1,90000.0,0.0,-1,1.0E9,44,7489663.750364978,CRASHED,,10.132,
603,60,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7579663.750364978,TIMEOUT,,1890.833,
604,78,130,3.56509494781,0,8.043918840932847,-1,3.56509494781,0.0,1,0.0,45,7579667.315459926,SAT,,3.634,
605,78,35,5.45044612885,0,20.310239576148987,-1,5.45044612885,0.0,1,0.0,45,7579672.7659060545,SAT,,5.476,
606,78,90,4.92288899422,0,13.224659569907189,-1,4.92288899422,0.0,1,0.0,45,7579677.688795049,SAT,,4.949,
607,78,23,5.36532092094,0,1000.0,-1,5.36532092094,0.0,1,0.0,45,7579683.05411597,SAT,,5.401,
608,78,125,5.1457118988,0,1000.0,-1,5.1457118988,0.0,1,0.0,45,7579688.1998278685,SAT,,5.177,
609,78,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7669688.1998278685,TIMEOUT,,1882.338,
610,78,88,5.76941990852,0,15.8720608692348,-1,5.76941990852,0.0,1,0.0,45,7669693.969247777,SAT,,5.8,
611,78,73,4.27338194847,0,73.14067202468514,-1,4.27338194847,0.0,1,0.0,45,7669698.2426297255,SAT,,4.294,
612,78,41,4.9316880703,0,67.58527540450096,-1,4.9316880703,0.0,1,0.0,45,7669703.174317796,SAT,,4.973,
613,78,79,4.11633515358,0,61.174080603170395,-1,4.11633515358,0.0,1,0.0,45,7669707.290652949,SAT,,4.146,
614,78,52,5.7444601059,0,55.82284516503215,-1,5.7444601059,0.0,1,0.0,45,7669713.035113055,SAT,,5.777,
615,78,124,3.44155097008,0,48.35504711453915,-1,3.44155097008,0.0,1,0.0,45,7669716.476664025,SAT,,3.47,
616,78,16,5.60697102547,0,43.88103111495376,-1,5.60697102547,0.0,1,0.0,45,7669722.083635051,SAT,,5.632,
617,78,28,7.57244706154,0,36.59196792950034,-1,7.57244706154,0.0,1,0.0,45,7669729.656082112,SAT,,7.619,
618,78,61,6.00844717026,0,26.747786894786362,-1,6.00844717026,0.0,1,0.0,45,7669735.664529283,SAT,,6.057,
619,78,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7759735.664529283,TIMEOUT,,1881.701,
620,78,1,9.85680294037,0,1000.0,-1,9.85680294037,0.0,1,0.0,45,7759745.521332223,SAT,,9.878,
621,78,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7849745.521332223,TIMEOUT,,1881.828,
622,78,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7939745.521332223,TIMEOUT,,1881.742,
623,78,49,8.3876991272,0,1000.0,-1,8.3876991272,0.0,1,0.0,45,7939753.90903135,SAT,,8.421,
624,78,106,5.07092094421,0,1000.0,-1,5.07092094421,0.0,1,0.0,45,7939758.979952294,SAT,,5.105,
625,78,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8029758.979952294,TIMEOUT,,1891.083,
626,60,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8119758.979952294,TIMEOUT,,1882.329,
627,79,60,6.39331889153,0,8.626079921025038,-1,6.39331889153,0.0,1,0.0,45,8119765.373271186,SAT,,6.45,
628,60,13,5.38553094864,0,1000.0,-1,5.38553094864,0.0,1,0.0,46,8119770.758802135,SAT,,5.404,
629,80,35,4.91145706177,0,9.114720195877553,-1,4.91145706177,0.0,1,0.0,46,8119775.670259196,SAT,,4.96,
630,80,33,14.7045018673,0,160.43363259022237,-1,14.7045018673,0.0,1,0.0,46,8119790.374761064,SAT,,14.728,
631,80,37,62.8006460667,0,141.31778095697166,-1,62.8006460667,0.0,1,0.0,46,8119853.17540713,SAT,,62.828,
632,80,23,4.69853305817,0,91.95054097880723,-1,4.69853305817,0.0,1,0.0,46,8119857.873940188,SAT,,4.722,
633,80,75,4.50912189484,0,85.84244734455945,-1,4.50912189484,0.0,1,0.0,46,8119862.383062083,SAT,,4.546,
634,80,45,6.36375999451,0,79.98058860038519,-1,6.36375999451,0.0,1,0.0,46,8119868.746822078,SAT,,6.385,
635,80,14,6.88946390152,0,71.70770092715621,-1,6.88946390152,0.0,1,0.0,46,8119875.636285979,SAT,,6.937,
636,80,108,6.23921513557,0,226.4426640126586,-1,6.23921513557,0.0,1,0.0,46,8119881.875501115,SAT,,6.285,
637,80,70,4.75247192383,0,218.33168341626526,-1,4.75247192383,0.0,1,0.0,46,8119886.627973039,SAT,,4.776,
638,80,102,1000.0,0,212.15346976031663,-1,90000.0,0.0,-1,1.0E9,46,8209886.627973039,CRASHED,,644.788,
639,60,7,4.89117693901,0,1000.0,-1,4.89117693901,0.0,1,0.0,46,8209891.519149978,SAT,,4.945,
640,81,33,15.0285310745,0,22.906699858951573,-1,15.0285310745,0.0,1,0.0,46,8209906.547681052,SAT,,15.051,
641,81,125,7.7829580307,0,130.88791928102376,-1,7.7829580307,0.0,1,0.0,46,8209914.330639083,SAT,,7.813,
642,81,122,89.4602189064,0,120.7700732987106,-1,89.4602189064,0.0,1,0.0,46,8210003.790857989,SAT,,89.498,
643,81,118,5.40360283852,0,1000.0,-1,5.40360283852,0.0,1,0.0,46,8210009.194460828,SAT,,5.426,
644,81,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8300009.194460828,TIMEOUT,,1881.832,
645,81,48,9.40334701538,0,24.589264382022623,-1,9.40334701538,0.0,1,0.0,46,8300018.597807843,SAT,,9.42,
646,81,130,5.32742810249,0,12.364913232970238,-1,5.32742810249,0.0,1,0.0,46,8300023.925235946,SAT,,5.354,
647,81,16,5.62642192841,0,1000.0,-1,5.62642192841,0.0,1,0.0,46,8300029.551657874,SAT,,5.65,
648,81,57,5.91115808487,0,1000.0,-1,5.91115808487,0.0,1,0.0,46,8300035.462815959,SAT,,5.956,
649,81,93,11.9015529156,0,1000.0,-1,11.9015529156,0.0,1,0.0,46,8300047.364368875,SAT,,11.936,
650,81,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8390047.364368875,TIMEOUT,,1881.855,
651,60,69,38.5055370331,0,1000.0,-1,38.5055370331,0.0,1,0.0,47,8390085.869905908,SAT,,38.555,
652,82,76,17.3083479404,0,32.68551778827906,-1,17.3083479404,0.0,1,0.0,47,8390103.178253848,SAT,,17.391,
653,82,110,10.5023291111,0,1000.0,-1,10.5023291111,0.0,1,0.0,47,8390113.68058296,SAT,,10.528,
654,82,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8480113.68058296,TIMEOUT,,1881.802,
655,82,72,8.00734114647,0,38.657812297689915,-1,8.00734114647,0.0,1,0.0,47,8480121.687924106,SAT,,8.042,
656,82,57,5.53012394905,0,28.248267703104023,-1,5.53012394905,0.0,1,0.0,47,8480127.218048055,SAT,,5.556,
657,82,66,5.19505906105,0,21.05910702456832,-1,5.19505906105,0.0,1,0.0,47,8480132.413107116,SAT,,5.23,
658,82,107,6.75891494751,0,14.305530477660895,-1,6.75891494751,0.0,1,0.0,47,8480139.172022063,SAT,,6.785,
659,82,120,9.37933492661,0,1000.0,-1,9.37933492661,0.0,1,0.0,47,8480148.55135699,SAT,,9.426,
660,82,27,8.09258508682,0,1000.0,-1,8.09258508682,0.0,1,0.0,47,8480156.643942077,SAT,,8.117,
661,82,131,5.06092905998,0,1000.0,-1,5.06092905998,0.0,1,0.0,47,8480161.704871137,SAT,,5.102,
662,82,23,5.03735804558,0,1000.0,-1,5.03735804558,0.0,1,0.0,47,8480166.742229182,SAT,,5.074,
663,82,6,21.7925460339,0,1000.0,-1,21.7925460339,0.0,1,0.0,47,8480188.534775216,SAT,,21.807,
664,82,104,52.4278640747,0,1000.0,-1,52.4278640747,0.0,1,0.0,47,8480240.96263929,SAT,,52.459,
665,82,32,6.70886516571,0,1000.0,-1,6.70886516571,0.0,1,0.0,47,8480247.671504457,SAT,,6.733,
666,82,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8570247.671504457,TIMEOUT,,1881.754,
667,82,97,5.82969594002,0,1000.0,-1,5.82969594002,0.0,1,0.0,47,8570253.501200397,SAT,,5.854,
668,82,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8660253.501200397,TIMEOUT,,1881.873,
669,82,130,4.83358407021,0,1000.0,-1,4.83358407021,0.0,1,0.0,47,8660258.334784467,SAT,,4.875,
670,82,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8750258.334784467,TIMEOUT,,1889.823,
