Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
432,14,112,22.2085421085,0,2000.0,-1,22.2085421085,0.0,1,0.0,53,2.0730135362208266E7,SAT,,22.251,
433,105,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.0820135362208266E7,TIMEOUT,,1881.961,
434,105,14,103.037318945,0,67.87840266560316,-1,103.037318945,0.0,1,0.0,53,2.082023839952721E7,SAT,,103.081,
435,14,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.091023839952721E7,TIMEOUT,,1924.364,
436,106,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.100023839952721E7,TIMEOUT,,1884.568,
437,106,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.109023839952721E7,TIMEOUT,,1881.585,
438,106,257,36.2240328789,0,14.289524767893553,-1,36.2240328789,0.0,1,0.0,54,2.109027462356009E7,SAT,,36.254,
439,14,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.118027462356009E7,TIMEOUT,,1889.042,
440,107,1,9.26111602783,0,13.129409857439995,-1,9.26111602783,0.0,1,0.0,54,2.1180283884676117E7,SAT,,9.335,
441,107,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1270283884676117E7,TIMEOUT,,1881.872,
442,107,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1360283884676117E7,TIMEOUT,,1882.659,
443,107,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1450283884676117E7,TIMEOUT,,1882.383,
444,107,74,17.6351749897,0,1389.1197060126544,-1,17.6351749897,0.0,1,0.0,54,2.1450301519851107E7,SAT,,17.669,
445,107,158,200.780602932,0,1366.1939784776152,-1,200.780602932,0.0,1,0.0,54,2.145050230045404E7,SAT,,200.827,
446,107,45,883.87411809,0,1105.1791956539928,-1,883.87411809,0.0,1,0.0,54,2.145138617457213E7,SAT,,883.913,
447,14,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.154138617457213E7,TIMEOUT,,1882.049,
448,108,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.163138617457213E7,TIMEOUT,,1881.886,
449,108,151,1180.9866150732814,1,1180.9866150732814,-1,90000.0,0.0,0,0.0,55,2.172138617457213E7,TIMEOUT,,1882.063,
