Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,80,7,4.8649430275,0,1000.0,-1,4.8649430275,0.0,1,0.0,48,5329989.89005528,SAT,,4.902,
445,87,21,4.28701710701,0,7.532370545315743,-1,4.28701710701,0.0,1,0.0,48,5329994.177072387,SAT,,4.322,
446,87,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5419994.177072387,TIMEOUT,,1882.015,
447,87,20,4.70451903343,0,8.358789410787821,-1,4.70451903343,0.0,1,0.0,48,5419998.881591421,SAT,,4.751,
448,87,133,10.0487809181,0,26.60287831758261,-1,10.0487809181,0.0,1,0.0,48,5420008.930372339,SAT,,10.081,
449,87,43,6.22590088844,0,13.539463550198079,-1,6.22590088844,0.0,1,0.0,48,5420015.156273227,SAT,,6.26,
450,87,42,6.52586984634,0,5.445792608308792,-1,6.52586984634,0.0,1,0.0,48,5420021.6821430735,SAT,,6.562,
451,80,81,3.68288111687,0,1000.0,-1,3.68288111687,0.0,1,0.0,49,5420025.36502419,SAT,,3.725,
452,88,120,7.80648183823,0,9.344164830046893,-1,7.80648183823,0.0,1,0.0,49,5420033.171506029,SAT,,7.848,
453,80,114,4.42145895958,0,1000.0,-1,4.42145895958,0.0,1,0.0,49,5420037.592964988,SAT,,4.452,
454,89,114,4.19749712944,0,6.75049767677784,-1,4.19749712944,0.0,1,0.0,49,5420041.790462118,SAT,,4.227,
455,89,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5510041.790462118,TIMEOUT,,1890.982,
456,89,90,4.6821680069,0,8.084814519035817,-1,4.6821680069,0.0,1,0.0,49,5510046.472630125,SAT,,4.729,
457,89,21,4.75785708427,0,28.303460765975718,-1,4.75785708427,0.0,1,0.0,49,5510051.230487209,SAT,,4.8,
458,89,11,6.08448004723,0,22.118246730762724,-1,6.08448004723,0.0,1,0.0,49,5510057.314967256,SAT,,6.132,
459,89,43,4.86081409454,0,14.208423521715403,-1,4.86081409454,0.0,1,0.0,49,5510062.175781351,SAT,,4.898,
460,89,103,4.62034797668,0,7.889364462691546,-1,4.62034797668,0.0,1,0.0,49,5510066.796129327,SAT,,4.648,
461,89,64,5.04735183716,0,60.94154984538555,-1,5.04735183716,0.0,1,0.0,49,5510071.843481164,SAT,,5.075,
462,89,110,48.8682050705,0,54.379992176193,-1,48.8682050705,0.0,1,0.0,49,5510120.711686235,SAT,,48.903,
463,80,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5600120.711686235,TIMEOUT,,1881.596,
464,90,43,5.96545696259,0,7.720930397856236,-1,5.96545696259,0.0,1,0.0,50,5600126.6771431975,SAT,,6.008,
465,80,10,5.9237267971,0,1000.0,-1,5.9237267971,0.0,1,0.0,50,5600132.600869995,SAT,,5.956,
466,91,68,157.83215785,0,132.57260982726814,-1,157.83215785,0.0,1,0.0,50,5600290.433027845,SAT,,157.875,
467,80,71,4.01449298859,0,1000.0,-1,4.01449298859,0.0,1,0.0,51,5600294.447520833,SAT,,4.046,
468,92,6,27.7451159954,0,43.191785540777445,-1,27.7451159954,0.0,1,0.0,51,5600322.192636829,SAT,,27.781,
469,92,40,4.93521881104,0,19.134542707699538,-1,4.93521881104,0.0,1,0.0,51,5600327.12785564,SAT,,4.976,
470,92,39,4.23009300232,0,12.718759280043841,-1,4.23009300232,0.0,1,0.0,51,5600331.357948642,SAT,,4.247,
471,92,11,5.45565319061,0,1000.0,-1,5.45565319061,0.0,1,0.0,51,5600336.813601833,SAT,,5.502,
472,92,123,881.532022953,0,1000.0,-1,881.532022953,0.0,1,0.0,51,5601218.345624786,SAT,,881.566,
473,92,109,20.3271179199,0,25.17378394340277,-1,20.3271179199,0.0,1,0.0,51,5601238.672742706,SAT,,20.367,
474,80,74,4.16698884964,0,1000.0,-1,4.16698884964,0.0,1,0.0,51,5601242.839731555,SAT,,4.198,
475,93,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,5691242.839731555,CRASHED,,5.178,
476,80,94,10.7316169739,0,1000.0,-1,10.7316169739,0.0,1,0.0,52,5691253.571348529,SAT,,10.754,
477,94,11,5.15959000587,0,8.066524181860686,-1,5.15959000587,0.0,1,0.0,52,5691258.730938535,SAT,,5.205,
478,94,59,4.51343011856,0,18.807610951709748,-1,4.51343011856,0.0,1,0.0,52,5691263.244368654,SAT,,4.549,
479,94,134,8.37050390244,0,12.94015263055563,-1,8.37050390244,0.0,1,0.0,52,5691271.614872556,SAT,,8.415,
480,94,71,4.54651618004,0,25.553798478442435,-1,4.54651618004,0.0,1,0.0,52,5691276.161388736,SAT,,4.572,
481,94,86,3.57153201103,0,19.643328141766787,-1,3.57153201103,0.0,1,0.0,52,5691279.732920747,SAT,,3.619,
482,94,97,4.61625909805,0,15.000335675078631,-1,4.61625909805,0.0,1,0.0,52,5691284.349179845,SAT,,4.648,
483,94,35,4.76131391525,0,8.999199409383536,-1,4.76131391525,0.0,1,0.0,52,5691289.110493761,SAT,,4.8,
484,94,39,4.20943403244,0,1000.0,-1,4.20943403244,0.0,1,0.0,52,5691293.319927793,SAT,,4.248,
485,94,7,4.42773985863,0,1000.0,-1,4.42773985863,0.0,1,0.0,52,5691297.747667652,SAT,,4.445,
486,94,36,3.13561105728,0,1000.0,-1,3.13561105728,0.0,1,0.0,52,5691300.883278709,SAT,,3.169,
487,94,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5781300.883278709,TIMEOUT,,1881.915,
488,94,72,4.45300912857,0,284.1530666578293,-1,4.45300912857,0.0,1,0.0,52,5781305.3362878375,SAT,,4.474,
489,94,14,5.75492119789,0,278.36415496503116,-1,5.75492119789,0.0,1,0.0,52,5781311.091209035,SAT,,5.78,
490,94,67,302.988213062,0,270.88275811483265,-1,302.988213062,0.0,1,0.0,52,5781614.079422098,SAT,,303.028,
491,80,70,4.55139994621,0,1000.0,-1,4.55139994621,0.0,1,0.0,52,5781618.630822044,SAT,,4.601,
492,95,90,4.46473693848,0,7.791063737469912,-1,4.46473693848,0.0,1,0.0,52,5781623.095558982,SAT,,4.503,
493,95,47,5.3460931778,0,16.332231078642607,-1,5.3460931778,0.0,1,0.0,52,5781628.44165216,SAT,,5.376,
494,95,111,5.97349095345,0,9.382309753793479,-1,5.97349095345,0.0,1,0.0,52,5781634.415143114,SAT,,6.007,
495,95,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5871634.415143114,TIMEOUT,,1881.821,
496,95,37,358.079694986,0,1000.0,-1,358.079694986,0.0,1,0.0,52,5871992.4948381,SAT,,358.11,
497,95,56,4.21829009056,0,1000.0,-1,4.21829009056,0.0,1,0.0,52,5871996.7131281905,SAT,,4.245,
498,95,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5961996.7131281905,TIMEOUT,,1918.377,
499,80,15,6.16955113411,0,1000.0,-1,6.16955113411,0.0,1,0.0,53,5962002.882679325,SAT,,6.203,
500,96,40,6.5315349102,0,7.092723239558936,-1,6.5315349102,0.0,1,0.0,53,5962009.414214235,SAT,,6.627,
501,80,26,4.97023200989,0,1000.0,-1,4.97023200989,0.0,1,0.0,53,5962014.384446245,SAT,,5.002,
502,97,81,1000.0,0,5.7903463843941685,-1,90000.0,0.0,-1,1.0E9,53,6052014.384446245,CRASHED,,17.464,
503,80,93,7.18924283981,0,1000.0,-1,7.18924283981,0.0,1,0.0,54,6052021.5736890845,SAT,,7.216,
504,96,100,10.6482849121,0,5.282257113951444,-1,10.6482849121,0.0,1,0.0,54,6052032.221973997,SAT,,10.678,
505,80,104,24.8967368603,0,1000.0,-1,24.8967368603,0.0,1,0.0,54,6052057.118710857,SAT,,24.937,
506,98,130,4.26242685318,0,5.34963001345396,-1,4.26242685318,0.0,1,0.0,54,6052061.38113771,SAT,,4.304,
507,80,45,5.91923213005,0,1000.0,-1,5.91923213005,0.0,1,0.0,55,6052067.30036984,SAT,,5.956,
508,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6142067.30036984,TIMEOUT,,1881.789,
509,80,25,5.39368414879,0,1000.0,-1,5.39368414879,0.0,1,0.0,55,6142072.694053989,SAT,,5.431,
510,99,45,11.2396900654,0,8.697601955729723,-1,11.2396900654,0.0,1,0.0,55,6142083.933744054,SAT,,11.287,
511,80,91,7.53217411041,0,1000.0,-1,7.53217411041,0.0,1,0.0,56,6142091.465918165,SAT,,7.558,
512,100,20,5.29573082924,0,7.399541315037013,-1,5.29573082924,0.0,1,0.0,56,6142096.761648994,SAT,,5.331,
513,80,58,4.66783189774,0,1000.0,-1,4.66783189774,0.0,1,0.0,56,6142101.429480892,SAT,,4.702,
514,101,44,1000.0,0,7.652341936129332,-1,77.0526,0.0,-1,1.0E9,56,6142178.482080892,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.108,
515,80,41,5.28997302055,0,1000.0,-1,5.28997302055,0.0,1,0.0,57,6142183.772053912,SAT,,5.331,
516,102,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6232183.772053912,TIMEOUT,,1881.942,
517,80,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6322183.772053912,TIMEOUT,,1881.636,
518,103,111,1000.0,0,7.852076728242636,-1,90000.0,0.0,-1,1.0E9,57,6412183.772053912,CRASHED,,19.356,
519,80,77,11.4368329048,0,1000.0,-1,11.4368329048,0.0,1,0.0,58,6412195.208886817,SAT,,11.486,
520,104,57,5.57520318031,0,7.019588526684046,-1,5.57520318031,0.0,1,0.0,58,6412200.784089997,SAT,,5.616,
521,80,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6502200.784089997,TIMEOUT,,1882.12,
522,105,7,5.01933002472,0,7.327026490467787,-1,5.01933002472,0.0,1,0.0,58,6502205.803420022,SAT,,5.056,
523,80,116,10.6740059853,0,1000.0,-1,10.6740059853,0.0,1,0.0,59,6502216.477426007,SAT,,10.715,
524,106,131,5.25715708733,0,6.185749162334203,-1,5.25715708733,0.0,1,0.0,59,6502221.734583095,SAT,,5.285,
525,80,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6592221.734583095,TIMEOUT,,1881.611,
526,107,70,4.63474917412,0,6.919420872229338,-1,4.63474917412,0.0,1,0.0,59,6592226.369332269,SAT,,4.676,
527,80,124,3.76305603981,0,1000.0,-1,3.76305603981,0.0,1,0.0,60,6592230.132388309,SAT,,3.795,
528,108,133,10.8833479881,0,7.603673439818621,-1,10.8833479881,0.0,1,0.0,60,6592241.015736297,SAT,,10.935,
529,80,33,11.2334859371,0,1000.0,-1,11.2334859371,0.0,1,0.0,60,6592252.249222234,SAT,,11.264,
530,109,62,5.86109209061,0,8.042871568697691,-1,5.86109209061,0.0,1,0.0,60,6592258.1103143245,SAT,,5.911,
531,80,13,5.97805094719,0,1000.0,-1,5.97805094719,0.0,1,0.0,61,6592264.088365272,SAT,,6.029,
532,110,133,5.12455511093,0,7.603673439818621,-1,5.12455511093,0.0,1,0.0,61,6592269.212920383,SAT,,5.16,
533,80,19,5.16687583923,0,1000.0,-1,5.16687583923,0.0,1,0.0,61,6592274.379796222,SAT,,5.203,
534,111,15,5.81380009651,0,9.023016680377722,-1,5.81380009651,0.0,1,0.0,61,6592280.193596318,SAT,,5.859,
535,111,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6682280.193596318,TIMEOUT,,1881.751,
536,80,17,5.05690598488,0,1000.0,-1,5.05690598488,0.0,1,0.0,62,6682285.250502303,SAT,,5.101,
537,112,134,5.37613582611,0,12.205628574240208,-1,5.37613582611,0.0,1,0.0,62,6682290.626638129,SAT,,5.411,
538,112,106,4.50168514252,0,17.765915289866925,-1,4.50168514252,0.0,1,0.0,62,6682295.128323272,SAT,,4.55,
539,112,19,4.72822785378,0,11.913724139678479,-1,4.72822785378,0.0,1,0.0,62,6682299.856551126,SAT,,4.751,
540,112,113,3.29435706139,0,43.94450186600089,-1,3.29435706139,0.0,1,0.0,62,6682303.150908187,SAT,,3.318,
541,112,23,5.12502908707,0,39.66183763777018,-1,5.12502908707,0.0,1,0.0,62,6682308.275937274,SAT,,5.154,
542,112,76,13.5357019901,0,32.99929871072173,-1,13.5357019901,0.0,1,0.0,62,6682321.811639264,SAT,,13.568,
543,112,2,5.77158498764,0,15.402886540043355,-1,5.77158498764,0.0,1,0.0,62,6682327.583224252,SAT,,5.804,
544,112,50,4.89872598648,0,1000.0,-1,4.89872598648,0.0,1,0.0,62,6682332.481950238,SAT,,4.928,
545,112,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6772332.481950238,TIMEOUT,,1889.97,
546,112,27,5.36562895775,0,79.52044260536432,-1,5.36562895775,0.0,1,0.0,62,6772337.847579196,SAT,,5.401,
547,112,7,4.36596679688,0,72.54512523149252,-1,4.36596679688,0.0,1,0.0,62,6772342.213545993,SAT,,4.397,
548,112,6,21.7214889526,0,66.86936857958436,-1,21.7214889526,0.0,1,0.0,62,6772363.935034946,SAT,,21.759,
549,112,131,3.35257816315,0,38.63143314455748,-1,3.35257816315,0.0,1,0.0,62,6772367.287613109,SAT,,3.392,
550,112,74,3.84644603729,0,34.27308079634905,-1,3.84644603729,0.0,1,0.0,62,6772371.134059146,SAT,,3.872,
551,112,79,3.529307127,0,29.27270092849732,-1,3.529307127,0.0,1,0.0,62,6772374.663366273,SAT,,3.567,
552,112,36,3.32581686974,0,1000.0,-1,3.32581686974,0.0,1,0.0,62,6772377.989183143,SAT,,3.368,
553,112,58,4.22103500366,0,1000.0,-1,4.22103500366,0.0,1,0.0,62,6772382.210218146,SAT,,4.247,
554,112,33,13.7087240219,0,1000.0,-1,13.7087240219,0.0,1,0.0,62,6772395.918942168,SAT,,13.745,
555,112,121,16.7700331211,0,1000.0,-1,16.7700331211,0.0,1,0.0,62,6772412.688975289,SAT,,16.82,
556,112,11,5.56564378738,0,1000.0,-1,5.56564378738,0.0,1,0.0,62,6772418.254619077,SAT,,5.606,
557,112,62,4.28139185905,0,1000.0,-1,4.28139185905,0.0,1,0.0,62,6772422.536010936,SAT,,4.322,
558,112,87,881.659251928,0,1000.0,-1,881.659251928,0.0,1,0.0,62,6773304.195262864,SAT,,881.697,
559,112,12,5.30443096161,0,130.0042212832451,-1,5.30443096161,0.0,1,0.0,62,6773309.499693826,SAT,,5.352,
560,112,65,5.05600404739,0,123.10846027766468,-1,5.05600404739,0.0,1,0.0,62,6773314.555697873,SAT,,5.102,
561,112,57,4.12951397896,0,116.53565502573849,-1,4.12951397896,0.0,1,0.0,62,6773318.685211852,SAT,,4.149,
562,112,111,5.55007100105,0,111.16728669812085,-1,5.55007100105,0.0,1,0.0,62,6773324.235282853,SAT,,5.579,
563,112,77,11.378620863,0,103.9521948326111,-1,11.378620863,0.0,1,0.0,62,6773335.613903716,SAT,,11.409,
564,112,71,4.86090612411,0,89.15998785604836,-1,4.86090612411,0.0,1,0.0,62,6773340.47480984,SAT,,4.902,
565,112,104,42.1732070446,0,82.84081014652848,-1,42.1732070446,0.0,1,0.0,62,6773382.648016885,SAT,,42.214,
566,112,116,4.59470510483,0,28.015641298490767,-1,4.59470510483,0.0,1,0.0,62,6773387.24272199,SAT,,4.624,
567,112,81,3.16184210777,0,22.04252349992395,-1,3.16184210777,0.0,1,0.0,62,6773390.4045640975,SAT,,3.191,
568,112,125,4.24150300026,0,1000.0,-1,4.24150300026,0.0,1,0.0,62,6773394.646067098,SAT,,4.273,
569,112,86,3.8956079483,0,1000.0,-1,3.8956079483,0.0,1,0.0,62,6773398.541675046,SAT,,3.922,
570,112,70,4.63867998123,0,1000.0,-1,4.63867998123,0.0,1,0.0,62,6773403.180355027,SAT,,4.674,
571,112,41,4.71762895584,0,1000.0,-1,4.71762895584,0.0,1,0.0,62,6773407.897983983,SAT,,4.751,
572,112,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6863407.897983983,TIMEOUT,,1881.767,
573,112,42,5.06272220612,0,1000.0,-1,5.06272220612,0.0,1,0.0,62,6863412.960706189,SAT,,5.101,
574,112,26,5.08636808395,0,1000.0,-1,5.08636808395,0.0,1,0.0,62,6863418.047074273,SAT,,5.127,
575,112,9,5.16514706612,0,1000.0,-1,5.16514706612,0.0,1,0.0,62,6863423.212221339,SAT,,5.201,
576,112,73,4.84138202667,0,1000.0,-1,4.84138202667,0.0,1,0.0,62,6863428.053603366,SAT,,4.876,
577,112,102,24.1268689632,0,1000.0,-1,24.1268689632,0.0,1,0.0,62,6863452.180472329,SAT,,24.158,
578,112,92,4.66920995712,0,1000.0,-1,4.66920995712,0.0,1,0.0,62,6863456.849682286,SAT,,4.7,
579,112,135,881.605453968,0,1000.0,-1,881.605453968,0.0,1,0.0,62,6864338.455136254,SAT,,881.643,
580,112,54,5.92858505249,0,1000.0,-1,5.92858505249,0.0,1,0.0,62,6864344.383721307,SAT,,5.955,
581,112,69,49.0768430233,0,1000.0,-1,49.0768430233,0.0,1,0.0,62,6864393.46056433,SAT,,49.115,
582,112,17,4.95013689995,0,1000.0,-1,4.95013689995,0.0,1,0.0,62,6864398.41070123,SAT,,4.999,
583,112,95,4.26863884926,0,1000.0,-1,4.26863884926,0.0,1,0.0,62,6864402.679340079,SAT,,4.302,
584,112,132,3.36968803406,0,1000.0,-1,3.36968803406,0.0,1,0.0,62,6864406.0490281135,SAT,,3.419,
585,112,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6954406.0490281135,TIMEOUT,,1881.839,
586,112,99,5.33153295517,0,1000.0,-1,5.33153295517,0.0,1,0.0,62,6954411.380561069,SAT,,5.354,
587,112,100,5.31187415123,0,1000.0,-1,5.31187415123,0.0,1,0.0,62,6954416.69243522,SAT,,5.354,
588,112,44,4.68586206436,0,1000.0,-1,4.68586206436,0.0,1,0.0,62,6954421.378297284,SAT,,4.722,
589,112,115,4.56942009926,0,1000.0,-1,4.56942009926,0.0,1,0.0,62,6954425.9477173835,SAT,,4.6,
590,112,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7044425.9477173835,TIMEOUT,,1882.073,
591,112,56,3.89827108383,0,1000.0,-1,3.89827108383,0.0,1,0.0,62,7044429.845988467,SAT,,3.925,
592,112,53,4.68913698196,0,1000.0,-1,4.68913698196,0.0,1,0.0,62,7044434.535125449,SAT,,4.728,
593,112,107,4.63977789879,0,1000.0,-1,4.63977789879,0.0,1,0.0,62,7044439.174903348,SAT,,4.676,
594,112,66,4.21022415161,0,1000.0,-1,4.21022415161,0.0,1,0.0,62,7044443.3851275,SAT,,4.249,
595,112,91,7.49623894691,0,1000.0,-1,7.49623894691,0.0,1,0.0,62,7044450.881366447,SAT,,7.541,
596,112,93,7.68429613113,0,1000.0,-1,7.68429613113,0.0,1,0.0,62,7044458.565662578,SAT,,7.716,
597,112,60,5.13734602928,0,1000.0,-1,5.13734602928,0.0,1,0.0,62,7044463.703008607,SAT,,5.179,
598,112,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7134463.703008607,TIMEOUT,,1881.795,
599,80,52,5.91152000427,0,1000.0,-1,5.91152000427,0.0,1,0.0,62,7134469.614528611,SAT,,5.955,
600,113,104,1000.0,0,33.36835865710974,-1,90000.0,0.0,-1,1.0E9,62,7224469.614528611,CRASHED,,71.397,
601,80,98,11.1964259148,0,1000.0,-1,11.1964259148,0.0,1,0.0,63,7224480.810954526,SAT,,11.233,
602,114,119,7.03478717804,0,6.871689472693205,-1,7.03478717804,0.0,1,0.0,63,7224487.845741704,SAT,,7.066,
603,80,122,50.201654911,0,1000.0,-1,50.201654911,0.0,1,0.0,63,7224538.047396615,SAT,,50.225,
604,115,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,7314538.047396615,CRASHED,,4.904,
605,80,51,7.08851313591,0,1000.0,-1,7.08851313591,0.0,1,0.0,64,7314545.135909751,SAT,,7.114,
606,116,74,5.81651616096,0,6.419685565280915,-1,5.81651616096,0.0,1,0.0,64,7314550.952425912,SAT,,5.863,
607,80,22,4.90987896919,0,1000.0,-1,4.90987896919,0.0,1,0.0,64,7314555.862304881,SAT,,4.95,
608,117,108,10.0027120113,0,8.525797248232365,-1,10.0027120113,0.0,1,0.0,64,7314565.865016893,SAT,,10.052,
