509,2.0,1.0,0.8477020263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
510,1.0,1.0,0.2269134521484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
511,2.0,1.0,0.4814300537109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
512,2.0,1.0,0.9621734619140625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
513,1.0,2.0,0.9359893798828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
514,1.0,1.0,0.1578826904296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
515,1.0,1.0,0.5431060791015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
516,1.0,1.0,0.3383636474609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
517,2.0,1.0,0.7015228271484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
518,1.0,1.0,0.8715972900390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
519,1.0,1.0,0.0344085693359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
520,2.0,1.0,0.9286346435546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
521,1.0,2.0,0.7621612548828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
522,2.0,2.0,0.5062713623046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
523,2.0,1.0,0.4416656494140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
524,2.0,2.0,0.8826751708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
525,2.0,2.0,0.2182159423828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
526,2.0,1.0,0.3586578369140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
527,1.0,2.0,0.5869903564453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
528,2.0,1.0,0.9049835205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
529,1.0,1.0,0.5987091064453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
530,2.0,1.0,0.5785675048828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
531,1.0,2.0,0.2654571533203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
532,2.0,1.0,0.5717926025390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
533,2.0,1.0,0.8932342529296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
534,2.0,2.0,0.1514434814453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
535,2.0,1.0,0.5617218017578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
536,1.0,1.0,0.5420379638671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
537,2.0,1.0,0.7707977294921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
538,2.0,2.0,0.4711151123046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
539,2.0,2.0,0.4168853759765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
540,1.0,1.0,0.1575775146484375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
541,2.0,1.0,0.3841400146484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
542,2.0,2.0,0.3910369873046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
543,2.0,1.0,0.3065948486328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
544,2.0,2.0,0.1710052490234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
545,1.0,2.0,0.5608062744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
546,2.0,2.0,0.8428192138671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
547,2.0,2.0,0.5814056396484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
548,2.0,1.0,0.4419403076171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
549,2.0,1.0,0.4176177978515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
550,2.0,1.0,0.9551544189453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
551,2.0,1.0,0.2793731689453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
552,2.0,2.0,0.1863555908203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
553,1.0,2.0,0.9305877685546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
554,2.0,1.0,0.0225982666015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
555,2.0,2.0,0.8912200927734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
556,2.0,2.0,0.1618499755859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
