Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,62,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8389307842000205E7,TIMEOUT,,1883.095,
445,62,73,15.6318950653,0,2000.0,-1,15.6318950653,0.0,1,0.0,31,1.838932347389527E7,SAT,,15.672,
446,62,85,24.9234027863,0,2000.0,-1,24.9234027863,0.0,1,0.0,31,1.8389348397298057E7,SAT,,24.958,
447,62,3,4.92427611351,0,2000.0,-1,4.92427611351,0.0,1,0.0,31,1.838935332157417E7,SAT,,4.952,
448,62,17,165.518706083,0,2000.0,-1,165.518706083,0.0,1,0.0,31,1.8389518840280253E7,SAT,,165.541,
449,62,211,17.511220932,0,2000.0,-1,17.511220932,0.0,1,0.0,31,1.8389536351501185E7,SAT,,17.543,
450,62,219,14.0542700291,0,2000.0,-1,14.0542700291,0.0,1,0.0,31,1.8389550405771215E7,SAT,,14.1,
451,62,160,276.518471956,0,2000.0,-1,276.518471956,0.0,1,0.0,31,1.838982692424317E7,SAT,,276.547,
452,62,63,8.34651398659,0,2000.0,-1,8.34651398659,0.0,1,0.0,31,1.8389835270757157E7,SAT,,8.385,
453,62,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8479835270757157E7,TIMEOUT,,1882.778,
454,59,31,18.437951088,0,2000.0,-1,18.437951088,0.0,1,0.0,32,1.8479853708708245E7,SAT,,18.47,
455,63,191,87.9521949291,0,226.98211575706603,-1,87.9521949291,0.0,1,0.0,32,1.8479941660903174E7,SAT,,88.053,
456,63,160,618.912739992,0,2000.0,-1,618.912739992,0.0,1,0.0,32,1.8480560573643167E7,SAT,,618.955,
457,63,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8570560573643167E7,TIMEOUT,,1881.822,
458,63,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8660560573643167E7,TIMEOUT,,1882.082,
459,63,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8750560573643167E7,TIMEOUT,,1940.591,
460,63,219,12.8301160336,0,2000.0,-1,12.8301160336,0.0,1,0.0,32,1.87505734037592E7,SAT,,12.882,
461,63,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.88405734037592E7,TIMEOUT,,1885.228,
462,63,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.89305734037592E7,TIMEOUT,,1885.216,
463,63,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.90205734037592E7,TIMEOUT,,1882.712,
464,63,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.91105734037592E7,TIMEOUT,,1882.665,
465,63,115,79.244300127,0,789.8224214914918,-1,79.244300127,0.0,1,0.0,32,1.9110652648059327E7,SAT,,79.275,
466,63,85,25.6004931927,0,686.8048317622125,-1,25.6004931927,0.0,1,0.0,32,1.911067824855252E7,SAT,,25.634,
467,63,113,28.272578001,0,653.5241909216821,-1,28.272578001,0.0,1,0.0,32,1.911070652113052E7,SAT,,28.315,
468,63,158,169.035284996,0,616.7698388810933,-1,169.035284996,0.0,1,0.0,32,1.9110875556415517E7,SAT,,169.062,
469,63,1,8.10919499397,0,397.0239686671376,-1,8.10919499397,0.0,1,0.0,32,1.911088366561051E7,SAT,,8.141,
470,63,203,22.3993999958,0,2000.0,-1,22.3993999958,0.0,1,0.0,32,1.9110906065010507E7,SAT,,22.447,
471,63,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9200906065010507E7,TIMEOUT,,1882.242,
472,63,16,99.8519799709,0,2000.0,-1,99.8519799709,0.0,1,0.0,32,1.9201005916990478E7,SAT,,99.887,
473,63,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9291005916990478E7,TIMEOUT,,1882.763,
474,63,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9381005916990478E7,TIMEOUT,,1882.114,
475,63,31,18.7952308655,0,2000.0,-1,18.7952308655,0.0,1,0.0,32,1.9381024712221343E7,SAT,,18.825,
476,63,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9471024712221343E7,TIMEOUT,,1881.936,
477,63,211,15.9265139103,0,2000.0,-1,15.9265139103,0.0,1,0.0,32,1.9471040638735253E7,SAT,,15.961,
478,63,87,18.3356170654,0,2000.0,-1,18.3356170654,0.0,1,0.0,32,1.947105897435232E7,SAT,,18.382,
479,63,32,31.2392661572,0,2000.0,-1,31.2392661572,0.0,1,0.0,32,1.9471090213618476E7,SAT,,31.29,
480,63,271,123.88617897,0,2000.0,-1,123.88617897,0.0,1,0.0,32,1.9471214099797446E7,SAT,,123.931,
481,63,110,22.6497941017,0,2000.0,-1,22.6497941017,0.0,1,0.0,32,1.9471236749591548E7,SAT,,22.679,
482,63,159,220.533729076,0,2000.0,-1,220.533729076,0.0,1,0.0,32,1.9471457283320624E7,SAT,,220.57,
483,63,66,11.3080461025,0,2000.0,-1,11.3080461025,0.0,1,0.0,32,1.9471468591366727E7,SAT,,11.357,
484,63,13,26.8795239925,0,2000.0,-1,26.8795239925,0.0,1,0.0,32,1.947149547089072E7,SAT,,26.913,
485,63,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.956149547089072E7,TIMEOUT,,1883.018,
486,63,139,9.12255716324,0,2000.0,-1,9.12255716324,0.0,1,0.0,32,1.9561504593447883E7,SAT,,9.15,
487,63,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9651504593447883E7,TIMEOUT,,1882.176,
488,63,95,68.2349197865,0,2000.0,-1,68.2349197865,0.0,1,0.0,32,1.965157282836767E7,SAT,,68.271,
489,63,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.974157282836767E7,TIMEOUT,,1882.189,
490,63,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.983157282836767E7,TIMEOUT,,1913.818,
491,63,141,11.4760789871,0,2000.0,-1,11.4760789871,0.0,1,0.0,32,1.9831584304446656E7,SAT,,11.507,
492,63,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9921584304446656E7,TIMEOUT,,1882.838,
493,63,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0011584304446656E7,TIMEOUT,,1891.009,
494,63,195,72.3839769363,0,2000.0,-1,72.3839769363,0.0,1,0.0,32,2.0011656688423593E7,SAT,,72.44,
495,63,81,10.6826601028,0,2000.0,-1,10.6826601028,0.0,1,0.0,32,2.0011667371083695E7,SAT,,10.71,
496,63,6,8.02662491798,0,2000.0,-1,8.02662491798,0.0,1,0.0,32,2.0011675397708613E7,SAT,,8.068,
497,63,73,16.0134358406,0,2000.0,-1,16.0134358406,0.0,1,0.0,32,2.0011691411144454E7,SAT,,16.061,
498,63,72,15.2576220036,0,2000.0,-1,15.2576220036,0.0,1,0.0,32,2.0011706668766458E7,SAT,,15.274,
499,63,82,11.1836049557,0,2000.0,-1,11.1836049557,0.0,1,0.0,32,2.0011717852371413E7,SAT,,11.215,
500,63,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0101717852371413E7,TIMEOUT,,1882.152,
501,63,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0191717852371413E7,TIMEOUT,,1881.745,
502,63,213,28.4942610264,0,2000.0,-1,28.4942610264,0.0,1,0.0,32,2.019174634663244E7,SAT,,28.523,
503,63,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.028174634663244E7,TIMEOUT,,1883.277,
504,63,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.037174634663244E7,TIMEOUT,,1882.611,
505,63,100,414.34711504,0,2000.0,-1,414.34711504,0.0,1,0.0,32,2.037216069374748E7,SAT,,414.372,
506,63,24,6.25840687752,0,2000.0,-1,6.25840687752,0.0,1,0.0,32,2.0372166952154357E7,SAT,,6.287,
507,63,259,235.748260021,0,2000.0,-1,235.748260021,0.0,1,0.0,32,2.037240270041438E7,SAT,,235.796,
508,63,17,93.5691759586,0,2000.0,-1,93.5691759586,0.0,1,0.0,32,2.0372496269590337E7,SAT,,93.608,
509,63,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0462496269590337E7,TIMEOUT,,1882.925,
510,63,63,9.73135614395,0,2000.0,-1,9.73135614395,0.0,1,0.0,32,2.046250600094648E7,SAT,,9.755,
511,63,47,881.989657879,0,2000.0,-1,881.989657879,0.0,1,0.0,32,2.046338799060436E7,SAT,,882.017,
512,63,137,10.0153241158,0,2000.0,-1,10.0153241158,0.0,1,0.0,32,2.0463398005928475E7,SAT,,10.051,
513,63,3,4.31485700607,0,2000.0,-1,4.31485700607,0.0,1,0.0,32,2.046340232078548E7,SAT,,4.345,
514,63,99,384.98180604,0,2000.0,-1,384.98180604,0.0,1,0.0,32,2.046378730259152E7,SAT,,385.018,
515,63,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.055378730259152E7,TIMEOUT,,1883.574,
516,63,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.064378730259152E7,TIMEOUT,,1884.093,
517,63,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.073378730259152E7,TIMEOUT,,1883.317,
518,63,45,881.719441175,0,2000.0,-1,881.719441175,0.0,1,0.0,32,2.0734669022032697E7,SAT,,881.741,
519,63,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0824669022032697E7,TIMEOUT,,1882.328,
520,64,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0914669022032697E7,TIMEOUT,,1886.197,
521,64,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,2.1004669022032697E7,CRASHED,,68.888,
522,64,271,2000.0,0,162.05723387037517,-1,90000.0,0.0,-1,1.0E9,32,2.1094669022032697E7,CRASHED,,202.14,
523,63,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,2.1184669022032697E7,CRASHED,,654.682,
524,65,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.1274669022032697E7,TIMEOUT,,1882.012,
525,65,16,102.453749895,0,2000.0,-1,102.453749895,0.0,1,0.0,33,2.127477147578259E7,SAT,,102.488,
526,65,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.136477147578259E7,TIMEOUT,,1882.196,
527,63,131,86.2426869869,0,2000.0,-1,86.2426869869,0.0,1,0.0,33,2.136485771846958E7,SAT,,86.285,
528,66,66,2000.0,0,15.703060187745095,-1,90000.0,0.0,-1,1.0E9,33,2.145485771846958E7,CRASHED,,7.158,
529,63,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.154485771846958E7,TIMEOUT,,1883.515,
530,67,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.163485771846958E7,TIMEOUT,,1882.842,
531,67,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.172485771846958E7,TIMEOUT,,1882.902,
532,67,271,75.1900341511,0,162.05723387037517,-1,75.1900341511,0.0,1,0.0,34,2.172493290850373E7,SAT,,75.227,
533,67,141,10.0909318924,0,267.07330354337694,-1,10.0909318924,0.0,1,0.0,34,2.1724942999435622E7,SAT,,10.129,
534,67,110,23.234732151,0,253.95509282906653,-1,23.234732151,0.0,1,0.0,34,2.1724966234167773E7,SAT,,23.263,
535,67,17,164.947035074,0,223.7499406452954,-1,164.947035074,0.0,1,0.0,34,2.1725131181202848E7,SAT,,164.982,
536,67,113,32.4020321369,0,9.318795416849852,-1,32.4020321369,0.0,1,0.0,34,2.1725163583234984E7,SAT,,32.424,
537,63,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.1815163583234984E7,TIMEOUT,,1882.137,
538,68,45,1147.2378738116204,1,1147.2378738116204,-1,90000.0,0.0,0,0.0,34,2.1905163583234984E7,TIMEOUT,,1881.746,
539,63,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1995163583234984E7,TIMEOUT,,1882.432,
540,69,191,209.224564791,0,115.34045346860887,-1,209.224564791,0.0,1,0.0,35,2.1995372807799775E7,SAT,,209.321,
541,63,108,12.3334989548,0,2000.0,-1,12.3334989548,0.0,1,0.0,35,2.199538514129873E7,SAT,,12.362,
542,70,13,202.877200842,0,35.945981357592345,-1,202.877200842,0.0,1,0.0,35,2.199558801849957E7,SAT,,202.922,
543,63,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.208558801849957E7,TIMEOUT,,1882.517,
544,69,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.217558801849957E7,TIMEOUT,,1885.02,
545,63,22,10.5202381611,0,2000.0,-1,10.5202381611,0.0,1,0.0,36,2.2175598538737733E7,SAT,,10.55,
546,71,110,31.8226327896,0,30.447332363921408,-1,31.8226327896,0.0,1,0.0,36,2.2175630361370523E7,SAT,,31.922,
547,63,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.2265630361370523E7,TIMEOUT,,1883.663,
548,72,99,501.4789486195624,1,501.4789486195624,-1,90000.0,0.0,0,0.0,37,2.2355630361370523E7,TIMEOUT,,1882.552,
549,63,119,7.45218801498,0,2000.0,-1,7.45218801498,0.0,1,0.0,37,2.2355637813558538E7,SAT,,7.489,
550,73,66,2000.0,0,15.703060187745095,-1,90000.0,0.0,-1,1.0E9,37,2.2445637813558538E7,CRASHED,,7.111,
551,63,96,73.0109429359,0,2000.0,-1,73.0109429359,0.0,1,0.0,38,2.2445710824501473E7,SAT,,73.052,
552,74,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.2535710824501473E7,TIMEOUT,,1881.955,
553,74,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.2625710824501473E7,TIMEOUT,,1882.143,
554,74,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.2715710824501473E7,TIMEOUT,,1890.332,
555,74,6,6.74505901337,0,679.4127048816264,-1,6.74505901337,0.0,1,0.0,38,2.2715717569560487E7,SAT,,6.784,
556,74,95,66.3966081142,0,670.6441281255067,-1,66.3966081142,0.0,1,0.0,38,2.27157839661686E7,SAT,,66.431,
557,74,100,584.3285364921868,1,584.3285364921868,-1,90000.0,0.0,0,0.0,38,2.28057839661686E7,TIMEOUT,,1882.486,
558,63,148,18.8885359764,0,2000.0,-1,18.8885359764,0.0,1,0.0,38,2.2805802854704577E7,SAT,,18.92,
559,75,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.2895802854704577E7,TIMEOUT,,1884.16,
560,75,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.2985802854704577E7,TIMEOUT,,1882.464,
561,75,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,2.3075802854704577E7,CRASHED,,66.025,
562,75,139,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,2.3165802854704577E7,CRASHED,,6.07,
563,75,213,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,2.3255802854704577E7,CRASHED,,7.012,
564,75,202,2000.0,0,49.91226465289593,-1,90000.0,0.0,-1,1.0E9,38,2.3345802854704577E7,CRASHED,,5.456,
565,63,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.3435802854704577E7,TIMEOUT,,1890.352,
566,76,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.3525802854704577E7,TIMEOUT,,1890.035,
567,76,100,700.7084833349764,1,700.7084833349764,-1,90000.0,0.0,0,0.0,39,2.3615802854704577E7,TIMEOUT,,1882.511,
568,63,68,9.53700304031,0,2000.0,-1,9.53700304031,0.0,1,0.0,39,2.3615812391707618E7,SAT,,9.57,
569,77,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.3705812391707618E7,TIMEOUT,,1884.531,
