Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,36,15,7.77708506584,0,1100.0,-1,7.77708506584,0.0,1,0.0,34,2.1353361963591296E7,SAT,,7.815,
442,68,63,514.2564725348458,1,514.2564725348458,-1,90000.0,0.0,0,0.0,34,2.1443361963591296E7,TIMEOUT,,1881.761,
443,36,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.1533361963591296E7,TIMEOUT,,1884.165,
444,69,50,10.8743989468,0,179.24445486475827,-1,10.8743989468,0.0,1,0.0,34,2.1533372837990243E7,SAT,,10.972,
445,69,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.1623372837990243E7,TIMEOUT,,1881.932,
446,69,37,6.10590600967,0,171.60406017524303,-1,6.10590600967,0.0,1,0.0,34,2.1623378943896253E7,SAT,,6.138,
447,69,5,45.0971610546,0,1100.0,-1,45.0971610546,0.0,1,0.0,34,2.1623424041057307E7,SAT,,45.149,
448,69,1,21.5059478283,0,1100.0,-1,21.5059478283,0.0,1,0.0,34,2.1623445547005136E7,SAT,,21.542,
449,69,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.1713445547005136E7,TIMEOUT,,1882.092,
450,69,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.1803445547005136E7,TIMEOUT,,1881.653,
451,69,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.1893445547005136E7,TIMEOUT,,1884.206,
452,69,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.1983445547005136E7,TIMEOUT,,1886.845,
453,69,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.2073445547005136E7,TIMEOUT,,1882.115,
454,69,42,3.97697305679,0,1100.0,-1,3.97697305679,0.0,1,0.0,34,2.2073449523978192E7,SAT,,4.022,
455,69,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.2163449523978192E7,TIMEOUT,,1882.638,
456,69,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.2253449523978192E7,TIMEOUT,,1882.024,
457,69,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.2343449523978192E7,TIMEOUT,,1882.133,
458,69,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.2433449523978192E7,TIMEOUT,,1881.752,
459,69,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.2523449523978192E7,TIMEOUT,,1881.833,
460,69,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.2613449523978192E7,TIMEOUT,,1881.818,
461,69,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.2703449523978192E7,TIMEOUT,,1882.193,
462,69,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.2793449523978192E7,TIMEOUT,,1881.822,
463,69,11,13.620541811,0,1100.0,-1,13.620541811,0.0,1,0.0,34,2.2793463144520003E7,SAT,,13.65,
464,69,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.2883463144520003E7,TIMEOUT,,1882.637,
465,69,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.2973463144520003E7,TIMEOUT,,1882.493,
466,69,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.3063463144520003E7,TIMEOUT,,1882.098,
467,36,94,882.309627771,0,1100.0,-1,882.309627771,0.0,1,0.0,35,2.3064345454147775E7,SAT,,882.343,
468,70,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.3154345454147775E7,TIMEOUT,,1882.023,
469,70,23,45.6530220509,0,70.82697839324474,-1,45.6530220509,0.0,1,0.0,35,2.3154391107169826E7,SAT,,45.672,
470,70,18,9.62139797211,0,11.47804986999482,-1,9.62139797211,0.0,1,0.0,35,2.3154400728567798E7,SAT,,9.654,
471,36,34,881.690731049,0,1100.0,-1,881.690731049,0.0,1,0.0,35,2.3155282419298846E7,SAT,,881.717,
472,71,28,881.615638971,0,1100.0,-1,881.615638971,0.0,1,0.0,35,2.3156164034937818E7,SAT,,881.691,
473,71,2,8.87922906876,0,1100.0,-1,8.87922906876,0.0,1,0.0,35,2.3156172914166886E7,SAT,,8.902,
474,71,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.3246172914166886E7,TIMEOUT,,1882.255,
475,36,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.3336172914166886E7,TIMEOUT,,1910.082,
476,72,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.3426172914166886E7,TIMEOUT,,1881.812,
477,36,6,58.7344589233,0,1100.0,-1,58.7344589233,0.0,1,0.0,36,2.342623164862581E7,SAT,,58.77,
478,73,52,1100.0,0,78.99144893360436,-1,790.72205,0.0,-1,1.0E9,36,2.342702237067581E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,832.339,
479,36,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.351702237067581E7,TIMEOUT,,1885.167,
480,74,13,10.5518229008,0,15.150568209002913,-1,10.5518229008,0.0,1,0.0,37,2.351703292249871E7,SAT,,10.577,
481,74,63,666.9136461740092,1,666.9136461740092,-1,90000.0,0.0,0,0.0,37,2.360703292249871E7,TIMEOUT,,1881.932,
482,36,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.369703292249871E7,TIMEOUT,,1882.624,
483,75,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.378703292249871E7,TIMEOUT,,1882.134,
484,36,31,882.547510862,0,1100.0,-1,882.547510862,0.0,1,0.0,38,2.3787915470009573E7,SAT,,882.592,
485,76,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.3877915470009573E7,TIMEOUT,,1882.318,
486,36,45,4.13600897789,0,1100.0,-1,4.13600897789,0.0,1,0.0,38,2.387791960601855E7,SAT,,4.175,
487,77,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.396791960601855E7,TIMEOUT,,1882.085,
488,77,52,15.3586859703,0,1100.0,-1,15.3586859703,0.0,1,0.0,38,2.396793496470452E7,SAT,,15.387,
489,77,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.405793496470452E7,TIMEOUT,,1882.158,
490,77,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.414793496470452E7,TIMEOUT,,1881.921,
491,77,13,13.0813879967,0,1100.0,-1,13.0813879967,0.0,1,0.0,38,2.4147948046092518E7,SAT,,13.116,
492,77,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.4237948046092518E7,TIMEOUT,,1886.59,
