Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,130,62,6.72497105598,0,3.7842570695757867,-1,6.72497105598,0.0,1,0.0,82,8471595.564966187,SAT,,6.768,
440,136,107,1000.0,0,7.361966640102864,-1,74.16935,0.0,-1,1.0E9,82,8471669.734316187,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.073,
441,130,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,8561669.734316187,TIMEOUT,,1881.798,
442,137,115,5.18569993973,0,6.426948670643569,-1,5.18569993973,0.0,1,0.0,83,8561674.920016127,SAT,,5.229,
443,138,110,10.2611410618,0,14.30817226727605,-1,10.2611410618,0.0,1,0.0,84,8561685.181157188,SAT,,10.308,
444,139,17,4.30497288704,0,7.389627945023776,-1,4.30497288704,0.0,1,0.0,84,8561689.486130076,SAT,,4.349,
445,139,116,10.7293279171,0,13.778112072843314,-1,10.7293279171,0.0,1,0.0,84,8561700.215457993,SAT,,10.758,
446,140,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8651700.215457993,TIMEOUT,,1881.737,
447,140,90,5.52968788147,0,11.225644488233328,-1,5.52968788147,0.0,1,0.0,85,8651705.745145874,SAT,,5.558,
448,140,113,3.90521907806,0,4.037050426352025,-1,3.90521907806,0.0,1,0.0,85,8651709.650364952,SAT,,3.948,
449,141,113,4.37015604973,0,5.6321332122862335,-1,4.37015604973,0.0,1,0.0,85,8651714.020521002,SAT,,4.398,
450,142,3,5.88672494888,0,7.532349963086844,-1,5.88672494888,0.0,1,0.0,86,8651719.90724595,SAT,,5.931,
451,143,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8741719.90724595,TIMEOUT,,1881.865,
452,143,134,9.35574412346,0,1000.0,-1,9.35574412346,0.0,1,0.0,86,8741729.262990074,SAT,,9.397,
453,143,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,8831729.262990074,CRASHED,,9.446,
454,144,74,4.32931995392,0,6.791016821163893,-1,4.32931995392,0.0,1,0.0,87,8831733.592310028,SAT,,4.374,
455,144,75,4.33300304413,0,1000.0,-1,4.33300304413,0.0,1,0.0,87,8831737.925313072,SAT,,4.374,
456,144,87,881.642205,0,1000.0,-1,881.642205,0.0,1,0.0,87,8832619.567518072,SAT,,881.69,
457,144,85,3.58189606667,0,71.7257067452848,-1,3.58189606667,0.0,1,0.0,87,8832623.149414139,SAT,,3.618,
458,144,69,37.1882259846,0,67.06924260442257,-1,37.1882259846,0.0,1,0.0,87,8832660.337640123,SAT,,37.226,
459,144,89,4.94246101379,0,18.724548340189457,-1,4.94246101379,0.0,1,0.0,87,8832665.280101137,SAT,,4.974,
460,144,58,4.28254008293,0,12.29934914817214,-1,4.28254008293,0.0,1,0.0,87,8832669.56264122,SAT,,4.321,
461,144,72,4.0260181427,0,54.497737054127455,-1,4.0260181427,0.0,1,0.0,87,8832673.588659363,SAT,,4.068,
462,144,2,5.39506196976,0,49.26391354610324,-1,5.39506196976,0.0,1,0.0,87,8832678.983721333,SAT,,5.425,
463,144,107,4.97218179703,0,42.250332597988844,-1,4.97218179703,0.0,1,0.0,87,8832683.95590313,SAT,,5.001,
464,144,62,4.31496906281,0,35.78649693017006,-1,4.31496906281,0.0,1,0.0,87,8832688.270872192,SAT,,4.347,
465,144,81,3.60093617439,0,30.177036848264937,-1,3.60093617439,0.0,1,0.0,87,8832691.871808367,SAT,,3.644,
466,144,113,3.59908699989,0,25.495819550353293,-1,3.59908699989,0.0,1,0.0,87,8832695.470895367,SAT,,3.642,
467,144,111,5.87250614166,0,20.817006741064787,-1,5.87250614166,0.0,1,0.0,87,8832701.343401508,SAT,,5.901,
468,144,82,3.87166285515,0,13.182749308991433,-1,3.87166285515,0.0,1,0.0,87,8832705.215064364,SAT,,3.894,
469,144,123,881.790728092,0,1000.0,-1,881.790728092,0.0,1,0.0,87,8833587.005792456,SAT,,881.843,
470,144,105,881.663515091,0,1000.0,-1,881.663515091,0.0,1,0.0,87,8834468.669307547,SAT,,881.693,
471,144,57,4.3798429966,0,1000.0,-1,4.3798429966,0.0,1,0.0,87,8834473.049150543,SAT,,4.42,
472,144,29,6.48616218567,0,1000.0,-1,6.48616218567,0.0,1,0.0,87,8834479.535312729,SAT,,6.509,
473,144,64,4.81073594093,0,1000.0,-1,4.81073594093,0.0,1,0.0,87,8834484.34604867,SAT,,4.845,
474,144,23,4.69981908798,0,1000.0,-1,4.69981908798,0.0,1,0.0,87,8834489.045867758,SAT,,4.724,
475,144,66,3.75906991959,0,1000.0,-1,3.75906991959,0.0,1,0.0,87,8834492.804937677,SAT,,3.792,
476,144,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,8924492.804937677,TIMEOUT,,1881.552,
477,144,12,5.72345685959,0,1000.0,-1,5.72345685959,0.0,1,0.0,87,8924498.528394537,SAT,,5.752,
478,144,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,9014498.528394537,TIMEOUT,,1881.841,
479,144,42,4.93461894989,0,1000.0,-1,4.93461894989,0.0,1,0.0,87,9014503.463013487,SAT,,4.979,
480,144,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,9104503.463013487,TIMEOUT,,1881.73,
481,144,26,5.24769115448,0,182.92761034180523,-1,5.24769115448,0.0,1,0.0,87,9104508.710704641,SAT,,5.274,
482,144,86,3.86785888672,0,176.10561120172144,-1,3.86785888672,0.0,1,0.0,87,9104512.578563528,SAT,,3.893,
483,144,68,124.184968948,0,171.07739447464348,-1,124.184968948,0.0,1,0.0,87,9104636.763532476,SAT,,124.222,
484,144,73,4.19132804871,0,9.636934928941727,-1,4.19132804871,0.0,1,0.0,87,9104640.954860525,SAT,,4.221,
485,144,15,6.44412899017,0,1000.0,-1,6.44412899017,0.0,1,0.0,87,9104647.398989515,SAT,,6.483,
486,144,108,6.2366809845,0,1000.0,-1,6.2366809845,0.0,1,0.0,87,9104653.6356705,SAT,,6.283,
487,144,133,4.69850301743,0,1000.0,-1,4.69850301743,0.0,1,0.0,87,9104658.334173517,SAT,,4.726,
488,144,76,14.6245748997,0,1000.0,-1,14.6245748997,0.0,1,0.0,87,9104672.958748417,SAT,,14.654,
489,144,49,7.86561203003,0,1000.0,-1,7.86561203003,0.0,1,0.0,87,9104680.824360447,SAT,,7.893,
490,144,90,5.21563315392,0,1000.0,-1,5.21563315392,0.0,1,0.0,87,9104686.0399936,SAT,,5.256,
491,144,40,4.993019104,0,1000.0,-1,4.993019104,0.0,1,0.0,87,9104691.033012705,SAT,,5.029,
492,144,50,5.21334004402,0,1000.0,-1,5.21334004402,0.0,1,0.0,87,9104696.246352749,SAT,,5.254,
493,144,88,5.15173101425,0,1000.0,-1,5.15173101425,0.0,1,0.0,87,9104701.398083763,SAT,,5.203,
494,144,53,4.78993201256,0,1000.0,-1,4.78993201256,0.0,1,0.0,87,9104706.188015776,SAT,,4.826,
495,144,19,4.44375085831,0,1000.0,-1,4.44375085831,0.0,1,0.0,87,9104710.631766634,SAT,,4.477,
496,144,112,3.70863890648,0,1000.0,-1,3.70863890648,0.0,1,0.0,87,9104714.34040554,SAT,,3.746,
497,144,109,20.7692480087,0,1000.0,-1,20.7692480087,0.0,1,0.0,87,9104735.10965355,SAT,,20.816,
498,144,71,5.25953412056,0,1000.0,-1,5.25953412056,0.0,1,0.0,87,9104740.36918767,SAT,,5.304,
499,144,102,24.2552130222,0,1000.0,-1,24.2552130222,0.0,1,0.0,87,9104764.624400692,SAT,,24.285,
500,144,92,4.89441084862,0,1000.0,-1,4.89441084862,0.0,1,0.0,87,9104769.51881154,SAT,,4.923,
501,144,6,28.240819931,0,1000.0,-1,28.240819931,0.0,1,0.0,87,9104797.759631472,SAT,,28.283,
502,144,99,5.13877892494,0,1000.0,-1,5.13877892494,0.0,1,0.0,87,9104802.898410397,SAT,,5.173,
503,144,34,881.742074966,0,1000.0,-1,881.742074966,0.0,1,0.0,87,9105684.640485363,SAT,,881.788,
504,144,52,5.72293710709,0,49.344984524297715,-1,5.72293710709,0.0,1,0.0,87,9105690.36342247,SAT,,5.753,
505,144,70,4.71547484398,0,41.905166197913886,-1,4.71547484398,0.0,1,0.0,87,9105695.078897314,SAT,,4.748,
506,144,84,3.64336180687,0,35.775049578744174,-1,3.64336180687,0.0,1,0.0,87,9105698.722259121,SAT,,3.668,
507,144,36,3.40242505074,0,31.03867917169929,-1,3.40242505074,0.0,1,0.0,87,9105702.124684172,SAT,,3.442,
508,144,61,4.64203715324,0,26.61552670260072,-1,4.64203715324,0.0,1,0.0,87,9105706.766721325,SAT,,4.674,
509,144,48,6.66407608986,0,20.58087772538066,-1,6.66407608986,0.0,1,0.0,87,9105713.430797415,SAT,,6.704,
510,144,56,4.57827401161,0,11.917579070079327,-1,4.57827401161,0.0,1,0.0,87,9105718.009071426,SAT,,4.599,
511,144,1,6.81097507477,0,5.965823203670978,-1,6.81097507477,0.0,1,0.0,87,9105724.820046501,SAT,,6.857,
512,145,75,1000.0,0,6.769284408885241,-1,90000.0,0.0,-1,1.0E9,87,9195724.820046501,CRASHED,,8.819,
513,146,50,6.82095098495,0,6.572513457733393,-1,6.82095098495,0.0,1,0.0,88,9195731.640997486,SAT,,6.858,
514,147,68,1000.0,0,162.32970141654016,-1,1624.20455,0.0,-1,1.0E9,88,9197355.845547486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1709.689,
515,148,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,9287355.845547486,TIMEOUT,,1881.821,
516,149,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,9377355.845547486,TIMEOUT,,1882.088,
517,149,63,5.87735486031,0,18.26905635033846,-1,5.87735486031,0.0,1,0.0,89,9377361.722902346,SAT,,5.912,
518,149,94,16.2869040966,0,10.628494702625275,-1,16.2869040966,0.0,1,0.0,89,9377378.009806443,SAT,,16.332,
519,150,76,23.0799300671,0,17.785311013805867,-1,23.0799300671,0.0,1,0.0,90,9377401.08973651,SAT,,23.123,
520,151,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,9467401.08973651,TIMEOUT,,1881.736,
521,151,122,1000.0,0,45.89700474252105,-1,459.55109999999996,0.0,-1,1.0E9,90,9467860.64083651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,483.738,
522,152,13,5.76924180984,0,7.540661551404,-1,5.76924180984,0.0,1,0.0,91,9467866.41007832,SAT,,5.807,
523,153,49,1000.0,0,8.577189863073826,-1,90000.0,0.0,-1,1.0E9,91,9557866.41007832,CRASHED,,12.339,
524,154,56,5.76062011719,0,6.432367850440741,-1,5.76062011719,0.0,1,0.0,92,9557872.170698438,SAT,,5.836,
525,155,22,5.51465296745,0,7.961219445216656,-1,5.51465296745,0.0,1,0.0,92,9557877.685351405,SAT,,5.555,
526,156,61,7.60053420067,0,6.669996947395802,-1,7.60053420067,0.0,1,0.0,93,9557885.285885606,SAT,,7.644,
527,157,22,5.44484400749,0,7.961219445216656,-1,5.44484400749,0.0,1,0.0,93,9557890.730729613,SAT,,5.481,
528,158,19,4.86374902725,0,7.570089295852185,-1,4.86374902725,0.0,1,0.0,94,9557895.59447864,SAT,,4.901,
529,158,56,5.74505400658,0,12.87449653108716,-1,5.74505400658,0.0,1,0.0,94,9557901.339532647,SAT,,5.781,
530,158,9,4.9686229229,0,5.405927252370119,-1,4.9686229229,0.0,1,0.0,94,9557906.30815557,SAT,,4.996,
531,159,52,1000.0,0,6.369117450314761,-1,64.6627,0.0,-1,1.0E9,94,9557970.97085557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.066,
532,160,54,7.37480998039,0,7.838177670139075,-1,7.37480998039,0.0,1,0.0,95,9557978.34566555,SAT,,7.413,
533,161,132,4.88061404228,0,5.852832820612192,-1,4.88061404228,0.0,1,0.0,95,9557983.226279592,SAT,,4.902,
534,162,8,4.65525078773,0,7.054153353321553,-1,4.65525078773,0.0,1,0.0,96,9557987.88153038,SAT,,4.694,
535,163,66,3.90624284744,0,6.136635121303796,-1,3.90624284744,0.0,1,0.0,96,9557991.787773227,SAT,,3.944,
536,163,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,9647991.787773227,TIMEOUT,,1881.75,
537,163,124,3.47396087646,0,5.110460881489515,-1,3.47396087646,0.0,1,0.0,96,9647995.261734104,SAT,,3.519,
538,164,97,5.8293428421,0,6.867643248635531,-1,5.8293428421,0.0,1,0.0,97,9648001.091076946,SAT,,5.857,
539,165,70,1000.0,0,6.1272726285934445,-1,90000.0,0.0,-1,1.0E9,97,9738001.091076946,CRASHED,,10.909,
540,166,62,6.11235499382,0,6.772228878337145,-1,6.11235499382,0.0,1,0.0,98,9738007.20343194,SAT,,6.156,
541,167,92,1000.0,0,6.906473439532519,-1,90000.0,0.0,-1,1.0E9,98,9828007.20343194,CRASHED,,5.365,
542,166,95,6.63836503029,0,4.465896904814244,-1,6.63836503029,0.0,1,0.0,99,9828013.84179697,SAT,,6.686,
543,168,52,5.60082101822,0,6.369117450314761,-1,5.60082101822,0.0,1,0.0,99,9828019.442617988,SAT,,5.629,
544,169,9,5.02222204208,0,7.197515841919184,-1,5.02222204208,0.0,1,0.0,100,9828024.46484003,SAT,,5.051,
545,170,82,7.02235293388,0,6.1868400204658505,-1,7.02235293388,0.0,1,0.0,100,9828031.487192964,SAT,,7.059,
546,166,48,9.44609498978,0,2.241822414445877,-1,9.44609498978,0.0,1,0.0,101,9828040.933287954,SAT,,9.473,
547,171,86,1000.0,0,5.618685752499103,-1,90000.0,0.0,-1,1.0E9,101,9918040.933287954,CRASHED,,28.537,
548,172,79,4.67102599144,0,5.987142760652303,-1,4.67102599144,0.0,1,0.0,102,9918045.604313945,SAT,,4.706,
549,173,122,64.1934649944,0,41.044172820049525,-1,64.1934649944,0.0,1,0.0,102,9918109.79777894,SAT,,64.236,
550,174,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.000810979777894E7,TIMEOUT,,1881.679,
551,174,46,7.32094812393,0,13.756177470433713,-1,7.32094812393,0.0,1,0.0,103,1.0008117118727064E7,SAT,,7.367,
552,174,116,15.7436778545,0,4.238945141780377,-1,15.7436778545,0.0,1,0.0,103,1.0008132862404918E7,SAT,,15.784,
553,175,52,1000.0,0,6.369117450314761,-1,90000.0,0.0,-1,1.0E9,103,1.0098132862404918E7,CRASHED,,5.306,
554,176,61,5.92774486542,0,6.669996947395802,-1,5.92774486542,0.0,1,0.0,104,1.0098138790149784E7,SAT,,5.961,
555,177,67,1000.0,0,303.9887200001359,-1,90000.0,0.0,-1,1.0E9,104,1.0188138790149784E7,CRASHED,,20.215,
556,176,36,3.29282999039,0,3.361343115913868,-1,3.29282999039,0.0,1,0.0,105,1.0188142082979774E7,SAT,,3.319,
557,178,88,6.36558389664,0,6.558055047291518,-1,6.36558389664,0.0,1,0.0,105,1.018814844856367E7,SAT,,6.386,
558,176,33,16.4255390167,0,18.20432402973175,-1,16.4255390167,0.0,1,0.0,106,1.0188164874102687E7,SAT,,16.465,
559,179,112,8.56584000587,0,5.5725004415690895,-1,8.56584000587,0.0,1,0.0,106,1.0188173439942693E7,SAT,,8.598,
560,176,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0278173439942693E7,TIMEOUT,,1881.711,
561,180,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0368173439942693E7,TIMEOUT,,1881.735,
562,180,51,5.08099985123,0,11.900488555777073,-1,5.08099985123,0.0,1,0.0,107,1.0368178520942545E7,SAT,,5.099,
563,180,86,3.67661190033,0,5.295188807296753,-1,3.67661190033,0.0,1,0.0,107,1.0368182197554445E7,SAT,,3.693,
564,181,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.0458182197554445E7,TIMEOUT,,1881.685,
565,182,94,11.4450027943,0,12.649425015199185,-1,11.4450027943,0.0,1,0.0,108,1.045819364255724E7,SAT,,11.484,
566,183,33,16.9696059227,0,20.124960773038865,-1,16.9696059227,0.0,1,0.0,109,1.0458210612163162E7,SAT,,16.99,
567,184,23,1000.0,0,6.987807143825293,-1,90000.0,0.0,-1,1.0E9,109,1.0548210612163162E7,CRASHED,,5.256,
568,183,54,6.64177703857,0,4.901350278753043,-1,6.64177703857,0.0,1,0.0,110,1.05482172539402E7,SAT,,6.664,
569,185,56,1000.0,0,6.432367850440741,-1,90000.0,0.0,-1,1.0E9,110,1.06382172539402E7,CRASHED,,5.104,
570,183,2,5.48414087296,0,3.380761843520403,-1,5.48414087296,0.0,1,0.0,111,1.0638222738081073E7,SAT,,5.508,
571,186,111,1000.0,0,7.6858522262156015,-1,90000.0,0.0,-1,1.0E9,111,1.0728222738081073E7,CRASHED,,23.151,
572,183,82,5.18002915382,0,1.436919242489338,-1,5.18002915382,0.0,1,0.0,112,1.0728227918110227E7,SAT,,5.228,
573,187,59,5.46240401268,0,6.778110552924872,-1,5.46240401268,0.0,1,0.0,112,1.072823338051424E7,SAT,,5.506,
574,183,48,1000.0,0,1.108681120324135,-1,11.93485,0.0,-1,1.0E9,113,1.072824531536424E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,12.563,
575,29,4,1000.0,0,5.9292534257948395,-1,59.91459999999999,0.0,-1,1.0E9,113,1.072830522996424E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.068,
576,188,65,6.91070699692,0,7.132429991263152,-1,6.91070699692,0.0,1,0.0,114,1.0728312140671236E7,SAT,,6.938,
577,189,67,1000.0,0,303.9887200001359,-1,90000.0,0.0,-1,1.0E9,114,1.0818312140671236E7,CRASHED,,22.194,
578,190,32,8.56935286522,0,6.87381065298915,-1,8.56935286522,0.0,1,0.0,115,1.0818320710024102E7,SAT,,8.595,
579,191,6,13.1072099209,0,43.259418744939566,-1,13.1072099209,0.0,1,0.0,115,1.0818333817234023E7,SAT,,13.141,
580,191,36,3.15238404274,0,36.6218714866519,-1,3.15238404274,0.0,1,0.0,115,1.0818336969618065E7,SAT,,3.194,
581,191,89,4.96944308281,0,32.523771737116576,-1,4.96944308281,0.0,1,0.0,115,1.0818341939061148E7,SAT,,5.001,
582,191,23,4.93450379372,0,1000.0,-1,4.93450379372,0.0,1,0.0,115,1.0818346873564942E7,SAT,,4.977,
583,191,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.0908346873564942E7,TIMEOUT,,1882.103,
584,191,47,7.52873015404,0,41.000326618897915,-1,7.52873015404,0.0,1,0.0,115,1.0908354402295096E7,SAT,,7.562,
585,191,101,1000.0,0,31.212977961051468,-1,312.71340000000004,0.0,-1,1.0E9,115,1.0908667115695097E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.172,
586,192,41,6.06433796883,0,6.48257880319953,-1,6.06433796883,0.0,1,0.0,116,1.0908673180033065E7,SAT,,6.108,
587,193,66,1000.0,0,6.136635121303796,-1,90000.0,0.0,-1,1.0E9,116,1.0998673180033065E7,CRASHED,,5.654,
588,194,49,9.14523220062,0,8.577189863073826,-1,9.14523220062,0.0,1,0.0,117,1.0998682325265266E7,SAT,,9.196,
589,195,79,1000.0,0,5.987142760652303,-1,60.39055,0.0,-1,1.0E9,117,1.0998742715815267E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.569,
590,192,21,4.63529205322,0,3.976059228527546,-1,4.63529205322,0.0,1,0.0,118,1.099874735110732E7,SAT,,4.675,
591,196,24,4.55796313286,0,8.246881410825253,-1,4.55796313286,0.0,1,0.0,118,1.0998751909070453E7,SAT,,4.598,
592,196,64,5.71692609787,0,1000.0,-1,5.71692609787,0.0,1,0.0,118,1.099875762599655E7,SAT,,5.753,
593,196,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.108875762599655E7,TIMEOUT,,1881.589,
594,196,23,4.37645578384,0,1000.0,-1,4.37645578384,0.0,1,0.0,118,1.1088762002452334E7,SAT,,4.425,
595,196,100,8.71199798584,0,1000.0,-1,8.71199798584,0.0,1,0.0,118,1.108877071445032E7,SAT,,8.747,
596,196,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.117877071445032E7,TIMEOUT,,1881.875,
597,197,39,8.16638803482,0,6.615455251532794,-1,8.16638803482,0.0,1,0.0,119,1.1178778880838355E7,SAT,,8.211,
598,198,125,15.5614600182,0,8.217477880764008,-1,15.5614600182,0.0,1,0.0,119,1.1178794442298373E7,SAT,,15.604,
599,197,49,19.868751049,0,3.5750399235367776,-1,19.868751049,0.0,1,0.0,120,1.1178814311049422E7,SAT,,19.904,
600,199,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.1268814311049422E7,TIMEOUT,,1881.705,
601,199,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,120,1.1358814311049422E7,CRASHED,,4.778,
602,200,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.1448814311049422E7,TIMEOUT,,1881.797,
603,200,104,39.2029819489,0,64.01471028884053,-1,39.2029819489,0.0,1,0.0,121,1.1448853514031371E7,SAT,,39.226,
604,200,102,1000.0,0,13.050834171819687,-1,131.2083,0.0,-1,1.0E9,121,1.1448984722331371E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.114,
605,201,44,5.32395100594,0,6.8525479998171335,-1,5.32395100594,0.0,1,0.0,121,1.1448990046282377E7,SAT,,5.358,
606,202,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.1538990046282377E7,TIMEOUT,,1881.641,
607,203,48,1000.0,0,7.407101046639681,-1,90000.0,0.0,-1,1.0E9,122,1.1628990046282377E7,CRASHED,,7.539,
608,204,87,881.760694027,0,1000.0,-1,881.760694027,0.0,1,0.0,123,1.1629871806976404E7,SAT,,881.97,
609,205,35,4.63942313194,0,6.581953436481953,-1,4.63942313194,0.0,1,0.0,123,1.1629876446399536E7,SAT,,4.676,
610,206,71,4.1698319912,0,7.193829201507569,-1,4.1698319912,0.0,1,0.0,124,1.1629880616231527E7,SAT,,4.197,
611,206,49,6.17671203613,0,14.534476295459271,-1,6.17671203613,0.0,1,0.0,124,1.1629886792943563E7,SAT,,6.208,
612,206,82,3.83449697495,0,6.504750706601143,-1,3.83449697495,0.0,1,0.0,124,1.1629890627440538E7,SAT,,3.872,
613,206,130,3.3069498539,0,26.966859296309952,-1,3.3069498539,0.0,1,0.0,124,1.1629893934390392E7,SAT,,3.342,
614,206,120,6.56865692139,0,22.6678237210691,-1,6.56865692139,0.0,1,0.0,124,1.1629900503047314E7,SAT,,6.604,
615,206,89,4.30242109299,0,14.128569316464663,-1,4.30242109299,0.0,1,0.0,124,1.1629904805468407E7,SAT,,4.347,
616,206,125,4.87129092216,0,8.535422467041016,-1,4.87129092216,0.0,1,0.0,124,1.1629909676759329E7,SAT,,4.899,
617,206,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.1719909676759329E7,TIMEOUT,,1881.853,
618,206,134,8.84602284431,0,1000.0,-1,8.84602284431,0.0,1,0.0,124,1.1719918522782173E7,SAT,,8.867,
619,206,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.1809918522782173E7,TIMEOUT,,1881.986,
620,206,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.1899918522782173E7,TIMEOUT,,1882.648,
621,206,98,9.46270298958,0,37.14557177235484,-1,9.46270298958,0.0,1,0.0,124,1.1899927985485163E7,SAT,,9.491,
622,206,115,5.3685297966,0,24.844057847160105,-1,5.3685297966,0.0,1,0.0,124,1.189993335401496E7,SAT,,5.4,
623,206,13,5.15755915642,0,17.864969082522393,-1,5.15755915642,0.0,1,0.0,124,1.1899938511574116E7,SAT,,5.174,
624,206,91,5.64275789261,0,11.160142150121928,-1,5.64275789261,0.0,1,0.0,124,1.1899944154332008E7,SAT,,5.678,
625,206,33,11.8895468712,0,1000.0,-1,11.8895468712,0.0,1,0.0,124,1.189995604387888E7,SAT,,11.933,
626,206,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.198995604387888E7,TIMEOUT,,1881.795,
627,206,70,4.62651109695,0,1000.0,-1,4.62651109695,0.0,1,0.0,124,1.1989960670389976E7,SAT,,4.652,
628,206,119,4.03236413002,0,1000.0,-1,4.03236413002,0.0,1,0.0,124,1.1989964702754106E7,SAT,,4.073,
629,206,90,4.42780780792,0,1000.0,-1,4.42780780792,0.0,1,0.0,124,1.1989969130561914E7,SAT,,4.475,
630,206,109,7.89770197868,0,1000.0,-1,7.89770197868,0.0,1,0.0,124,1.1989977028263893E7,SAT,,7.944,
631,206,88,4.52748203278,0,1000.0,-1,4.52748203278,0.0,1,0.0,124,1.1989981555745926E7,SAT,,4.577,
632,206,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.2079981555745926E7,TIMEOUT,,1882.175,
633,206,35,4.79378890991,0,1000.0,-1,4.79378890991,0.0,1,0.0,124,1.2079986349534836E7,SAT,,4.827,
634,206,60,4.78520083427,0,1000.0,-1,4.78520083427,0.0,1,0.0,124,1.207999113473567E7,SAT,,4.825,
635,206,131,3.73022198677,0,1000.0,-1,3.73022198677,0.0,1,0.0,124,1.2079994864957657E7,SAT,,3.771,
636,206,104,30.673842907,0,1000.0,-1,30.673842907,0.0,1,0.0,124,1.2080025538800564E7,SAT,,30.713,
637,206,3,5.44368815422,0,1000.0,-1,5.44368815422,0.0,1,0.0,124,1.2080030982488718E7,SAT,,5.477,
638,206,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.2170030982488718E7,TIMEOUT,,1882.152,
639,206,22,4.71207904816,0,25.26409513165355,-1,4.71207904816,0.0,1,0.0,124,1.2170035694567766E7,SAT,,4.733,
640,206,46,5.29704904556,0,19.138392795222998,-1,5.29704904556,0.0,1,0.0,124,1.2170040991616812E7,SAT,,5.328,
641,206,19,4.72053599358,0,1000.0,-1,4.72053599358,0.0,1,0.0,124,1.2170045712152805E7,SAT,,4.746,
642,206,41,4.43373513222,0,1000.0,-1,4.43373513222,0.0,1,0.0,124,1.2170050145887937E7,SAT,,4.473,
643,206,113,3.636947155,0,1000.0,-1,3.636947155,0.0,1,0.0,124,1.2170053782835092E7,SAT,,3.672,
644,206,95,3.97190904617,0,1000.0,-1,3.97190904617,0.0,1,0.0,124,1.2170057754744139E7,SAT,,3.999,
645,206,40,4.50799798965,0,1000.0,-1,4.50799798965,0.0,1,0.0,124,1.2170062262742128E7,SAT,,4.55,
646,206,67,232.040476799,0,1000.0,-1,232.040476799,0.0,1,0.0,124,1.2170294303218927E7,SAT,,232.065,
647,206,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.2260294303218927E7,TIMEOUT,,1881.965,
648,206,77,11.8662550449,0,1000.0,-1,11.8662550449,0.0,1,0.0,124,1.2260306169473972E7,SAT,,11.914,
649,206,76,18.2513139248,0,1000.0,-1,18.2513139248,0.0,1,0.0,124,1.2260324420787897E7,SAT,,18.286,
650,206,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.2350324420787897E7,TIMEOUT,,1913.891,
651,206,1,6.9742770195,0,1000.0,-1,6.9742770195,0.0,1,0.0,124,1.2350331395064916E7,SAT,,7.01,
652,206,107,4.58213400841,0,1000.0,-1,4.58213400841,0.0,1,0.0,124,1.2350335977198925E7,SAT,,4.623,
653,206,122,50.7296319008,0,1000.0,-1,50.7296319008,0.0,1,0.0,124,1.2350386706830826E7,SAT,,50.759,
