Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
454,118,8,13.2175638676,0,900.0,-1,13.2175638676,0.0,1,0.0,63,5789942.929453369,SAT,,13.26,
455,118,435,881.918109894,0,900.0,-1,881.918109894,0.0,1,0.0,63,5790824.847563263,SAT,,881.954,
456,118,313,5.17682504654,0,900.0,-1,5.17682504654,0.0,1,0.0,63,5790830.02438831,SAT,,5.199,
457,118,377,4.34540200233,0,900.0,-1,4.34540200233,0.0,1,0.0,63,5790834.369790312,SAT,,4.37,
458,118,297,5.62211990356,0,900.0,-1,5.62211990356,0.0,1,0.0,63,5790839.9919102155,SAT,,5.65,
459,118,255,10.8384130001,0,900.0,-1,10.8384130001,0.0,1,0.0,63,5790850.830323216,SAT,,10.872,
460,118,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5880850.830323216,TIMEOUT,,1883.658,
461,118,118,21.2082109451,0,900.0,-1,21.2082109451,0.0,1,0.0,63,5880872.038534161,SAT,,21.266,
462,118,528,898.470962048,0,900.0,-1,898.470962048,0.0,1,0.0,63,5881770.509496208,SAT,,902.417,
463,118,440,881.651930094,0,900.0,-1,881.651930094,0.0,1,0.0,63,5882652.161426302,SAT,,881.674,
464,118,395,881.890074968,0,900.0,-1,881.890074968,0.0,1,0.0,63,5883534.05150127,SAT,,881.917,
465,118,286,4.70315003395,0,900.0,-1,4.70315003395,0.0,1,0.0,63,5883538.754651304,SAT,,4.72,
466,118,102,85.0660839081,0,900.0,-1,85.0660839081,0.0,1,0.0,63,5883623.820735212,SAT,,85.11,
467,118,107,76.3770079613,0,900.0,-1,76.3770079613,0.0,1,0.0,63,5883700.197743174,SAT,,76.398,
468,118,388,881.850093126,0,900.0,-1,881.850093126,0.0,1,0.0,63,5884582.0478363,SAT,,881.878,
469,118,441,4.55828094482,0,900.0,-1,4.55828094482,0.0,1,0.0,63,5884586.606117245,SAT,,4.6,
470,118,122,21.4515190125,0,900.0,-1,21.4515190125,0.0,1,0.0,63,5884608.057636257,SAT,,21.487,
471,118,321,5.25559997559,0,900.0,-1,5.25559997559,0.0,1,0.0,63,5884613.313236233,SAT,,5.277,
472,118,579,881.749871016,0,900.0,-1,881.749871016,0.0,1,0.0,63,5885495.063107248,SAT,,881.788,
473,118,416,881.799599886,0,900.0,-1,881.799599886,0.0,1,0.0,63,5886376.862707134,SAT,,881.83,
474,118,127,121.435158968,0,900.0,-1,121.435158968,0.0,1,0.0,63,5886498.297866102,SAT,,121.467,
475,118,520,882.030422926,0,900.0,-1,882.030422926,0.0,1,0.0,63,5887380.328289028,SAT,,882.073,
476,118,32,30.3064129353,0,900.0,-1,30.3064129353,0.0,1,0.0,63,5887410.6347019635,SAT,,30.342,
477,118,156,13.6099278927,0,900.0,-1,13.6099278927,0.0,1,0.0,63,5887424.244629856,SAT,,13.64,
478,118,206,24.6085219383,0,900.0,-1,24.6085219383,0.0,1,0.0,63,5887448.8531517945,SAT,,24.71,
479,118,283,5.69627904892,0,900.0,-1,5.69627904892,0.0,1,0.0,63,5887454.549430843,SAT,,5.728,
480,118,586,882.116474867,0,900.0,-1,882.116474867,0.0,1,0.0,63,5888336.66590571,SAT,,882.157,
481,118,278,5.18034696579,0,900.0,-1,5.18034696579,0.0,1,0.0,63,5888341.846252676,SAT,,5.202,
482,118,108,54.004584074,0,900.0,-1,54.004584074,0.0,1,0.0,63,5888395.85083675,SAT,,54.043,
483,118,390,881.880158901,0,900.0,-1,881.880158901,0.0,1,0.0,63,5889277.730995651,SAT,,881.923,
484,118,437,882.146129131,0,900.0,-1,882.146129131,0.0,1,0.0,63,5890159.877124783,SAT,,882.167,
485,118,258,15.608533144,0,900.0,-1,15.608533144,0.0,1,0.0,63,5890175.485657927,SAT,,15.649,
486,118,26,14.8266041279,0,900.0,-1,14.8266041279,0.0,1,0.0,63,5890190.3122620545,SAT,,14.871,
487,118,281,5.24479794502,0,900.0,-1,5.24479794502,0.0,1,0.0,63,5890195.55706,SAT,,5.283,
488,118,341,5.24086999893,0,900.0,-1,5.24086999893,0.0,1,0.0,63,5890200.7979299985,SAT,,5.273,
489,118,247,40.4540860653,0,900.0,-1,40.4540860653,0.0,1,0.0,63,5890241.252016064,SAT,,40.5,
490,118,14,82.396105051,0,900.0,-1,82.396105051,0.0,1,0.0,63,5890323.648121115,SAT,,82.422,
491,118,159,24.7738699913,0,900.0,-1,24.7738699913,0.0,1,0.0,63,5890348.421991106,SAT,,24.804,
492,118,120,23.3019099236,0,900.0,-1,23.3019099236,0.0,1,0.0,63,5890371.72390103,SAT,,23.354,
493,118,498,881.757330179,0,900.0,-1,881.757330179,0.0,1,0.0,63,5891253.481231209,SAT,,881.775,
494,118,465,4.54452109337,0,900.0,-1,4.54452109337,0.0,1,0.0,63,5891258.025752302,SAT,,4.571,
495,118,1,13.7002470493,0,900.0,-1,13.7002470493,0.0,1,0.0,63,5891271.725999352,SAT,,13.735,
496,118,408,881.838333845,0,900.0,-1,881.838333845,0.0,1,0.0,63,5892153.564333197,SAT,,881.867,
497,118,567,881.914953947,0,900.0,-1,881.914953947,0.0,1,0.0,63,5893035.479287144,SAT,,881.939,
498,118,488,889.009387016,0,900.0,-1,889.009387016,0.0,1,0.0,63,5893924.48867416,SAT,,889.225,
499,118,467,882.191601038,0,900.0,-1,882.191601038,0.0,1,0.0,63,5894806.680275198,SAT,,882.214,
500,118,594,881.895635128,0,900.0,-1,881.895635128,0.0,1,0.0,63,5895688.575910326,SAT,,881.936,
501,118,84,215.510679007,0,900.0,-1,215.510679007,0.0,1,0.0,63,5895904.086589333,SAT,,215.551,
502,118,195,34.0279929638,0,900.0,-1,34.0279929638,0.0,1,0.0,63,5895938.114582296,SAT,,34.047,
503,118,149,14.0778791904,0,900.0,-1,14.0778791904,0.0,1,0.0,63,5895952.192461487,SAT,,14.107,
504,118,117,30.9411590099,0,900.0,-1,30.9411590099,0.0,1,0.0,63,5895983.133620497,SAT,,30.989,
505,118,340,5.44673204422,0,900.0,-1,5.44673204422,0.0,1,0.0,63,5895988.580352541,SAT,,5.473,
506,118,470,881.809191942,0,900.0,-1,881.809191942,0.0,1,0.0,63,5896870.389544483,SAT,,881.838,
507,118,448,881.798386097,0,900.0,-1,881.798386097,0.0,1,0.0,63,5897752.18793058,SAT,,881.847,
508,118,109,106.900673866,0,900.0,-1,106.900673866,0.0,1,0.0,63,5897859.0886044465,SAT,,106.93,
509,118,357,5.62655496597,0,900.0,-1,5.62655496597,0.0,1,0.0,63,5897864.7151594125,SAT,,5.674,
510,118,125,28.7018349171,0,900.0,-1,28.7018349171,0.0,1,0.0,63,5897893.41699433,SAT,,28.741,
511,118,322,5.04728984833,0,900.0,-1,5.04728984833,0.0,1,0.0,63,5897898.464284178,SAT,,5.074,
512,118,512,881.716662884,0,900.0,-1,881.716662884,0.0,1,0.0,63,5898780.180947062,SAT,,881.745,
513,118,201,30.5847570896,0,900.0,-1,30.5847570896,0.0,1,0.0,63,5898810.765704151,SAT,,30.609,
514,118,152,12.5509300232,0,900.0,-1,12.5509300232,0.0,1,0.0,63,5898823.316634174,SAT,,12.575,
515,118,221,21.5341389179,0,900.0,-1,21.5341389179,0.0,1,0.0,63,5898844.850773092,SAT,,21.573,
516,118,145,12.4684429169,0,900.0,-1,12.4684429169,0.0,1,0.0,63,5898857.319216009,SAT,,12.502,
517,118,462,881.816390991,0,900.0,-1,881.816390991,0.0,1,0.0,63,5899739.135607,SAT,,881.859,
518,118,556,4.57146811485,0,900.0,-1,4.57146811485,0.0,1,0.0,63,5899743.707075115,SAT,,4.62,
519,118,348,4.81903100014,0,900.0,-1,4.81903100014,0.0,1,0.0,63,5899748.526106115,SAT,,4.859,
520,118,394,881.852180958,0,900.0,-1,881.852180958,0.0,1,0.0,63,5900630.378287073,SAT,,881.88,
521,118,523,881.883668184,0,900.0,-1,881.883668184,0.0,1,0.0,63,5901512.2619552575,SAT,,881.927,
522,118,115,18.3691899776,0,900.0,-1,18.3691899776,0.0,1,0.0,63,5901530.631145235,SAT,,18.404,
523,118,336,5.12139487267,0,900.0,-1,5.12139487267,0.0,1,0.0,63,5901535.752540108,SAT,,5.148,
524,118,304,4.80926299095,0,900.0,-1,4.80926299095,0.0,1,0.0,63,5901540.561803099,SAT,,4.845,
525,118,455,882.15853405,0,900.0,-1,882.15853405,0.0,1,0.0,63,5902422.720337149,SAT,,882.196,
526,118,493,4.21867918968,0,900.0,-1,4.21867918968,0.0,1,0.0,63,5902426.939016338,SAT,,4.313,
527,118,330,5.35332608223,0,900.0,-1,5.35332608223,0.0,1,0.0,63,5902432.292342421,SAT,,5.375,
528,118,464,886.43158102,0,900.0,-1,886.43158102,0.0,1,0.0,63,5903318.723923441,SAT,,886.469,
529,118,591,882.223778963,0,900.0,-1,882.223778963,0.0,1,0.0,63,5904200.947702404,SAT,,882.272,
530,118,447,881.925698042,0,900.0,-1,881.925698042,0.0,1,0.0,63,5905082.873400446,SAT,,881.97,
531,118,552,4.07564902306,0,900.0,-1,4.07564902306,0.0,1,0.0,63,5905086.949049469,SAT,,4.119,
532,118,57,48.406414032,0,900.0,-1,48.406414032,0.0,1,0.0,63,5905135.355463501,SAT,,48.446,
533,118,157,13.8749217987,0,900.0,-1,13.8749217987,0.0,1,0.0,63,5905149.2303853,SAT,,13.916,
534,118,268,90.0847849846,0,900.0,-1,90.0847849846,0.0,1,0.0,63,5905239.315170284,SAT,,90.122,
535,118,453,881.905887127,0,900.0,-1,881.905887127,0.0,1,0.0,63,5906121.221057411,SAT,,881.934,
536,118,361,6.37982797623,0,900.0,-1,6.37982797623,0.0,1,0.0,63,5906127.6008853875,SAT,,6.407,
537,118,504,882.063616037,0,900.0,-1,882.063616037,0.0,1,0.0,63,5907009.664501425,SAT,,882.102,
538,118,399,882.029448986,0,900.0,-1,882.029448986,0.0,1,0.0,63,5907891.693950411,SAT,,882.049,
539,118,457,882.021198034,0,900.0,-1,882.021198034,0.0,1,0.0,63,5908773.715148445,SAT,,882.07,
540,118,323,4.70416092873,0,900.0,-1,4.70416092873,0.0,1,0.0,63,5908778.419309374,SAT,,4.747,
541,118,423,881.848360062,0,900.0,-1,881.848360062,0.0,1,0.0,63,5909660.267669436,SAT,,881.868,
542,118,220,31.1452400684,0,900.0,-1,31.1452400684,0.0,1,0.0,63,5909691.412909504,SAT,,31.178,
543,118,73,36.3805990219,0,900.0,-1,36.3805990219,0.0,1,0.0,63,5909727.793508526,SAT,,36.402,
544,118,335,5.22032594681,0,900.0,-1,5.22032594681,0.0,1,0.0,63,5909733.013834473,SAT,,5.251,
545,118,375,881.854289055,0,900.0,-1,881.854289055,0.0,1,0.0,63,5910614.868123528,SAT,,881.894,
546,118,332,4.77344703674,0,900.0,-1,4.77344703674,0.0,1,0.0,63,5910619.641570564,SAT,,4.798,
547,118,61,135.144216776,0,900.0,-1,135.144216776,0.0,1,0.0,63,5910754.78578734,SAT,,135.181,
548,118,507,882.19502306,0,900.0,-1,882.19502306,0.0,1,0.0,63,5911636.9808104,SAT,,882.24,
549,118,414,4.26090502739,0,900.0,-1,4.26090502739,0.0,1,0.0,63,5911641.2417154275,SAT,,4.296,
550,118,141,47.1033229828,0,900.0,-1,47.1033229828,0.0,1,0.0,63,5911688.34503841,SAT,,47.133,
551,118,240,10.5419929028,0,900.0,-1,10.5419929028,0.0,1,0.0,63,5911698.887031313,SAT,,10.573,
552,118,570,881.748047829,0,900.0,-1,881.748047829,0.0,1,0.0,63,5912580.635079142,SAT,,881.781,
553,118,64,76.2663931847,0,900.0,-1,76.2663931847,0.0,1,0.0,63,5912656.901472326,SAT,,76.305,
554,118,249,10.1488099098,0,900.0,-1,10.1488099098,0.0,1,0.0,63,5912667.050282236,SAT,,10.192,
555,118,191,35.8343701363,0,900.0,-1,35.8343701363,0.0,1,0.0,63,5912702.884652372,SAT,,35.877,
556,118,99,47.964042902,0,900.0,-1,47.964042902,0.0,1,0.0,63,5912750.848695274,SAT,,48.001,
557,118,329,5.37571787834,0,900.0,-1,5.37571787834,0.0,1,0.0,63,5912756.224413153,SAT,,5.426,
558,118,572,881.80749011,0,900.0,-1,881.80749011,0.0,1,0.0,63,5913638.031903263,SAT,,881.84,
559,118,575,881.754083157,0,900.0,-1,881.754083157,0.0,1,0.0,63,5914519.78598642,SAT,,881.79,
560,118,143,11.3377220631,0,900.0,-1,11.3377220631,0.0,1,0.0,63,5914531.123708483,SAT,,11.375,
561,118,136,29.0012700558,0,900.0,-1,29.0012700558,0.0,1,0.0,63,5914560.124978539,SAT,,29.021,
562,118,210,29.8203279972,0,900.0,-1,29.8203279972,0.0,1,0.0,63,5914589.945306536,SAT,,29.869,
563,118,481,881.906805992,0,900.0,-1,881.906805992,0.0,1,0.0,63,5915471.852112528,SAT,,881.944,
564,118,71,43.2330641747,0,900.0,-1,43.2330641747,0.0,1,0.0,63,5915515.085176703,SAT,,47.307,
565,118,219,21.7246069908,0,900.0,-1,21.7246069908,0.0,1,0.0,63,5915536.809783693,SAT,,21.749,
566,118,239,14.7828829288,0,900.0,-1,14.7828829288,0.0,1,0.0,63,5915551.592666622,SAT,,14.817,
567,118,270,105.884202957,0,900.0,-1,105.884202957,0.0,1,0.0,63,5915657.476869579,SAT,,105.902,
568,118,419,881.864031076,0,900.0,-1,881.864031076,0.0,1,0.0,63,5916539.340900656,SAT,,881.897,
569,118,128,29.6349861622,0,900.0,-1,29.6349861622,0.0,1,0.0,63,5916568.975886818,SAT,,29.809,
570,119,388,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,6006568.975886818,CRASHED,,6.76,
571,118,23,35.8317668438,0,900.0,-1,35.8317668438,0.0,1,0.0,64,6006604.807653662,SAT,,35.936,
572,120,181,32.2006731033,0,36.33942967129052,-1,32.2006731033,0.0,1,0.0,64,6006637.008326765,SAT,,32.229,
573,118,164,34.0510489941,0,900.0,-1,34.0510489941,0.0,1,0.0,64,6006671.059375759,SAT,,34.081,
574,121,268,170.397398949,0,118.11282061820032,-1,170.397398949,0.0,1,0.0,64,6006841.456774708,SAT,,170.44,
