Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
450,131,430,882.125367165,0,900.0,-1,882.125367165,0.0,1,0.0,72,7295958.888310413,SAT,,882.145,
451,131,57,49.5119450092,0,70.31083965522349,-1,49.5119450092,0.0,1,0.0,72,7296008.400255422,SAT,,49.546,
452,131,328,4.69717812538,0,900.0,-1,4.69717812538,0.0,1,0.0,72,7296013.0974335475,SAT,,4.721,
453,131,517,881.775258064,0,900.0,-1,881.775258064,0.0,1,0.0,72,7296894.872691612,SAT,,881.81,
454,131,406,907.405175924,0,900.0,-1,907.405175924,0.0,1,0.0,72,7297802.277867536,SAT,,907.443,
455,25,311,5.67276000977,0,900.0,-1,5.67276000977,0.0,1,0.0,72,7297807.950627546,SAT,,5.702,
456,132,553,900.0,0,6.364388743761182,-1,65.6849,0.0,-1,1.0E9,72,7297873.635527546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.142,
457,25,140,233.901993036,0,900.0,-1,233.901993036,0.0,1,0.0,73,7298107.537520582,SAT,,233.937,
458,133,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,7388107.537520582,TIMEOUT,,1915.477,
459,25,397,3.99468922615,0,900.0,-1,3.99468922615,0.0,1,0.0,73,7388111.532209808,SAT,,4.101,
460,134,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,7478111.532209808,CRASHED,,5.056,
461,25,321,5.01342988014,0,900.0,-1,5.01342988014,0.0,1,0.0,74,7478116.545639688,SAT,,5.082,
462,135,487,882.190291882,0,900.0,-1,882.190291882,0.0,1,0.0,74,7478998.73593157,SAT,,882.22,
463,135,357,5.88106799126,0,15.173682475808263,-1,5.88106799126,0.0,1,0.0,74,7479004.616999561,SAT,,5.902,
464,135,301,900.0,0,7.52829344791472,-1,76.2603,0.0,-1,1.0E9,74,7479080.877299561,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.274,
465,25,589,881.773152828,0,900.0,-1,881.773152828,0.0,1,0.0,74,7479962.650452389,SAT,,881.822,
466,136,346,900.0,0,8.22896942344606,-1,90000.0,0.0,-1,1.0E9,74,7569962.650452389,CRASHED,,5.113,
467,25,205,19.5077140331,0,900.0,-1,19.5077140331,0.0,1,0.0,75,7569982.1581664225,SAT,,19.792,
468,137,190,32.8793148994,0,32.73377548751533,-1,32.8793148994,0.0,1,0.0,75,7570015.037481322,SAT,,32.898,
469,25,443,881.880944967,0,900.0,-1,881.880944967,0.0,1,0.0,75,7570896.918426289,SAT,,881.922,
470,138,270,110.015244007,0,88.03550756384732,-1,110.015244007,0.0,1,0.0,75,7571006.933670296,SAT,,110.08,
471,25,567,882.235764027,0,900.0,-1,882.235764027,0.0,1,0.0,76,7571889.169434323,SAT,,882.252,
472,139,397,4.93906903267,0,6.195696069273352,-1,4.93906903267,0.0,1,0.0,76,7571894.108503356,SAT,,5.027,
473,25,3,12.5618970394,0,900.0,-1,12.5618970394,0.0,1,0.0,76,7571906.670400395,SAT,,12.607,
474,140,55,900.0,0,50.70008578558564,-1,90000.0,0.0,-1,1.0E9,76,7661906.670400395,CRASHED,,8.236,
475,25,115,20.1943879128,0,900.0,-1,20.1943879128,0.0,1,0.0,77,7661926.864788308,SAT,,20.577,
476,139,35,18.3394858837,0,15.615031084391475,-1,18.3394858837,0.0,1,0.0,77,7661945.2042741915,SAT,,18.404,
477,25,167,29.4829750061,0,900.0,-1,29.4829750061,0.0,1,0.0,77,7661974.687249198,SAT,,29.944,
478,141,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,7751974.687249198,CRASHED,,7.784,
479,25,396,882.001183033,0,900.0,-1,882.001183033,0.0,1,0.0,78,7752856.688432231,SAT,,882.041,
480,139,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,7842856.688432231,TIMEOUT,,1882.848,
481,25,289,5.55913710594,0,900.0,-1,5.55913710594,0.0,1,0.0,78,7842862.247569337,SAT,,5.605,
482,142,269,900.0,0,14.58164216798842,-1,90000.0,0.0,-1,1.0E9,78,7932862.247569337,CRASHED,,48.986,
483,25,133,39.4829080105,0,900.0,-1,39.4829080105,0.0,1,0.0,79,7932901.730477347,SAT,,39.515,
484,143,64,184.557158947,0,91.13715187494756,-1,184.557158947,0.0,1,0.0,79,7933086.287636294,SAT,,184.717,
485,25,389,4.4120619297,0,900.0,-1,4.4120619297,0.0,1,0.0,79,7933090.699698224,SAT,,4.451,
486,144,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,8023090.699698224,CRASHED,,6.431,
487,25,547,4.12372922897,0,900.0,-1,4.12372922897,0.0,1,0.0,80,8023094.823427453,SAT,,4.149,
488,143,142,347.308062077,0,427.4027257770031,-1,347.308062077,0.0,1,0.0,80,8023442.131489529,SAT,,347.348,
489,25,417,4.27604007721,0,900.0,-1,4.27604007721,0.0,1,0.0,80,8023446.4075296065,SAT,,4.294,
490,145,187,900.0,0,54.13140836951435,-1,542.27235,0.0,-1,1.0E9,80,8023988.679879607,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,570.813,
491,25,238,29.4842851162,0,900.0,-1,29.4842851162,0.0,1,0.0,81,8024018.164164723,SAT,,29.503,
492,146,315,5.3015871048,0,7.212241215977073,-1,5.3015871048,0.0,1,0.0,81,8024023.465751828,SAT,,5.408,
493,25,333,5.49850296974,0,900.0,-1,5.49850296974,0.0,1,0.0,81,8024028.964254797,SAT,,5.527,
494,147,20,13.3367040157,0,17.242276750850678,-1,13.3367040157,0.0,1,0.0,81,8024042.300958813,SAT,,13.385,
495,25,254,14.8093459606,0,900.0,-1,14.8093459606,0.0,1,0.0,82,8024057.110304774,SAT,,14.838,
496,146,411,881.878693104,0,900.0,-1,881.878693104,0.0,1,0.0,82,8024938.988997878,SAT,,881.929,
497,25,4,14.2073400021,0,900.0,-1,14.2073400021,0.0,1,0.0,82,8024953.19633788,SAT,,14.234,
498,148,170,900.0,0,38.16967120242417,-1,90000.0,0.0,-1,1.0E9,82,8114953.19633788,CRASHED,,153.185,
499,25,489,881.73503089,0,900.0,-1,881.73503089,0.0,1,0.0,83,8115834.93136877,SAT,,881.825,
500,149,11,25.5572528839,0,18.20360946317315,-1,25.5572528839,0.0,1,0.0,83,8115860.488621654,SAT,,25.68,
501,25,50,160.501556873,0,900.0,-1,160.501556873,0.0,1,0.0,83,8116020.990178527,SAT,,160.535,
502,150,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,8206020.990178527,TIMEOUT,,1882.368,
503,25,155,14.7759358883,0,900.0,-1,14.7759358883,0.0,1,0.0,84,8206035.766114416,SAT,,14.81,
504,151,357,6.08068299294,0,8.102275029170514,-1,6.08068299294,0.0,1,0.0,84,8206041.846797409,SAT,,6.234,
505,25,480,881.795660019,0,900.0,-1,881.795660019,0.0,1,0.0,84,8206923.642457427,SAT,,881.84,
506,152,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,8296923.642457427,TIMEOUT,,1882.173,
507,25,297,21.9196939468,0,900.0,-1,21.9196939468,0.0,1,0.0,85,8296945.562151374,SAT,,28.214,
508,153,497,883.670541048,0,900.0,-1,883.670541048,0.0,1,0.0,85,8297829.232692422,SAT,,895.85,
509,25,503,881.682655811,0,900.0,-1,881.682655811,0.0,1,0.0,85,8298710.915348234,SAT,,881.705,
510,154,346,5.63573098183,0,8.22896942344606,-1,5.63573098183,0.0,1,0.0,85,8298716.5510792155,SAT,,5.772,
511,25,551,4.22496604919,0,900.0,-1,4.22496604919,0.0,1,0.0,86,8298720.776045265,SAT,,4.249,
512,155,567,881.954447031,0,900.0,-1,881.954447031,0.0,1,0.0,86,8299602.730492296,SAT,,881.981,
513,155,9,13.631508112,0,24.60000104119182,-1,13.631508112,0.0,1,0.0,86,8299616.362000408,SAT,,13.661,
514,155,397,4.37563896179,0,6.879040113064647,-1,4.37563896179,0.0,1,0.0,86,8299620.737639369,SAT,,4.396,
515,155,46,882.296851873,0,900.0,-1,882.296851873,0.0,1,0.0,86,8300503.034491243,SAT,,882.312,
516,155,417,4.41458582878,0,49.35981728916168,-1,4.41458582878,0.0,1,0.0,86,8300507.449077072,SAT,,4.447,
517,155,136,27.7831721306,0,43.62085576017499,-1,27.7831721306,0.0,1,0.0,86,8300535.232249202,SAT,,27.825,
518,155,389,4.688133955,0,7.502731409269572,-1,4.688133955,0.0,1,0.0,86,8300539.920383157,SAT,,4.722,
519,155,149,14.5701920986,0,900.0,-1,14.5701920986,0.0,1,0.0,86,8300554.490575256,SAT,,14.592,
520,155,381,4.39933300018,0,900.0,-1,4.39933300018,0.0,1,0.0,86,8300558.889908256,SAT,,4.425,
521,155,304,5.11556601524,0,900.0,-1,5.11556601524,0.0,1,0.0,86,8300564.005474271,SAT,,5.16,
522,155,199,18.165802002,0,900.0,-1,18.165802002,0.0,1,0.0,86,8300582.171276273,SAT,,18.21,
523,155,292,5.27054405212,0,900.0,-1,5.27054405212,0.0,1,0.0,86,8300587.441820325,SAT,,5.316,
524,155,47,883.044914961,0,900.0,-1,883.044914961,0.0,1,0.0,86,8301470.486735286,SAT,,883.103,
525,155,408,881.920912981,0,900.0,-1,881.920912981,0.0,1,0.0,86,8302352.407648267,SAT,,881.946,
526,155,425,4.17033100128,0,5.483901331546902,-1,4.17033100128,0.0,1,0.0,86,8302356.5779792685,SAT,,4.196,
527,25,153,12.065639019,0,900.0,-1,12.065639019,0.0,1,0.0,86,8302368.6436182875,SAT,,12.095,
528,156,140,305.0751915745169,1,305.0751915745169,-1,90000.0,0.0,0,0.0,86,8392368.643618288,TIMEOUT,,1883.291,
529,25,141,45.1396791935,0,900.0,-1,45.1396791935,0.0,1,0.0,87,8392413.783297481,SAT,,45.171,
530,157,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,8482413.783297481,TIMEOUT,,1881.945,
531,25,373,4.20992612839,0,900.0,-1,4.20992612839,0.0,1,0.0,87,8482417.99322361,SAT,,4.247,
532,158,59,900.0,0,79.4857852797687,-1,90000.0,0.0,-1,1.0E9,87,8572417.99322361,CRASHED,,8.207,
533,25,224,123.504255056,0,900.0,-1,123.504255056,0.0,1,0.0,88,8572541.497478666,SAT,,123.568,
534,159,350,5.49815702438,0,7.766301863241196,-1,5.49815702438,0.0,1,0.0,88,8572546.99563569,SAT,,5.53,
535,25,247,36.3585000038,0,900.0,-1,36.3585000038,0.0,1,0.0,88,8572583.354135694,SAT,,36.385,
536,160,74,900.0,0,53.54295191203356,-1,90000.0,0.0,-1,1.0E9,88,8662583.354135694,CRASHED,,14.018,
537,25,469,4.4297940731,0,900.0,-1,4.4297940731,0.0,1,0.0,89,8662587.783929767,SAT,,4.477,
538,159,220,22.9998109341,0,33.55325463076234,-1,22.9998109341,0.0,1,0.0,89,8662610.783740701,SAT,,23.029,
539,159,164,23.9446270466,0,900.0,-1,23.9446270466,0.0,1,0.0,89,8662634.728367748,SAT,,23.974,
540,159,596,881.932372808,0,900.0,-1,881.932372808,0.0,1,0.0,89,8663516.660740556,SAT,,881.975,
541,159,95,35.0428621769,0,142.46804969233574,-1,35.0428621769,0.0,1,0.0,89,8663551.703602733,SAT,,35.073,
542,159,55,35.1729171276,0,96.91232892532946,-1,35.1729171276,0.0,1,0.0,89,8663586.87651986,SAT,,35.204,
543,159,170,29.9201729298,0,51.18753737618327,-1,29.9201729298,0.0,1,0.0,89,8663616.79669279,SAT,,29.951,
544,159,339,5.36583089828,0,12.29131227207482,-1,5.36583089828,0.0,1,0.0,89,8663622.162523689,SAT,,5.405,
545,159,196,33.5186009407,0,900.0,-1,33.5186009407,0.0,1,0.0,89,8663655.68112463,SAT,,33.546,
546,159,406,881.714082003,0,900.0,-1,881.714082003,0.0,1,0.0,89,8664537.395206632,SAT,,881.748,
547,159,9,12.8266589642,0,900.0,-1,12.8266589642,0.0,1,0.0,89,8664550.221865596,SAT,,12.858,
548,159,208,19.3154909611,0,900.0,-1,19.3154909611,0.0,1,0.0,89,8664569.537356557,SAT,,19.333,
549,159,497,881.826372862,0,900.0,-1,881.826372862,0.0,1,0.0,89,8665451.36372942,SAT,,881.848,
550,159,255,9.78082108498,0,900.0,-1,9.78082108498,0.0,1,0.0,89,8665461.144550504,SAT,,9.821,
551,159,445,882.089916945,0,900.0,-1,882.089916945,0.0,1,0.0,89,8666343.234467449,SAT,,882.119,
552,159,82,70.1028718948,0,98.36131372337343,-1,70.1028718948,0.0,1,0.0,89,8666413.337339344,SAT,,70.123,
553,159,3,15.9306311607,0,900.0,-1,15.9306311607,0.0,1,0.0,89,8666429.267970504,SAT,,15.971,
554,159,389,4.53865504265,0,900.0,-1,4.53865504265,0.0,1,0.0,89,8666433.806625547,SAT,,4.574,
555,159,373,19.8667418957,0,900.0,-1,19.8667418957,0.0,1,0.0,89,8666453.673367443,SAT,,19.899,
556,159,544,4.72167301178,0,900.0,-1,4.72167301178,0.0,1,0.0,89,8666458.395040454,SAT,,4.753,
557,159,136,27.2226519585,0,900.0,-1,27.2226519585,0.0,1,0.0,89,8666485.617692413,SAT,,27.642,
558,159,487,882.074048042,0,900.0,-1,882.074048042,0.0,1,0.0,89,8667367.691740455,SAT,,882.115,
559,159,264,27.7462589741,0,900.0,-1,27.7462589741,0.0,1,0.0,89,8667395.43799943,SAT,,27.78,
560,159,551,4.33644080162,0,900.0,-1,4.33644080162,0.0,1,0.0,89,8667399.77444023,SAT,,4.37,
561,159,270,65.095099926,0,900.0,-1,65.095099926,0.0,1,0.0,89,8667464.869540157,SAT,,65.136,
562,159,419,881.991995096,0,900.0,-1,881.991995096,0.0,1,0.0,89,8668346.861535253,SAT,,882.028,
563,159,519,881.873887062,0,900.0,-1,881.873887062,0.0,1,0.0,89,8669228.735422315,SAT,,881.899,
564,159,26,21.2340199947,0,900.0,-1,21.2340199947,0.0,1,0.0,89,8669249.96944231,SAT,,21.265,
565,159,397,4.21410393715,0,900.0,-1,4.21410393715,0.0,1,0.0,89,8669254.183546247,SAT,,4.251,
566,159,437,882.081820011,0,900.0,-1,882.081820011,0.0,1,0.0,89,8670136.265366258,SAT,,882.212,
567,159,311,4.94411897659,0,35.56312235851884,-1,4.94411897659,0.0,1,0.0,89,8670141.209485235,SAT,,4.972,
568,159,73,33.6748678684,0,29.135767359632258,-1,33.6748678684,0.0,1,0.0,89,8670174.884353103,SAT,,33.72,
569,25,336,5.17489719391,0,900.0,-1,5.17489719391,0.0,1,0.0,89,8670180.059250297,SAT,,5.201,
570,161,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,8760180.059250297,TIMEOUT,,1882.167,
571,25,192,26.0722808838,0,900.0,-1,26.0722808838,0.0,1,0.0,90,8760206.13153118,SAT,,26.133,
572,162,170,41.4675149918,0,38.16967120242417,-1,41.4675149918,0.0,1,0.0,90,8760247.599046173,SAT,,41.571,
573,25,580,882.144616127,0,900.0,-1,882.144616127,0.0,1,0.0,90,8761129.7436623,SAT,,882.176,
574,163,485,900.0,0,6.887958877134324,-1,69.46589999999999,0.0,-1,1.0E9,90,8761199.2095623,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.122,
575,25,221,20.3850998878,0,900.0,-1,20.3850998878,0.0,1,0.0,91,8761219.594662188,SAT,,20.424,
576,164,396,881.979054928,0,900.0,-1,881.979054928,0.0,1,0.0,91,8762101.573717115,SAT,,882.001,
577,164,201,115.439521074,0,38.13778920878768,-1,115.439521074,0.0,1,0.0,91,8762217.01323819,SAT,,115.483,
578,25,410,881.838671923,0,900.0,-1,881.838671923,0.0,1,0.0,91,8763098.851910112,SAT,,881.866,
579,165,357,6.05168700218,0,8.102275029170514,-1,6.05168700218,0.0,1,0.0,91,8763104.903597115,SAT,,6.11,
580,25,243,17.8151648045,0,900.0,-1,17.8151648045,0.0,1,0.0,92,8763122.718761919,SAT,,17.85,
581,166,211,900.0,0,122.81601235118808,-1,1228.7547,0.0,-1,1.0E9,92,8764351.473461919,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1293.426,
582,25,559,4.56835699081,0,900.0,-1,4.56835699081,0.0,1,0.0,92,8764356.04181891,SAT,,4.604,
583,167,589,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,8854356.04181891,CRASHED,,5.211,
584,25,22,14.9686908722,0,900.0,-1,14.9686908722,0.0,1,0.0,93,8854371.010509782,SAT,,15.024,
585,168,239,12.6802048683,0,20.73737748746872,-1,12.6802048683,0.0,1,0.0,93,8854383.69071465,SAT,,12.705,
586,168,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,8944383.69071465,TIMEOUT,,1881.903,
587,25,193,28.8516471386,0,900.0,-1,28.8516471386,0.0,1,0.0,93,8944412.542361788,SAT,,28.872,
588,169,154,900.0,0,18.812273431915045,-1,90000.0,0.0,-1,1.0E9,93,9034412.542361788,CRASHED,,52.89,
589,25,470,882.107787132,0,900.0,-1,882.107787132,0.0,1,0.0,94,9035294.65014892,SAT,,882.141,
590,165,115,19.1391701698,0,26.489085711884503,-1,19.1391701698,0.0,1,0.0,94,9035313.78931909,SAT,,19.204,
591,165,538,4.99289894104,0,70.02845752832592,-1,4.99289894104,0.0,1,0.0,94,9035318.782218032,SAT,,8.515,
592,165,107,169.956907988,0,63.5376883189857,-1,169.956907988,0.0,1,0.0,94,9035488.73912602,SAT,,170.011,
593,25,369,4.0759909153,0,900.0,-1,4.0759909153,0.0,1,0.0,94,9035492.815116934,SAT,,4.1,
594,170,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,9125492.815116934,TIMEOUT,,1882.182,
595,25,377,4.45659589767,0,900.0,-1,4.45659589767,0.0,1,0.0,95,9125497.271712832,SAT,,4.592,
596,171,35,14.7023379803,0,16.8414248883456,-1,14.7023379803,0.0,1,0.0,95,9125511.974050812,SAT,,14.914,
597,25,266,73.7094211578,0,900.0,-1,73.7094211578,0.0,1,0.0,95,9125585.68347197,SAT,,73.745,
598,172,478,881.773901939,0,900.0,-1,881.773901939,0.0,1,0.0,95,9126467.45737391,SAT,,881.803,
599,172,3,16.5685999393,0,22.977828773084287,-1,16.5685999393,0.0,1,0.0,95,9126484.025973849,SAT,,16.597,
600,172,551,4.76166701317,0,1.4386496025800706,-1,4.76166701317,0.0,1,0.0,95,9126488.787640862,SAT,,4.803,
601,25,446,881.637704134,0,900.0,-1,881.637704134,0.0,1,0.0,96,9127370.425344996,SAT,,881.677,
602,173,67,25.4111230373,0,39.00573695858121,-1,25.4111230373,0.0,1,0.0,96,9127395.836468033,SAT,,36.844,
603,173,187,57.5639808178,0,97.43225636740328,-1,57.5639808178,0.0,1,0.0,96,9127453.400448851,SAT,,58.506,
604,173,238,36.6496169567,0,22.59908149798513,-1,36.6496169567,0.0,1,0.0,96,9127490.050065808,SAT,,36.695,
605,25,432,881.830632925,0,900.0,-1,881.830632925,0.0,1,0.0,96,9128371.880698733,SAT,,881.859,
606,174,551,900.0,0,6.495055992501975,-1,90000.0,0.0,-1,1.0E9,96,9218371.880698733,CRASHED,,5.206,
607,25,390,882.077710867,0,900.0,-1,882.077710867,0.0,1,0.0,97,9219253.9584096,SAT,,882.123,
608,175,580,881.874381065,0,900.0,-1,881.874381065,0.0,1,0.0,97,9220135.832790665,SAT,,882.005,
609,175,582,881.979247093,0,900.0,-1,881.979247093,0.0,1,0.0,97,9221017.812037759,SAT,,882.0,
610,175,551,4.66876983643,0,6.6303945596992975,-1,4.66876983643,0.0,1,0.0,97,9221022.480807595,SAT,,4.703,
611,25,81,71.0918200016,0,900.0,-1,71.0918200016,0.0,1,0.0,97,9221093.572627597,SAT,,71.136,
612,176,331,900.0,0,7.8010245676815515,-1,78.11375,0.0,-1,1.0E9,97,9221171.686377596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.225,
613,25,456,881.838618994,0,900.0,-1,881.838618994,0.0,1,0.0,98,9222053.52499659,SAT,,881.885,
614,177,133,53.4329950809,0,52.33038137515187,-1,53.4329950809,0.0,1,0.0,98,9222106.95799167,SAT,,53.53,
615,25,28,23.6178939342,0,900.0,-1,23.6178939342,0.0,1,0.0,98,9222130.575885605,SAT,,23.664,
616,178,589,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,98,9312130.575885605,CRASHED,,32.931,
617,25,354,39.2828950882,0,900.0,-1,39.2828950882,0.0,1,0.0,99,9312169.858780693,SAT,,39.402,
618,179,297,12.1717858315,0,29.498202612969283,-1,12.1717858315,0.0,1,0.0,99,9312182.030566525,SAT,,12.25,
619,179,64,118.979065895,0,123.02074838277997,-1,118.979065895,0.0,1,0.0,99,9312301.00963242,SAT,,119.031,
620,25,353,6.0023329258,0,900.0,-1,6.0023329258,0.0,1,0.0,99,9312307.011965346,SAT,,6.032,
621,180,115,900.0,0,27.255305068913106,-1,90000.0,0.0,-1,1.0E9,99,9402307.011965346,CRASHED,,29.775,
622,25,19,12.8688979149,0,900.0,-1,12.8688979149,0.0,1,0.0,100,9402319.88086326,SAT,,12.905,
623,177,508,881.859436989,0,900.0,-1,881.859436989,0.0,1,0.0,100,9403201.74030025,SAT,,881.893,
624,25,520,882.206528902,0,900.0,-1,882.206528902,0.0,1,0.0,100,9404083.946829151,SAT,,882.243,
625,181,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,100,9494083.946829151,CRASHED,,6.097,
626,25,379,882.205831051,0,900.0,-1,882.205831051,0.0,1,0.0,101,9494966.152660202,SAT,,882.304,
627,182,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,101,9584966.152660202,TIMEOUT,,1882.057,
628,25,532,882.093556881,0,900.0,-1,882.093556881,0.0,1,0.0,101,9585848.246217083,SAT,,882.134,
629,183,544,900.0,0,6.477644516500831,-1,90000.0,0.0,-1,1.0E9,101,9675848.246217083,CRASHED,,6.648,
630,25,302,7.23345899582,0,900.0,-1,7.23345899582,0.0,1,0.0,102,9675855.479676079,SAT,,7.261,
631,184,127,207.614830017,0,146.18241472949387,-1,207.614830017,0.0,1,0.0,102,9676063.094506096,SAT,,207.672,
632,25,96,79.4805481434,0,900.0,-1,79.4805481434,0.0,1,0.0,102,9676142.57505424,SAT,,88.958,
633,185,321,900.0,0,7.520058982419968,-1,90000.0,0.0,-1,1.0E9,102,9766142.57505424,CRASHED,,6.909,
634,25,226,47.7870001793,0,900.0,-1,47.7870001793,0.0,1,0.0,103,9766190.362054419,SAT,,47.999,
635,186,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,9856190.362054419,TIMEOUT,,1898.233,
636,25,341,5.04924201965,0,900.0,-1,5.04924201965,0.0,1,0.0,103,9856195.411296438,SAT,,5.099,
637,187,333,900.0,0,8.150654284629226,-1,90000.0,0.0,-1,1.0E9,103,9946195.411296438,CRASHED,,7.941,
638,25,515,881.89509201,0,900.0,-1,881.89509201,0.0,1,0.0,104,9947077.306388449,SAT,,882.006,
639,188,321,5.0365729332,0,7.520058982419968,-1,5.0365729332,0.0,1,0.0,104,9947082.342961382,SAT,,5.072,
640,25,298,5.45838403702,0,900.0,-1,5.45838403702,0.0,1,0.0,104,9947087.80134542,SAT,,5.477,
641,189,277,900.0,0,7.199794173586369,-1,90000.0,0.0,-1,1.0E9,104,1.003708780134542E7,CRASHED,,4.712,
642,25,490,881.88547802,0,900.0,-1,881.88547802,0.0,1,0.0,105,1.0037969686823439E7,SAT,,882.081,
643,190,105,252.443042994,0,64.39200566929877,-1,252.443042994,0.0,1,0.0,105,1.0038222129866432E7,SAT,,266.704,
644,25,144,12.9347851276,0,900.0,-1,12.9347851276,0.0,1,0.0,105,1.003823506465156E7,SAT,,14.677,
645,191,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,105,1.012823506465156E7,CRASHED,,4.646,
646,25,49,144.834141016,0,900.0,-1,144.834141016,0.0,1,0.0,106,1.0128379898792576E7,SAT,,144.869,
647,192,136,900.0,0,37.642361399132014,-1,377.33525,0.0,-1,1.0E9,106,1.0128757234042576E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,397.195,
648,25,409,4.5595240593,0,900.0,-1,4.5595240593,0.0,1,0.0,106,1.0128761793566635E7,SAT,,4.596,
649,193,64,900.0,0,91.13715187494756,-1,90000.0,0.0,-1,1.0E9,106,1.0218761793566635E7,CRASHED,,17.12,
650,25,232,43.634608984,0,900.0,-1,43.634608984,0.0,1,0.0,107,1.0218805428175619E7,SAT,,43.659,
651,194,79,882.481752872,0,116.86056730185749,-1,882.481752872,0.0,1,0.0,107,1.0219687909928491E7,SAT,,882.506,
652,25,215,26.7274918556,0,900.0,-1,26.7274918556,0.0,1,0.0,107,1.0219714637420347E7,SAT,,26.799,
653,195,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,107,1.0309714637420347E7,CRASHED,,5.089,
654,25,475,4.36444401741,0,900.0,-1,4.36444401741,0.0,1,0.0,108,1.0309719001864364E7,SAT,,4.4,
655,196,546,900.0,0,6.718436980965734,-1,68.00385,0.0,-1,1.0E9,108,1.0309787005714364E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.583,
656,25,345,5.12586307526,0,900.0,-1,5.12586307526,0.0,1,0.0,108,1.030979213157744E7,SAT,,5.152,
657,197,9,900.0,0,19.038593199449778,-1,90000.0,0.0,-1,1.0E9,108,1.039979213157744E7,CRASHED,,9.619,
658,25,124,20.6353778839,0,900.0,-1,20.6353778839,0.0,1,0.0,109,1.0399812766955324E7,SAT,,20.668,
659,198,315,4.96953988075,0,7.212241215977073,-1,4.96953988075,0.0,1,0.0,109,1.0399817736495204E7,SAT,,5.001,
660,25,484,882.089953899,0,900.0,-1,882.089953899,0.0,1,0.0,109,1.0400699826449104E7,SAT,,882.132,
661,199,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,1.0490699826449104E7,TIMEOUT,,1882.066,
662,25,146,12.6812069416,0,900.0,-1,12.6812069416,0.0,1,0.0,110,1.0490712507656045E7,SAT,,12.699,
663,200,346,5.6455321312,0,8.22896942344606,-1,5.6455321312,0.0,1,0.0,110,1.0490718153188176E7,SAT,,5.933,
664,25,258,15.7271990776,0,900.0,-1,15.7271990776,0.0,1,0.0,110,1.0490733880387254E7,SAT,,15.768,
665,201,35,900.0,0,16.8414248883456,-1,90000.0,0.0,-1,1.0E9,110,1.0580733880387254E7,CRASHED,,7.347,
666,25,180,31.4086871147,0,900.0,-1,31.4086871147,0.0,1,0.0,111,1.0580765289074369E7,SAT,,31.505,
667,200,532,882.128687143,0,900.0,-1,882.128687143,0.0,1,0.0,111,1.0581647417761512E7,SAT,,882.152,
668,25,217,30.7102220058,0,900.0,-1,30.7102220058,0.0,1,0.0,111,1.0581678127983518E7,SAT,,30.743,
669,202,390,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,111,1.0671678127983518E7,CRASHED,,7.9,
670,25,305,4.87859201431,0,900.0,-1,4.87859201431,0.0,1,0.0,112,1.0671683006575532E7,SAT,,4.898,
671,203,331,5.33368802071,0,7.8010245676815515,-1,5.33368802071,0.0,1,0.0,112,1.0671688340263553E7,SAT,,5.496,
672,25,387,882.207157135,0,900.0,-1,882.207157135,0.0,1,0.0,112,1.0672570547420688E7,SAT,,882.245,
673,204,155,900.0,0,20.211317509758473,-1,203.0359,0.0,-1,1.0E9,112,1.0672773583320688E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.722,
674,25,566,881.781158209,0,900.0,-1,881.781158209,0.0,1,0.0,113,1.0673655364478897E7,SAT,,881.824,
