Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
668,103,45,1802.73196101,0,2000.0,-1,1802.73196101,0.0,1,0.0,52,346769.6903721126,SAT,,1802.772,
669,103,40,490.127371073,0,2000.0,-1,490.127371073,0.0,1,0.0,52,347259.8177431856,SAT,,490.199,
670,103,190,207.623941898,0,2000.0,-1,207.623941898,0.0,1,0.0,52,347467.4416850836,SAT,,207.679,
671,103,192,177.534497023,0,2000.0,-1,177.534497023,0.0,1,0.0,52,347644.9761821066,SAT,,177.798,
672,103,91,1338.68335509,0,2000.0,-1,1338.68335509,0.0,2,0.0,52,348983.65953719657,UNSAT,,1338.732,
673,103,74,285.89175415,0,2000.0,-1,285.89175415,0.0,2,0.0,52,349269.55129134655,UNSAT,,285.929,
674,103,246,1776.88730907,0,2000.0,-1,1776.88730907,0.0,1,0.0,52,351046.4386004165,SAT,,1776.921,
675,103,55,1803.22863197,0,2000.0,-1,1803.22863197,0.0,1,0.0,52,352849.66723238654,SAT,,1803.296,
676,103,257,206.304316998,0,1042.6482134390353,-1,206.304316998,0.0,2,0.0,52,353055.9715493845,UNSAT,,206.353,
677,103,28,1619.64718485,0,774.4526008967042,-1,1619.64718485,0.0,2,0.0,52,354675.61873423454,UNSAT,,1619.688,
678,57,65,154.46846509,0,2000.0,-1,154.46846509,0.0,2,0.0,52,354830.0871993245,UNSAT,,154.544,
679,104,71,39.9608511925,0,212.5349165763438,-1,39.9608511925,0.0,2,0.0,52,354870.048050517,UNSAT,,40.046,
680,104,32,1193.1118598,0,2000.0,-1,1193.1118598,0.0,2,0.0,52,356063.159910317,UNSAT,,1193.156,
681,104,114,1802.95815611,0,1093.5853750336646,-1,1802.95815611,0.0,2,0.0,52,357866.118066427,UNSAT,,1803.0,
682,57,30,1534.88764501,0,2000.0,-1,1534.88764501,0.0,2,0.0,53,359401.005711437,UNSAT,,1534.952,
683,105,60,1805.84424686,0,2000.0,-1,1805.84424686,0.0,1,0.0,53,361206.84995829704,SAT,,1805.932,
684,105,215,66.2639939785,0,417.0670412372529,-1,66.2639939785,0.0,1,0.0,53,361273.11395227554,SAT,,66.327,
685,105,142,29.1970419884,0,330.9238499853492,-1,29.1970419884,0.0,2,0.0,53,361302.3109942639,UNSAT,,29.281,
686,105,194,37.9497289658,0,2000.0,-1,37.9497289658,0.0,1,0.0,53,361340.26072322973,SAT,,37.98,
687,105,35,753.236184835,0,2000.0,-1,753.236184835,0.0,2,0.0,53,362093.49690806476,UNSAT,,753.27,
688,105,230,1223.05966592,0,2000.0,-1,1223.05966592,0.0,1,0.0,53,363316.55657398474,SAT,,1223.085,
689,105,119,13.2531158924,0,888.0758705440641,-1,13.2531158924,0.0,2,0.0,53,363329.80968987715,UNSAT,,13.317,
690,105,269,749.777196169,0,2000.0,-1,749.777196169,0.0,1,0.0,53,364079.58688604616,SAT,,749.81,
691,105,70,232.397827864,0,1556.106900692332,-1,232.397827864,0.0,2,0.0,53,364311.98471391015,UNSAT,,232.502,
692,105,234,153.445480108,0,1253.9897251765906,-1,153.445480108,0.0,1,0.0,53,364465.4301940182,SAT,,153.463,
693,105,96,288.755921125,0,1054.5106006677925,-1,288.755921125,0.0,2,0.0,53,364754.1861151432,UNSAT,,288.844,
694,105,138,30.7922599316,0,679.1279037374735,-1,30.7922599316,0.0,2,0.0,53,364784.9783750748,UNSAT,,30.834,
695,105,207,11.2879190445,0,639.097965032208,-1,11.2879190445,0.0,1,0.0,53,364796.2662941193,SAT,,11.312,
696,105,172,1709.15095186,0,624.4236700128496,-1,1709.15095186,0.0,2,0.0,53,366505.4172459793,UNSAT,,1709.184,
697,57,43,602.19174695,0,2000.0,-1,602.19174695,0.0,1,0.0,53,367107.6089929293,SAT,,602.242,
698,106,155,1805.25723577,0,381.2788214426219,-1,1805.25723577,0.0,2,0.0,53,368912.8662286993,UNSAT,,1805.423,
