Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
679,181,581,881.748864174,0,900.0,-1,881.748864174,0.0,1,0.0,93,7453798.718126593,SAT,,881.787,
680,181,411,881.686372995,0,900.0,-1,881.686372995,0.0,1,0.0,93,7454680.4044995885,SAT,,881.718,
681,181,41,882.595462799,0,900.0,-1,882.595462799,0.0,1,0.0,93,7455562.999962388,SAT,,882.618,
682,181,379,882.037296057,0,900.0,-1,882.037296057,0.0,1,0.0,93,7456445.037258444,SAT,,882.066,
683,181,434,881.77652812,0,900.0,-1,881.77652812,0.0,1,0.0,93,7457326.813786564,SAT,,881.817,
684,181,134,38.2383670807,0,900.0,-1,38.2383670807,0.0,1,0.0,93,7457365.052153645,SAT,,38.272,
685,181,528,885.959161997,0,900.0,-1,885.959161997,0.0,1,0.0,93,7458251.011315642,SAT,,893.103,
686,181,85,60.9383590221,0,900.0,-1,60.9383590221,0.0,1,0.0,93,7458311.949674664,SAT,,60.975,
687,181,556,4.51040101051,0,900.0,-1,4.51040101051,0.0,1,0.0,93,7458316.460075675,SAT,,4.545,
688,181,289,5.24811911583,0,900.0,-1,5.24811911583,0.0,1,0.0,93,7458321.70819479,SAT,,5.278,
689,181,119,30.298732996,0,900.0,-1,30.298732996,0.0,1,0.0,93,7458352.006927786,SAT,,30.322,
690,181,596,881.898019791,0,900.0,-1,881.898019791,0.0,1,0.0,93,7459233.904947577,SAT,,881.932,
691,181,110,57.2001340389,0,900.0,-1,57.2001340389,0.0,1,0.0,93,7459291.105081616,SAT,,57.229,
692,181,545,4.03428506851,0,900.0,-1,4.03428506851,0.0,1,0.0,93,7459295.1393666845,SAT,,4.073,
693,181,298,5.39736199379,0,900.0,-1,5.39736199379,0.0,1,0.0,93,7459300.536728678,SAT,,5.426,
694,181,211,129.839713097,0,900.0,-1,129.839713097,0.0,1,0.0,93,7459430.376441775,SAT,,129.863,
695,181,327,4.96583604813,0,900.0,-1,4.96583604813,0.0,1,0.0,93,7459435.342277823,SAT,,5.001,
696,181,100,51.7727150917,0,900.0,-1,51.7727150917,0.0,1,0.0,93,7459487.114992915,SAT,,51.801,
697,181,584,881.884456873,0,900.0,-1,881.884456873,0.0,1,0.0,93,7460368.999449788,SAT,,881.913,
698,181,583,882.104575872,0,900.0,-1,882.104575872,0.0,1,0.0,93,7461251.10402566,SAT,,882.138,
699,181,238,32.6424660683,0,900.0,-1,32.6424660683,0.0,1,0.0,93,7461283.746491728,SAT,,32.669,
700,181,212,22.5891160965,0,900.0,-1,22.5891160965,0.0,1,0.0,93,7461306.335607825,SAT,,22.63,
701,181,239,14.0135159492,0,900.0,-1,14.0135159492,0.0,1,0.0,93,7461320.349123774,SAT,,14.037,
702,181,174,28.5060930252,0,900.0,-1,28.5060930252,0.0,1,0.0,93,7461348.855216799,SAT,,28.549,
703,181,349,5.94654011726,0,900.0,-1,5.94654011726,0.0,1,0.0,93,7461354.801756917,SAT,,5.98,
704,181,116,28.8269538879,0,900.0,-1,28.8269538879,0.0,1,0.0,93,7461383.6287108045,SAT,,28.946,
705,181,263,40.8565919399,0,900.0,-1,40.8565919399,0.0,1,0.0,93,7461424.485302744,SAT,,40.889,
706,181,451,881.718173027,0,900.0,-1,881.718173027,0.0,1,0.0,93,7462306.2034757715,SAT,,881.759,
707,181,188,39.3083789349,0,244.45504629832806,-1,39.3083789349,0.0,1,0.0,93,7462345.511854706,SAT,,39.367,
708,181,401,4.09693193436,0,193.354153436023,-1,4.09693193436,0.0,1,0.0,93,7462349.608786641,SAT,,4.225,
709,181,307,4.65860891342,0,900.0,-1,4.65860891342,0.0,1,0.0,93,7462354.267395554,SAT,,4.698,
710,181,491,882.113204956,0,900.0,-1,882.113204956,0.0,1,0.0,93,7463236.38060051,SAT,,882.156,
711,181,290,5.22755503654,0,900.0,-1,5.22755503654,0.0,1,0.0,93,7463241.608155547,SAT,,5.351,
712,181,108,51.9581680298,0,900.0,-1,51.9581680298,0.0,1,0.0,93,7463293.5663235765,SAT,,51.993,
713,181,452,881.946336985,0,900.0,-1,881.946336985,0.0,1,0.0,93,7464175.512660561,SAT,,881.979,
714,181,468,881.898511171,0,900.0,-1,881.898511171,0.0,1,0.0,93,7465057.4111717325,SAT,,881.932,
715,181,144,14.0529980659,0,900.0,-1,14.0529980659,0.0,1,0.0,93,7465071.464169798,SAT,,14.085,
716,181,210,29.9903879166,0,900.0,-1,29.9903879166,0.0,1,0.0,93,7465101.454557715,SAT,,30.064,
717,181,339,5.17409610748,0,900.0,-1,5.17409610748,0.0,1,0.0,93,7465106.6286538225,SAT,,5.202,
718,181,98,80.3863649368,0,900.0,-1,80.3863649368,0.0,1,0.0,93,7465187.015018759,SAT,,80.417,
719,181,65,112.240319014,0,900.0,-1,112.240319014,0.0,1,0.0,93,7465299.255337773,SAT,,112.279,
720,181,260,13.1015908718,0,900.0,-1,13.1015908718,0.0,1,0.0,93,7465312.356928645,SAT,,13.215,
721,181,329,4.88428401947,0,900.0,-1,4.88428401947,0.0,1,0.0,93,7465317.241212664,SAT,,4.921,
722,181,257,10.6244950294,0,900.0,-1,10.6244950294,0.0,1,0.0,93,7465327.865707694,SAT,,10.665,
723,181,515,882.828787804,0,900.0,-1,882.828787804,0.0,1,0.0,93,7466210.694495497,SAT,,882.878,
724,181,438,881.917005062,0,900.0,-1,881.917005062,0.0,1,0.0,93,7467092.611500559,SAT,,881.939,
725,181,34,452.38587594,0,900.0,-1,452.38587594,0.0,1,0.0,93,7467544.9973765,SAT,,452.406,
726,181,47,882.597500086,0,900.0,-1,882.597500086,0.0,1,0.0,93,7468427.5948765855,SAT,,882.631,
727,181,549,3.97808599472,0,900.0,-1,3.97808599472,0.0,1,0.0,93,7468431.57296258,SAT,,4.018,
728,181,82,82.1266789436,0,900.0,-1,82.1266789436,0.0,1,0.0,93,7468513.699641524,SAT,,82.158,
729,181,216,21.5368201733,0,900.0,-1,21.5368201733,0.0,1,0.0,93,7468535.236461697,SAT,,21.574,
730,181,81,109.551166058,0,900.0,-1,109.551166058,0.0,1,0.0,93,7468644.787627755,SAT,,109.58,
731,181,499,881.810441971,0,900.0,-1,881.810441971,0.0,1,0.0,93,7469526.598069726,SAT,,881.836,
732,181,117,31.7396521568,0,900.0,-1,31.7396521568,0.0,1,0.0,93,7469558.337721882,SAT,,31.763,
733,181,224,108.269589901,0,900.0,-1,108.269589901,0.0,1,0.0,93,7469666.607311783,SAT,,108.302,
734,181,333,4.90438914299,0,900.0,-1,4.90438914299,0.0,1,0.0,93,7469671.511700926,SAT,,4.925,
735,181,273,4.95445108414,0,900.0,-1,4.95445108414,0.0,1,0.0,93,7469676.4661520105,SAT,,5.003,
736,181,423,881.982352972,0,900.0,-1,881.982352972,0.0,1,0.0,93,7470558.4485049825,SAT,,882.009,
737,181,318,4.72890901566,0,900.0,-1,4.72890901566,0.0,1,0.0,93,7470563.177413998,SAT,,4.775,
738,181,554,4.14395594597,0,900.0,-1,4.14395594597,0.0,1,0.0,93,7470567.321369944,SAT,,4.17,
739,181,250,11.3715510368,0,900.0,-1,11.3715510368,0.0,1,0.0,93,7470578.692920981,SAT,,11.403,
740,181,427,881.818953991,0,900.0,-1,881.818953991,0.0,1,0.0,93,7471460.511874972,SAT,,881.861,
741,181,420,882.447409153,0,900.0,-1,882.447409153,0.0,1,0.0,93,7472342.959284125,SAT,,882.469,
742,181,479,881.95697999,0,900.0,-1,881.95697999,0.0,1,0.0,93,7473224.916264115,SAT,,881.999,
743,181,559,4.17270207405,0,900.0,-1,4.17270207405,0.0,1,0.0,93,7473229.088966189,SAT,,4.198,
744,181,579,882.002678871,0,900.0,-1,882.002678871,0.0,1,0.0,93,7474111.09164506,SAT,,882.036,
745,181,229,16.3162469864,0,900.0,-1,16.3162469864,0.0,1,0.0,93,7474127.4078920465,SAT,,16.353,
746,181,130,30.7487688065,0,900.0,-1,30.7487688065,0.0,1,0.0,93,7474158.156660853,SAT,,30.772,
747,181,470,881.837212086,0,900.0,-1,881.837212086,0.0,1,0.0,93,7475039.993872939,SAT,,881.871,
748,181,575,881.951507807,0,900.0,-1,881.951507807,0.0,1,0.0,93,7475921.945380745,SAT,,881.987,
749,181,389,4.20696187019,0,900.0,-1,4.20696187019,0.0,1,0.0,93,7475926.152342616,SAT,,4.245,
750,181,123,29.5363819599,0,900.0,-1,29.5363819599,0.0,1,0.0,93,7475955.688724576,SAT,,29.57,
751,181,555,4.73567795753,0,900.0,-1,4.73567795753,0.0,1,0.0,93,7475960.424402533,SAT,,4.773,
752,181,236,44.5292031765,0,900.0,-1,44.5292031765,0.0,1,0.0,93,7476004.95360571,SAT,,44.555,
753,181,253,10.3231592178,0,900.0,-1,10.3231592178,0.0,1,0.0,93,7476015.276764927,SAT,,10.344,
754,181,360,5.91991686821,0,900.0,-1,5.91991686821,0.0,1,0.0,93,7476021.196681796,SAT,,5.957,
755,181,73,35.2408108711,0,900.0,-1,35.2408108711,0.0,1,0.0,93,7476056.437492667,SAT,,35.266,
756,181,299,5.66935992241,0,900.0,-1,5.66935992241,0.0,1,0.0,93,7476062.106852589,SAT,,5.702,
757,181,331,5.09109282494,0,900.0,-1,5.09109282494,0.0,1,0.0,93,7476067.197945414,SAT,,5.128,
758,181,387,881.88200593,0,900.0,-1,881.88200593,0.0,1,0.0,93,7476949.079951344,SAT,,881.917,
759,181,376,881.673839092,0,900.0,-1,881.673839092,0.0,1,0.0,93,7477830.753790436,SAT,,881.697,
760,181,459,881.935520172,0,900.0,-1,881.935520172,0.0,1,0.0,93,7478712.689310608,SAT,,881.969,
761,181,399,882.23150897,0,900.0,-1,882.23150897,0.0,1,0.0,93,7479594.920819579,SAT,,882.26,
762,181,390,882.028620005,0,900.0,-1,882.028620005,0.0,1,0.0,93,7480476.949439583,SAT,,882.068,
763,181,54,153.722779989,0,900.0,-1,153.722779989,0.0,1,0.0,93,7480630.672219573,SAT,,153.742,
764,181,458,881.773413897,0,900.0,-1,881.773413897,0.0,1,0.0,93,7481512.445633469,SAT,,881.81,
765,181,464,881.948481083,0,900.0,-1,881.948481083,0.0,1,0.0,93,7482394.394114552,SAT,,881.971,
766,181,301,5.63433289528,0,900.0,-1,5.63433289528,0.0,1,0.0,93,7482400.028447447,SAT,,5.65,
767,181,547,4.83704590797,0,900.0,-1,4.83704590797,0.0,1,0.0,93,7482404.865493355,SAT,,4.879,
768,181,63,60.2397630215,0,900.0,-1,60.2397630215,0.0,1,0.0,93,7482465.105256377,SAT,,60.294,
769,181,522,881.871325016,0,900.0,-1,881.871325016,0.0,1,0.0,93,7483346.976581393,SAT,,881.896,
770,181,590,881.872497082,0,900.0,-1,881.872497082,0.0,1,0.0,93,7484228.849078475,SAT,,881.913,
771,181,283,5.20870089531,0,900.0,-1,5.20870089531,0.0,1,0.0,93,7484234.05777937,SAT,,5.284,
772,181,194,48.5532588959,0,900.0,-1,48.5532588959,0.0,1,0.0,93,7484282.611038266,SAT,,48.574,
773,181,14,91.1523571014,0,900.0,-1,91.1523571014,0.0,1,0.0,93,7484373.763395367,SAT,,91.194,
774,181,198,233.883318901,0,900.0,-1,233.883318901,0.0,1,0.0,93,7484607.646714268,SAT,,233.901,
775,181,35,11.9287059307,0,900.0,-1,11.9287059307,0.0,1,0.0,93,7484619.575420199,SAT,,11.947,
776,181,94,30.5663161278,0,900.0,-1,30.5663161278,0.0,1,0.0,93,7484650.141736327,SAT,,30.593,
777,181,138,43.0630741119,0,900.0,-1,43.0630741119,0.0,1,0.0,93,7484693.204810439,SAT,,43.084,
778,181,338,5.32380199432,0,900.0,-1,5.32380199432,0.0,1,0.0,93,7484698.528612433,SAT,,5.398,
779,181,228,14.9466900826,0,900.0,-1,14.9466900826,0.0,1,0.0,93,7484713.475302516,SAT,,15.022,
780,181,478,881.807303905,0,900.0,-1,881.807303905,0.0,1,0.0,93,7485595.28260642,SAT,,881.839,
781,181,225,11.4957609177,0,900.0,-1,11.4957609177,0.0,1,0.0,93,7485606.778367338,SAT,,11.525,
782,181,126,26.4682459831,0,900.0,-1,26.4682459831,0.0,1,0.0,93,7485633.246613321,SAT,,26.502,
783,181,207,28.4246017933,0,900.0,-1,28.4246017933,0.0,1,0.0,93,7485661.671215114,SAT,,28.473,
784,181,164,33.0851130486,0,900.0,-1,33.0851130486,0.0,1,0.0,93,7485694.756328163,SAT,,33.118,
785,181,154,14.3769431114,0,900.0,-1,14.3769431114,0.0,1,0.0,93,7485709.133271274,SAT,,14.408,
786,181,592,881.992352009,0,900.0,-1,881.992352009,0.0,1,0.0,93,7486591.125623283,SAT,,882.015,
787,181,245,47.4224789143,0,900.0,-1,47.4224789143,0.0,1,0.0,93,7486638.548102197,SAT,,47.464,
788,181,443,881.947452068,0,900.0,-1,881.947452068,0.0,1,0.0,93,7487520.495554266,SAT,,881.975,
789,181,500,881.722553968,0,900.0,-1,881.722553968,0.0,1,0.0,93,7488402.218108234,SAT,,881.849,
790,181,214,26.8942689896,0,900.0,-1,26.8942689896,0.0,1,0.0,93,7488429.112377224,SAT,,26.929,
791,181,180,26.4359951019,0,900.0,-1,26.4359951019,0.0,1,0.0,93,7488455.5483723255,SAT,,26.465,
792,181,155,18.2962119579,0,900.0,-1,18.2962119579,0.0,1,0.0,93,7488473.844584283,SAT,,18.327,
793,181,9,13.3126740456,0,900.0,-1,13.3126740456,0.0,1,0.0,93,7488487.157258329,SAT,,13.357,
794,181,244,57.7586300373,0,900.0,-1,57.7586300373,0.0,1,0.0,93,7488544.915888366,SAT,,57.783,
795,181,448,881.92752409,0,900.0,-1,881.92752409,0.0,1,0.0,93,7489426.843412456,SAT,,881.965,
796,181,66,198.973191977,0,900.0,-1,198.973191977,0.0,1,0.0,93,7489625.816604433,SAT,,199.191,
797,181,146,11.1375000477,0,900.0,-1,11.1375000477,0.0,1,0.0,93,7489636.95410448,SAT,,11.175,
798,181,217,30.3151350021,0,900.0,-1,30.3151350021,0.0,1,0.0,93,7489667.2692394825,SAT,,30.343,
799,181,460,882.00760603,0,900.0,-1,882.00760603,0.0,1,0.0,93,7490549.276845513,SAT,,882.033,
800,181,111,94.5111191273,0,900.0,-1,94.5111191273,0.0,1,0.0,93,7490643.78796464,SAT,,94.548,
801,181,384,881.740662813,0,900.0,-1,881.740662813,0.0,1,0.0,93,7491525.528627453,SAT,,881.784,
802,181,573,881.779739857,0,900.0,-1,881.779739857,0.0,1,0.0,93,7492407.30836731,SAT,,881.796,
803,181,97,40.6582069397,0,900.0,-1,40.6582069397,0.0,1,0.0,93,7492447.96657425,SAT,,40.686,
804,181,173,26.9980158806,0,900.0,-1,26.9980158806,0.0,1,0.0,93,7492474.96459013,SAT,,27.042,
805,181,3,14.9593889713,0,900.0,-1,14.9593889713,0.0,1,0.0,93,7492489.923979102,SAT,,14.975,
806,181,204,32.8976750374,0,900.0,-1,32.8976750374,0.0,1,0.0,93,7492522.821654139,SAT,,32.934,
807,181,570,882.206182957,0,900.0,-1,882.206182957,0.0,1,0.0,93,7493405.027837096,SAT,,882.253,
808,181,595,881.867446899,0,900.0,-1,881.867446899,0.0,1,0.0,93,7494286.895283995,SAT,,881.917,
809,181,485,4.1391749382,0,900.0,-1,4.1391749382,0.0,1,0.0,93,7494291.034458933,SAT,,4.17,
810,181,193,30.0233700275,0,900.0,-1,30.0233700275,0.0,1,0.0,93,7494321.057828961,SAT,,30.061,
811,181,246,15.4885179996,0,900.0,-1,15.4885179996,0.0,1,0.0,93,7494336.546346961,SAT,,15.515,
812,181,367,5.66392397881,0,900.0,-1,5.66392397881,0.0,1,0.0,93,7494342.210270939,SAT,,5.701,
813,181,55,50.7872829437,0,900.0,-1,50.7872829437,0.0,1,0.0,93,7494392.997553883,SAT,,50.816,
814,181,200,21.2372858524,0,900.0,-1,21.2372858524,0.0,1,0.0,93,7494414.234839736,SAT,,21.267,
815,181,233,48.3613739014,0,900.0,-1,48.3613739014,0.0,1,0.0,93,7494462.596213637,SAT,,48.403,
816,181,223,32.3425760269,0,900.0,-1,32.3425760269,0.0,1,0.0,93,7494494.938789664,SAT,,32.372,
817,181,208,22.7184910774,0,900.0,-1,22.7184910774,0.0,1,0.0,93,7494517.657280741,SAT,,22.764,
818,181,78,31.1045160294,0,900.0,-1,31.1045160294,0.0,1,0.0,93,7494548.761796771,SAT,,31.145,
819,181,49,82.7009451389,0,900.0,-1,82.7009451389,0.0,1,0.0,93,7494631.46274191,SAT,,82.74,
820,181,319,5.59613704681,0,900.0,-1,5.59613704681,0.0,1,0.0,93,7494637.058878956,SAT,,5.625,
821,181,495,882.034245968,0,900.0,-1,882.034245968,0.0,1,0.0,93,7495519.093124924,SAT,,882.079,
822,181,385,882.009846926,0,900.0,-1,882.009846926,0.0,1,0.0,93,7496401.10297185,SAT,,883.553,
823,181,383,881.878586054,0,900.0,-1,881.878586054,0.0,1,0.0,93,7497282.981557904,SAT,,882.017,
824,181,359,6.42383384705,0,900.0,-1,6.42383384705,0.0,1,0.0,93,7497289.405391751,SAT,,6.459,
825,181,270,109.168272972,0,900.0,-1,109.168272972,0.0,1,0.0,93,7497398.573664723,SAT,,109.198,
826,181,562,4.4866669178,0,900.0,-1,4.4866669178,0.0,1,0.0,93,7497403.060331641,SAT,,4.523,
827,181,145,13.4069850445,0,900.0,-1,13.4069850445,0.0,1,0.0,93,7497416.467316685,SAT,,13.463,
828,181,159,27.0467710495,0,900.0,-1,27.0467710495,0.0,1,0.0,93,7497443.514087735,SAT,,27.079,
829,181,20,14.6239221096,0,900.0,-1,14.6239221096,0.0,1,0.0,93,7497458.138009844,SAT,,14.648,
830,181,261,36.5183899403,0,900.0,-1,36.5183899403,0.0,1,0.0,93,7497494.656399785,SAT,,36.557,
831,181,417,5.39663815498,0,900.0,-1,5.39663815498,0.0,1,0.0,93,7497500.05303794,SAT,,5.428,
832,181,391,882.41217804,0,900.0,-1,882.41217804,0.0,1,0.0,93,7498382.465215979,SAT,,882.442,
833,181,46,882.566624165,0,900.0,-1,882.566624165,0.0,1,0.0,94,7499265.031840144,SAT,,882.6,
834,182,254,10.3284192085,0,22.101774046543245,-1,10.3284192085,0.0,1,0.0,94,7499275.360259352,SAT,,10.391,
835,182,443,881.733322144,0,900.0,-1,881.733322144,0.0,1,0.0,94,7500157.093581496,SAT,,881.766,
836,182,547,4.77700304985,0,15.243957106369734,-1,4.77700304985,0.0,1,0.0,94,7500161.870584546,SAT,,4.799,
837,182,266,79.341894865,0,900.0,-1,79.341894865,0.0,1,0.0,94,7500241.212479411,SAT,,79.377,
838,182,595,881.867589951,0,900.0,-1,881.867589951,0.0,1,0.0,94,7501123.080069361,SAT,,881.898,
839,182,182,32.7997469902,0,88.00895067711474,-1,32.7997469902,0.0,1,0.0,94,7501155.879816351,SAT,,32.889,
840,182,283,5.12889909744,0,45.369280025708676,-1,5.12889909744,0.0,1,0.0,94,7501161.008715449,SAT,,5.176,
841,182,131,39.4453380108,0,900.0,-1,39.4453380108,0.0,1,0.0,94,7501200.45405346,SAT,,39.482,
842,182,458,881.821099997,0,900.0,-1,881.821099997,0.0,1,0.0,94,7502082.275153456,SAT,,881.85,
843,182,164,14.8428990841,0,900.0,-1,14.8428990841,0.0,1,0.0,94,7502097.11805254,SAT,,14.861,
844,182,390,882.036345959,0,900.0,-1,882.036345959,0.0,1,0.0,94,7502979.154398499,SAT,,882.078,
845,182,208,17.0010070801,0,900.0,-1,17.0010070801,0.0,1,0.0,94,7502996.155405579,SAT,,17.042,
846,182,420,882.245002985,0,900.0,-1,882.245002985,0.0,1,0.0,94,7503878.400408564,SAT,,882.281,
847,182,498,881.677404165,0,900.0,-1,881.677404165,0.0,1,0.0,94,7504760.077812729,SAT,,881.701,
848,182,289,5.1476149559,0,77.60699995641708,-1,5.1476149559,0.0,1,0.0,94,7504765.225427685,SAT,,5.174,
849,182,515,881.823124886,0,900.0,-1,881.823124886,0.0,1,0.0,94,7505647.048552571,SAT,,881.86,
850,182,594,881.892176867,0,900.0,-1,881.892176867,0.0,1,0.0,94,7506528.940729438,SAT,,881.911,
851,182,146,9.26698112488,0,900.0,-1,9.26698112488,0.0,1,0.0,94,7506538.207710563,SAT,,9.293,
852,182,423,881.762305021,0,900.0,-1,881.762305021,0.0,1,0.0,94,7507419.9700155845,SAT,,881.798,
853,182,130,18.0881340504,0,900.0,-1,18.0881340504,0.0,1,0.0,94,7507438.058149635,SAT,,18.124,
854,182,46,882.750513792,0,900.0,-1,882.750513792,0.0,1,0.0,94,7508320.808663427,SAT,,882.784,
855,182,238,20.8314208984,0,900.0,-1,20.8314208984,0.0,1,0.0,94,7508341.640084325,SAT,,20.865,
856,182,55,285.081973076,0,900.0,-1,285.081973076,0.0,1,0.0,94,7508626.722057401,SAT,,285.111,
857,182,452,881.766605139,0,900.0,-1,881.766605139,0.0,1,0.0,94,7509508.48866254,SAT,,881.795,
858,182,260,8.66596198082,0,900.0,-1,8.66596198082,0.0,1,0.0,94,7509517.154624521,SAT,,8.694,
859,182,273,5.97191786766,0,900.0,-1,5.97191786766,0.0,1,0.0,94,7509523.126542388,SAT,,6.008,
860,182,592,881.947113991,0,900.0,-1,881.947113991,0.0,1,0.0,94,7510405.073656379,SAT,,882.005,
861,182,200,10.7498729229,0,175.5002609718323,-1,10.7498729229,0.0,1,0.0,94,7510415.823529302,SAT,,10.797,
862,182,111,117.650953054,0,161.52542612363698,-1,117.650953054,0.0,1,0.0,94,7510533.474482357,SAT,,117.696,
863,182,217,24.0101470947,0,8.579187549996377,-1,24.0101470947,0.0,1,0.0,94,7510557.484629451,SAT,,24.039,
864,181,125,28.5662050247,0,900.0,-1,28.5662050247,0.0,1,0.0,94,7510586.050834476,SAT,,28.597,
865,183,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7600586.050834476,TIMEOUT,,1883.237,
866,181,375,881.743590117,0,900.0,-1,881.743590117,0.0,1,0.0,95,7601467.794424593,SAT,,881.781,
867,184,97,55.7757711411,0,53.858269721615315,-1,55.7757711411,0.0,1,0.0,95,7601523.5701957345,SAT,,55.856,
868,181,467,881.866637945,0,900.0,-1,881.866637945,0.0,1,0.0,95,7602405.43683368,SAT,,881.914,
869,185,458,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,7692405.43683368,CRASHED,,6.427,
870,181,534,4.66988801956,0,900.0,-1,4.66988801956,0.0,1,0.0,96,7692410.106721699,SAT,,4.697,
871,102,471,0.0,1,0.0,-1,0.0,0.0,0,0.0,96,7692410.106721699,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
872,181,105,94.3137550354,0,900.0,-1,94.3137550354,0.0,1,0.0,96,7692504.420476735,SAT,,94.512,
873,186,262,53.4102950096,0,19.453694381165505,-1,53.4102950096,0.0,1,0.0,96,7692557.830771744,SAT,,53.456,
874,181,334,5.52635908127,0,900.0,-1,5.52635908127,0.0,1,0.0,97,7692563.3571308255,SAT,,5.551,
875,184,359,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,7692563.3571308255,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
876,181,362,58.8821959496,0,900.0,-1,58.8821959496,0.0,1,0.0,97,7692622.239326775,SAT,,58.91,
877,187,299,7.11731290817,0,8.37276801315248,-1,7.11731290817,0.0,1,0.0,97,7692629.356639683,SAT,,7.158,
878,181,300,5.70142102242,0,900.0,-1,5.70142102242,0.0,1,0.0,98,7692635.058060706,SAT,,5.727,
879,102,365,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,7692635.058060706,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
880,181,341,5.23236894608,0,900.0,-1,5.23236894608,0.0,1,0.0,98,7692640.290429652,SAT,,5.282,
881,188,584,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,7782640.290429652,TIMEOUT,,1882.076,
882,181,132,31.9657709599,0,900.0,-1,31.9657709599,0.0,1,0.0,99,7782672.256200612,SAT,,31.981,
883,189,55,85.0413770676,0,67.02606811036468,-1,85.0413770676,0.0,1,0.0,99,7782757.297577679,SAT,,85.189,
884,181,512,881.790672064,0,900.0,-1,881.790672064,0.0,1,0.0,99,7783639.088249743,SAT,,881.824,
885,190,223,900.0,0,43.04794966091514,-1,90000.0,0.0,-1,1.0E9,99,7873639.088249743,CRASHED,,120.79,
886,181,552,4.67474293709,0,900.0,-1,4.67474293709,0.0,1,0.0,100,7873643.76299268,SAT,,4.8,
887,189,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,100,7963643.76299268,TIMEOUT,,1881.986,
888,181,474,881.779715061,0,900.0,-1,881.779715061,0.0,1,0.0,100,7964525.542707741,SAT,,881.809,
889,191,491,881.753140926,0,900.0,-1,881.753140926,0.0,1,0.0,100,7965407.295848668,SAT,,881.824,
890,191,385,882.163227797,0,900.0,-1,882.163227797,0.0,1,0.0,100,7966289.459076464,SAT,,882.198,
891,191,134,900.0,0,50.983765682551265,-1,510.40840000000003,0.0,-1,1.0E9,100,7966799.867476464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,537.272,
892,181,106,52.8835279942,0,900.0,-1,52.8835279942,0.0,1,0.0,101,7966852.751004458,SAT,,52.906,
893,192,188,95.2392880917,0,52.10349281166792,-1,95.2392880917,0.0,1,0.0,101,7966947.99029255,SAT,,95.295,
894,181,553,4.28976607323,0,900.0,-1,4.28976607323,0.0,1,0.0,101,7966952.280058623,SAT,,4.32,
895,193,289,17.9776232243,0,7.82515589927435,-1,17.9776232243,0.0,1,0.0,101,7966970.257681848,SAT,,18.013,
896,181,487,882.155659914,0,900.0,-1,882.155659914,0.0,1,0.0,102,7967852.413341762,SAT,,882.184,
897,194,221,12.2313299179,0,27.677494407045845,-1,12.2313299179,0.0,1,0.0,102,7967864.6446716795,SAT,,12.254,
898,194,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,102,8057864.6446716795,TIMEOUT,,1882.19,
899,181,482,881.744507074,0,900.0,-1,881.744507074,0.0,1,0.0,102,8058746.389178754,SAT,,881.784,
900,195,365,900.0,0,8.80114436929226,-1,90000.0,0.0,-1,1.0E9,102,8148746.389178754,CRASHED,,9.33,
901,181,264,32.4007070065,0,900.0,-1,32.4007070065,0.0,1,0.0,103,8148778.78988576,SAT,,32.425,
902,196,87,179.57030326907636,1,179.57030326907636,-1,90000.0,0.0,0,0.0,103,8238778.78988576,TIMEOUT,,1882.814,
903,181,24,13.4975521564,0,900.0,-1,13.4975521564,0.0,1,0.0,103,8238792.287437917,SAT,,13.579,
904,197,200,900.0,0,28.61107162048221,-1,286.62354999999997,0.0,-1,1.0E9,103,8239078.910987916,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.709,
905,181,313,5.02271604538,0,900.0,-1,5.02271604538,0.0,1,0.0,104,8239083.933703962,SAT,,5.053,
906,198,594,882.152832985,0,900.0,-1,882.152832985,0.0,1,0.0,104,8239966.086536947,SAT,,882.265,
907,198,198,226.1584692,0,333.07438465614916,-1,226.1584692,0.0,1,0.0,104,8240192.245006147,SAT,,226.2,
908,198,216,31.8076820374,0,39.06837534007728,-1,31.8076820374,0.0,1,0.0,104,8240224.052688184,SAT,,31.829,
909,181,18,13.7444961071,0,900.0,-1,13.7444961071,0.0,1,0.0,104,8240237.797184291,SAT,,13.787,
