Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,88,24,61.6966371536,0,111.69941044260861,-1,61.6966371536,0.0,1,0.0,45,1.7860389664881583E7,SAT,,61.737,
441,88,8,19.1125838757,0,1100.0,-1,19.1125838757,0.0,1,0.0,45,1.786040877746546E7,SAT,,19.152,
442,88,28,881.736841202,0,1100.0,-1,881.736841202,0.0,1,0.0,45,1.786129051430666E7,SAT,,881.766,
443,88,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.795129051430666E7,TIMEOUT,,1882.251,
444,88,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.804129051430666E7,TIMEOUT,,1881.883,
445,88,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.813129051430666E7,TIMEOUT,,1882.145,
446,88,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.822129051430666E7,TIMEOUT,,1882.164,
447,88,31,882.004033089,0,1100.0,-1,882.004033089,0.0,1,0.0,45,1.822217251833975E7,SAT,,882.033,
448,88,48,3.86098408699,0,1100.0,-1,3.86098408699,0.0,1,0.0,45,1.8222176379323836E7,SAT,,3.894,
449,88,19,7.66189193726,0,1100.0,-1,7.66189193726,0.0,1,0.0,45,1.8222184041215774E7,SAT,,7.689,
450,88,22,7.21097302437,0,1100.0,-1,7.21097302437,0.0,1,0.0,45,1.8222191252188798E7,SAT,,7.234,
451,88,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8312191252188798E7,TIMEOUT,,1881.909,
452,88,30,882.084039211,0,1100.0,-1,882.084039211,0.0,1,0.0,45,1.831307333622801E7,SAT,,882.115,
453,88,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.840307333622801E7,TIMEOUT,,1882.162,
454,88,45,3.84998607635,0,1100.0,-1,3.84998607635,0.0,1,0.0,45,1.8403077186214086E7,SAT,,3.87,
455,88,14,12.270170927,0,1100.0,-1,12.270170927,0.0,1,0.0,45,1.8403089456385013E7,SAT,,12.312,
456,88,37,4.89307117462,0,1100.0,-1,4.89307117462,0.0,1,0.0,45,1.8403094349456187E7,SAT,,4.925,
457,88,13,13.6002819538,0,1100.0,-1,13.6002819538,0.0,1,0.0,45,1.840310794973814E7,SAT,,13.64,
458,88,27,881.920325041,0,1100.0,-1,881.920325041,0.0,1,0.0,45,1.8403989870063182E7,SAT,,881.958,
459,88,40,4.27154707909,0,1100.0,-1,4.27154707909,0.0,1,0.0,45,1.840399414161026E7,SAT,,4.301,
460,88,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.849399414161026E7,TIMEOUT,,1882.387,
461,26,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.858399414161026E7,TIMEOUT,,1884.154,
462,89,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.867399414161026E7,TIMEOUT,,1882.158,
463,89,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.876399414161026E7,TIMEOUT,,1882.223,
464,89,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.885399414161026E7,TIMEOUT,,1882.482,
465,89,39,3.90801787376,0,1100.0,-1,3.90801787376,0.0,1,0.0,46,1.8853998049628135E7,SAT,,3.948,
466,89,36,4.99950194359,0,1100.0,-1,4.99950194359,0.0,1,0.0,46,1.885400304913008E7,SAT,,5.028,
467,89,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.894400304913008E7,TIMEOUT,,1882.159,
468,89,16,22.8341460228,0,25.180144518028204,-1,22.8341460228,0.0,1,0.0,46,1.89440258832761E7,SAT,,22.859,
469,26,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.90340258832761E7,TIMEOUT,,1882.151,
470,90,3,57.0384411812,0,60.1073550743714,-1,57.0384411812,0.0,1,0.0,46,1.9034082921717282E7,SAT,,57.151,
471,26,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9124082921717282E7,TIMEOUT,,1882.445,
472,91,6,15.7295250893,0,53.92231526167244,-1,15.7295250893,0.0,1,0.0,47,1.912409865124237E7,SAT,,15.755,
473,91,17,23.5021700859,0,1100.0,-1,23.5021700859,0.0,1,0.0,47,1.9124122153412458E7,SAT,,23.534,
474,91,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9214122153412458E7,TIMEOUT,,1881.85,
475,92,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9304122153412458E7,TIMEOUT,,1881.916,
476,92,19,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9394122153412458E7,TIMEOUT,,1882.341,
477,93,4,35.428896904,0,32.919139706875384,-1,35.428896904,0.0,1,0.0,48,1.939415758230936E7,SAT,,35.47,
478,94,44,1100.0,0,6.092019568543136,-1,90000.0,0.0,-1,1.0E9,48,1.948415758230936E7,CRASHED,,6.133,
479,95,35,881.793771029,0,1100.0,-1,881.793771029,0.0,1,0.0,49,1.948503937608039E7,SAT,,881.951,
480,95,27,881.89219594,0,1100.0,-1,881.89219594,0.0,1,0.0,49,1.948592126827633E7,SAT,,881.923,
481,95,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.957592126827633E7,TIMEOUT,,1881.94,
482,96,9,5.93346786499,0,29.324065030898158,-1,5.93346786499,0.0,1,0.0,49,1.9575927201744195E7,SAT,,5.982,
483,96,50,1100.0,0,202.09376149193497,-1,90000.0,0.0,-1,1.0E9,49,1.9665927201744195E7,CRASHED,,9.405,
484,97,29,881.454077959,0,1100.0,-1,881.454077959,0.0,1,0.0,50,1.9666808655822154E7,SAT,,881.573,
485,97,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9756808655822154E7,TIMEOUT,,1882.197,
486,97,34,881.481874943,0,1100.0,-1,881.481874943,0.0,1,0.0,50,1.9757690137697097E7,SAT,,881.521,
487,97,5,121.556279182,0,1100.0,-1,121.556279182,0.0,1,0.0,50,1.975781169397628E7,SAT,,121.591,
488,97,13,10.9482629299,0,1100.0,-1,10.9482629299,0.0,1,0.0,50,1.975782264223921E7,SAT,,10.985,
489,97,6,69.1954278946,0,1100.0,-1,69.1954278946,0.0,1,0.0,50,1.9757891837667104E7,SAT,,69.222,
490,97,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9847891837667104E7,TIMEOUT,,1882.042,
491,98,23,46.9196310043,0,74.57717279286236,-1,46.9196310043,0.0,1,0.0,50,1.984793875729811E7,SAT,,46.945,
492,98,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.993793875729811E7,TIMEOUT,,1881.989,
493,99,17,15.0451889038,0,26.789644247266654,-1,15.0451889038,0.0,1,0.0,51,1.9937953802487012E7,SAT,,15.08,
494,99,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0027953802487012E7,TIMEOUT,,1882.199,
495,99,55,35.3173480034,0,187.7422594450146,-1,35.3173480034,0.0,1,0.0,51,2.0027989119835015E7,SAT,,35.354,
496,99,53,19.9561228752,0,1100.0,-1,19.9561228752,0.0,1,0.0,51,2.002800907595789E7,SAT,,19.993,
497,99,19,8.93681883812,0,1100.0,-1,8.93681883812,0.0,1,0.0,51,2.002801801277673E7,SAT,,8.973,
498,99,30,881.950676918,0,1100.0,-1,881.950676918,0.0,1,0.0,51,2.0028899963453647E7,SAT,,881.998,
499,99,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0118899963453647E7,TIMEOUT,,1881.952,
500,99,39,4.23568892479,0,1100.0,-1,4.23568892479,0.0,1,0.0,51,2.011890419914257E7,SAT,,4.275,
501,99,52,87.7222838402,0,1100.0,-1,87.7222838402,0.0,1,0.0,51,2.011899192142641E7,SAT,,87.766,
502,99,46,4.0808069706,0,1100.0,-1,4.0808069706,0.0,1,0.0,51,2.0118996002233382E7,SAT,,4.123,
503,99,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0208996002233382E7,TIMEOUT,,1882.675,
504,99,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0298996002233382E7,TIMEOUT,,1881.893,
505,99,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0388996002233382E7,TIMEOUT,,1882.015,
506,99,5,63.6088738441,0,222.43752856121512,-1,63.6088738441,0.0,1,0.0,51,2.0389059611107226E7,SAT,,63.634,
507,99,40,4.05563187599,0,139.74599259288163,-1,4.05563187599,0.0,1,0.0,51,2.0389063666739102E7,SAT,,4.097,
508,99,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0479063666739102E7,TIMEOUT,,1881.965,
509,99,35,881.562640905,0,1100.0,-1,881.562640905,0.0,1,0.0,51,2.0479945229380008E7,SAT,,881.583,
510,99,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0569945229380008E7,TIMEOUT,,1881.773,
511,99,18,10.5702269077,0,1100.0,-1,10.5702269077,0.0,1,0.0,51,2.0569955799606916E7,SAT,,10.602,
512,99,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0659955799606916E7,TIMEOUT,,1882.153,
513,99,1,32.3951370716,0,1100.0,-1,32.3951370716,0.0,1,0.0,51,2.0659988194743987E7,SAT,,32.479,
514,99,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0749988194743987E7,TIMEOUT,,1881.983,
515,99,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0839988194743987E7,TIMEOUT,,1882.044,
516,99,13,13.2594788074,0,1100.0,-1,13.2594788074,0.0,1,0.0,51,2.0840001454222795E7,SAT,,13.32,
517,99,54,62.747289896,0,1100.0,-1,62.747289896,0.0,1,0.0,51,2.084006420151269E7,SAT,,62.789,
518,99,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.093006420151269E7,TIMEOUT,,1884.757,
519,99,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.102006420151269E7,TIMEOUT,,1882.059,
520,99,27,881.897476912,0,1100.0,-1,881.897476912,0.0,1,0.0,51,2.1020946098989602E7,SAT,,881.927,
521,99,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1110946098989602E7,TIMEOUT,,1881.977,
522,99,77,745.988211485903,1,745.988211485903,-1,90000.0,0.0,0,0.0,51,2.1200946098989602E7,TIMEOUT,,1881.751,
523,100,57,1100.0,0,170.78218980074973,-1,90000.0,0.0,-1,1.0E9,51,2.1290946098989602E7,CRASHED,,23.241,
524,101,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1380946098989602E7,TIMEOUT,,1882.077,
525,101,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1470946098989602E7,TIMEOUT,,1882.407,
526,102,84,881.65937686,0,1100.0,-1,881.65937686,0.0,1,0.0,52,2.147182775836646E7,SAT,,881.685,
527,102,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.156182775836646E7,TIMEOUT,,1882.014,
528,102,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.165182775836646E7,TIMEOUT,,1882.241,
529,102,56,119.406582832,0,1100.0,-1,119.406582832,0.0,1,0.0,52,2.1651947164949294E7,SAT,,119.446,
530,102,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1741947164949294E7,TIMEOUT,,1881.847,
531,103,43,4.1537270546,0,6.137709997940063,-1,4.1537270546,0.0,1,0.0,53,2.174195131867635E7,SAT,,4.199,
532,104,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,2.183195131867635E7,CRASHED,,96.108,
533,104,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,2.192195131867635E7,CRASHED,,72.868,
534,104,41,1100.0,0,7.293826689358056,-1,90000.0,0.0,-1,1.0E9,53,2.201195131867635E7,CRASHED,,7.666,
535,105,11,9.18350815773,0,16.291667621928454,-1,9.18350815773,0.0,1,0.0,54,2.2011960502184507E7,SAT,,9.223,
536,105,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2101960502184507E7,TIMEOUT,,1881.749,
537,105,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2191960502184507E7,TIMEOUT,,1882.193,
538,106,65,1100.0,0,235.174561965625,-1,90000.0,0.0,-1,1.0E9,54,2.2281960502184507E7,CRASHED,,105.993,
539,107,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2371960502184507E7,TIMEOUT,,1882.224,
540,107,42,3.64558196068,0,1100.0,-1,3.64558196068,0.0,1,0.0,55,2.2371964147766467E7,SAT,,3.67,
541,107,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2461964147766467E7,TIMEOUT,,1882.271,
542,107,41,3.95292305946,0,1100.0,-1,3.95292305946,0.0,1,0.0,55,2.2461968100689527E7,SAT,,3.997,
543,107,44,3.62453579903,0,1100.0,-1,3.62453579903,0.0,1,0.0,55,2.2461971725225326E7,SAT,,3.672,
544,107,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2551971725225326E7,TIMEOUT,,1881.89,
545,108,9,6.09867787361,0,29.324065030898158,-1,6.09867787361,0.0,1,0.0,55,2.25519778239032E7,SAT,,6.132,
546,108,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.26419778239032E7,TIMEOUT,,1881.902,
547,108,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.27319778239032E7,TIMEOUT,,1882.181,
548,108,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.28219778239032E7,TIMEOUT,,1882.0,
549,108,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.29119778239032E7,TIMEOUT,,1882.076,
550,109,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.30019778239032E7,TIMEOUT,,1882.32,
551,110,6,63.7055649757,0,53.92231526167244,-1,63.7055649757,0.0,1,0.0,56,2.3002041529468175E7,SAT,,63.734,
552,111,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3092041529468175E7,TIMEOUT,,1882.112,
553,111,31,881.936728001,0,1100.0,-1,881.936728001,0.0,1,0.0,57,2.3092923466196176E7,SAT,,881.974,
554,111,45,3.44840812683,0,6.151004604409635,-1,3.44840812683,0.0,1,0.0,57,2.3092926914604302E7,SAT,,3.473,
555,111,37,4.68136787415,0,1100.0,-1,4.68136787415,0.0,1,0.0,57,2.3092931595972177E7,SAT,,4.721,
556,111,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3182931595972177E7,TIMEOUT,,1882.335,
557,111,40,3.77328205109,0,60.737944262447954,-1,3.77328205109,0.0,1,0.0,57,2.3182935369254228E7,SAT,,3.819,
558,111,6,13.0024421215,0,55.83267796167284,-1,13.0024421215,0.0,1,0.0,57,2.318294837169635E7,SAT,,13.036,
559,111,66,303.742274046,0,1100.0,-1,303.742274046,0.0,1,0.0,57,2.3183252113970395E7,SAT,,303.772,
560,111,24,42.8147771358,0,1100.0,-1,42.8147771358,0.0,1,0.0,57,2.318329492874753E7,SAT,,42.85,
561,111,42,4.31691408157,0,1100.0,-1,4.31691408157,0.0,1,0.0,57,2.3183299245661613E7,SAT,,4.347,
562,111,7,12.1733939648,0,1100.0,-1,12.1733939648,0.0,1,0.0,57,2.3183311419055577E7,SAT,,12.205,
563,111,47,4.09133815765,0,1100.0,-1,4.09133815765,0.0,1,0.0,57,2.3183315510393735E7,SAT,,4.124,
564,111,25,47.5138261318,0,1100.0,-1,47.5138261318,0.0,1,0.0,57,2.3183363024219867E7,SAT,,47.562,
565,111,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3273363024219867E7,TIMEOUT,,1882.251,
566,112,4,43.4233651161,0,32.919139706875384,-1,43.4233651161,0.0,1,0.0,57,2.3273406447584983E7,SAT,,43.444,
567,113,64,318.9113176971406,1,318.9113176971406,-1,90000.0,0.0,0,0.0,58,2.3363406447584983E7,TIMEOUT,,1881.776,
568,114,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.3453406447584983E7,TIMEOUT,,1882.593,
569,115,66,13.6012399197,0,356.22876531758453,-1,13.6012399197,0.0,1,0.0,59,2.3453420048824903E7,SAT,,13.636,
570,115,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.3543420048824903E7,TIMEOUT,,1882.247,
571,115,55,519.0585136910632,1,519.0585136910632,-1,90000.0,0.0,0,0.0,59,2.3633420048824903E7,TIMEOUT,,1883.015,
572,116,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.3723420048824903E7,CRASHED,,102.837,
573,116,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.3813420048824903E7,CRASHED,,182.579,
574,116,57,1100.0,0,170.7847894573316,-1,90000.0,0.0,-1,1.0E9,59,2.3903420048824903E7,CRASHED,,20.384,
575,117,19,8.48789000511,0,10.970494224104286,-1,8.48789000511,0.0,1,0.0,60,2.3903428536714908E7,SAT,,8.518,
576,118,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.3993428536714908E7,TIMEOUT,,1882.188,
577,118,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.4083428536714908E7,TIMEOUT,,1882.511,
578,118,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.4173428536714908E7,TIMEOUT,,1881.951,
579,118,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.4263428536714908E7,TIMEOUT,,1882.402,
580,118,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.4353428536714908E7,TIMEOUT,,1881.813,
581,118,12,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.4443428536714908E7,TIMEOUT,,1881.667,
582,119,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4533428536714908E7,TIMEOUT,,1881.926,
583,119,15,8.08168005943,0,15.818976940001548,-1,8.08168005943,0.0,1,0.0,61,2.4533436618394967E7,SAT,,8.1,
584,119,42,4.40877985954,0,5.312792484994232,-1,4.40877985954,0.0,1,0.0,61,2.4533441027174827E7,SAT,,4.434,
585,120,7,12.1936349869,0,1100.0,-1,12.1936349869,0.0,1,0.0,61,2.4533453220809814E7,SAT,,12.235,
586,120,21,11.5595729351,0,1100.0,-1,11.5595729351,0.0,1,0.0,61,2.453346478038275E7,SAT,,11.596,
587,120,52,29.7104208469,0,1100.0,-1,29.7104208469,0.0,1,0.0,61,2.4533494490803596E7,SAT,,29.751,
588,120,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4623494490803596E7,TIMEOUT,,1882.16,
589,121,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.4713494490803596E7,TIMEOUT,,1881.829,
590,122,34,881.612285137,0,1100.0,-1,881.612285137,0.0,1,0.0,62,2.4714376103088733E7,SAT,,881.651,
591,122,48,4.30990886688,0,57.085992776203156,-1,4.30990886688,0.0,1,0.0,62,2.47143804129976E7,SAT,,4.346,
592,122,2,9.1053609848,0,51.483110895726085,-1,9.1053609848,0.0,1,0.0,62,2.4714389518358584E7,SAT,,9.149,
593,122,41,4.23060798645,0,1100.0,-1,4.23060798645,0.0,1,0.0,62,2.471439374896657E7,SAT,,4.273,
594,122,18,12.870028019,0,1100.0,-1,12.870028019,0.0,1,0.0,62,2.471440661899459E7,SAT,,12.901,
595,122,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.480440661899459E7,TIMEOUT,,1882.45,
596,122,74,355.78300412126924,1,355.78300412126924,-1,90000.0,0.0,0,0.0,62,2.489440661899459E7,TIMEOUT,,1881.722,
597,123,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.498440661899459E7,TIMEOUT,,1882.128,
598,123,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.507440661899459E7,TIMEOUT,,1882.37,
