Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
677,181,267,9.73266005516,0,900.0,-1,9.73266005516,0.0,1,0.0,96,8239853.217049544,SAT,,9.766,
678,181,328,5.57878398895,0,900.0,-1,5.57878398895,0.0,1,0.0,96,8239858.795833533,SAT,,5.627,
679,181,561,4.25285196304,0,900.0,-1,4.25285196304,0.0,1,0.0,96,8239863.048685496,SAT,,4.27,
680,181,258,14.4864270687,0,900.0,-1,14.4864270687,0.0,1,0.0,96,8239877.535112564,SAT,,14.512,
681,181,385,882.000703812,0,900.0,-1,882.000703812,0.0,1,0.0,96,8240759.535816376,SAT,,882.042,
682,181,162,27.0362160206,0,900.0,-1,27.0362160206,0.0,1,0.0,96,8240786.572032397,SAT,,27.064,
683,181,158,14.1070930958,0,900.0,-1,14.1070930958,0.0,1,0.0,96,8240800.679125492,SAT,,14.138,
684,181,120,22.8812699318,0,900.0,-1,22.8812699318,0.0,1,0.0,96,8240823.560395424,SAT,,22.921,
685,181,557,4.24779415131,0,900.0,-1,4.24779415131,0.0,1,0.0,96,8240827.808189576,SAT,,4.276,
686,181,197,30.4475698471,0,900.0,-1,30.4475698471,0.0,1,0.0,96,8240858.255759423,SAT,,30.485,
687,181,102,52.5460839272,0,900.0,-1,52.5460839272,0.0,1,0.0,96,8240910.80184335,SAT,,52.567,
688,181,183,29.2761249542,0,900.0,-1,29.2761249542,0.0,1,0.0,96,8240940.077968304,SAT,,29.299,
689,181,101,57.1517491341,0,900.0,-1,57.1517491341,0.0,1,0.0,96,8240997.229717438,SAT,,57.19,
690,181,307,5.05014300346,0,900.0,-1,5.05014300346,0.0,1,0.0,96,8241002.279860442,SAT,,5.074,
691,181,217,26.5838570595,0,900.0,-1,26.5838570595,0.0,1,0.0,96,8241028.863717501,SAT,,26.611,
692,181,582,881.837782145,0,900.0,-1,881.837782145,0.0,1,0.0,96,8241910.701499646,SAT,,881.865,
693,181,284,4.95637917519,0,900.0,-1,4.95637917519,0.0,1,0.0,96,8241915.657878821,SAT,,5.0,
694,181,148,12.2395980358,0,900.0,-1,12.2395980358,0.0,1,0.0,96,8241927.897476857,SAT,,12.281,
695,181,344,5.14433717728,0,900.0,-1,5.14433717728,0.0,1,0.0,96,8241933.041814034,SAT,,5.174,
696,181,253,9.96845507622,0,900.0,-1,9.96845507622,0.0,1,0.0,96,8241943.01026911,SAT,,9.999,
697,181,584,882.043762922,0,900.0,-1,882.043762922,0.0,1,0.0,96,8242825.054032032,SAT,,882.108,
698,181,575,881.750394106,0,900.0,-1,881.750394106,0.0,1,0.0,96,8243706.804426138,SAT,,881.777,
699,181,297,5.37842202187,0,900.0,-1,5.37842202187,0.0,1,0.0,96,8243712.18284816,SAT,,5.426,
700,181,109,59.1793549061,0,900.0,-1,59.1793549061,0.0,1,0.0,96,8243771.362203066,SAT,,59.209,
701,181,2,11.9136710167,0,900.0,-1,11.9136710167,0.0,1,0.0,96,8243783.275874083,SAT,,11.932,
702,181,331,4.67035198212,0,900.0,-1,4.67035198212,0.0,1,0.0,96,8243787.946226065,SAT,,4.699,
703,181,320,5.02032709122,0,900.0,-1,5.02032709122,0.0,1,0.0,96,8243792.966553156,SAT,,5.046,
704,181,383,882.172348022,0,900.0,-1,882.172348022,0.0,1,0.0,96,8244675.138901179,SAT,,882.209,
705,181,216,19.8856868744,0,900.0,-1,19.8856868744,0.0,1,0.0,96,8244695.024588053,SAT,,19.909,
706,181,421,4.44945192337,0,900.0,-1,4.44945192337,0.0,1,0.0,96,8244699.4740399765,SAT,,4.498,
707,181,228,15.0602939129,0,900.0,-1,15.0602939129,0.0,1,0.0,96,8244714.534333889,SAT,,15.089,
708,181,571,882.168017864,0,900.0,-1,882.168017864,0.0,1,0.0,96,8245596.702351754,SAT,,882.261,
709,181,374,882.394212961,0,900.0,-1,882.394212961,0.0,1,0.0,96,8246479.096564715,SAT,,882.432,
710,181,157,14.2284698486,0,900.0,-1,14.2284698486,0.0,1,0.0,96,8246493.325034563,SAT,,14.267,
711,181,65,95.7732729912,0,900.0,-1,95.7732729912,0.0,1,0.0,96,8246589.098307555,SAT,,95.794,
712,181,549,3.91645097733,0,900.0,-1,3.91645097733,0.0,1,0.0,96,8246593.014758532,SAT,,3.944,
713,181,322,5.2338988781,0,900.0,-1,5.2338988781,0.0,1,0.0,96,8246598.24865741,SAT,,5.276,
714,181,212,20.6492140293,0,900.0,-1,20.6492140293,0.0,1,0.0,96,8246618.897871439,SAT,,20.669,
715,181,573,881.911907911,0,900.0,-1,881.911907911,0.0,1,0.0,96,8247500.809779351,SAT,,881.936,
716,181,581,882.099303007,0,900.0,-1,882.099303007,0.0,1,0.0,96,8248382.909082358,SAT,,882.132,
717,181,69,31.1823840141,0,900.0,-1,31.1823840141,0.0,1,0.0,96,8248414.091466372,SAT,,31.216,
718,181,572,881.810450077,0,900.0,-1,881.810450077,0.0,1,0.0,96,8249295.901916449,SAT,,881.844,
719,181,522,882.038357019,0,900.0,-1,882.038357019,0.0,1,0.0,96,8250177.940273468,SAT,,882.081,
720,181,286,5.3380279541,0,900.0,-1,5.3380279541,0.0,1,0.0,96,8250183.2783014225,SAT,,5.374,
721,181,589,881.858585119,0,900.0,-1,881.858585119,0.0,1,0.0,96,8251065.136886542,SAT,,881.899,
722,181,13,13.0450510979,0,900.0,-1,13.0450510979,0.0,1,0.0,96,8251078.18193764,SAT,,13.083,
723,181,393,882.070079088,0,900.0,-1,882.070079088,0.0,1,0.0,96,8251960.252016728,SAT,,882.105,
724,181,452,898.654902935,0,900.0,-1,898.654902935,0.0,1,0.0,96,8252858.906919663,SAT,,906.231,
725,181,596,881.994645119,0,900.0,-1,881.994645119,0.0,1,0.0,96,8253740.901564782,SAT,,882.022,
726,181,226,28.0537111759,0,900.0,-1,28.0537111759,0.0,1,0.0,96,8253768.9552759575,SAT,,28.068,
727,181,399,882.016562939,0,900.0,-1,882.016562939,0.0,1,0.0,96,8254650.971838896,SAT,,882.054,
728,181,237,8.38530516624,0,900.0,-1,8.38530516624,0.0,1,0.0,96,8254659.357144062,SAT,,8.418,
729,181,349,5.07500910759,0,900.0,-1,5.07500910759,0.0,1,0.0,96,8254664.43215317,SAT,,5.098,
730,181,233,34.0321130753,0,900.0,-1,34.0321130753,0.0,1,0.0,96,8254698.464266245,SAT,,34.058,
731,181,378,4.2159819603,0,900.0,-1,4.2159819603,0.0,1,0.0,96,8254702.680248206,SAT,,4.253,
732,181,416,882.053398132,0,900.0,-1,882.053398132,0.0,1,0.0,96,8255584.733646338,SAT,,882.108,
733,181,42,869.054090023,0,900.0,-1,869.054090023,0.0,1,0.0,96,8256453.787736361,SAT,,869.106,
734,181,587,881.811618805,0,900.0,-1,881.811618805,0.0,1,0.0,96,8257335.599355166,SAT,,881.854,
735,181,489,881.656977892,0,900.0,-1,881.656977892,0.0,1,0.0,96,8258217.256333058,SAT,,881.698,
736,181,553,4.5632519722,0,900.0,-1,4.5632519722,0.0,1,0.0,96,8258221.81958503,SAT,,4.595,
737,181,329,5.13383483887,0,900.0,-1,5.13383483887,0.0,1,0.0,96,8258226.953419869,SAT,,5.172,
738,181,53,135.840532064,0,900.0,-1,135.840532064,0.0,1,0.0,96,8258362.793951933,SAT,,135.871,
739,181,381,4.39933300018,0,900.0,-1,4.39933300018,0.0,1,0.0,96,8258367.193284933,SAT,,4.425,
740,181,403,881.967893124,0,900.0,-1,881.967893124,0.0,1,0.0,96,8259249.161178057,SAT,,881.991,
741,181,300,6.07645487785,0,900.0,-1,6.07645487785,0.0,1,0.0,96,8259255.237632935,SAT,,6.106,
742,181,240,10.4983119965,0,900.0,-1,10.4983119965,0.0,1,0.0,96,8259265.735944931,SAT,,10.524,
743,181,560,4.41801309586,0,900.0,-1,4.41801309586,0.0,1,0.0,96,8259270.153958027,SAT,,4.448,
744,181,29,23.2184669971,0,900.0,-1,23.2184669971,0.0,1,0.0,96,8259293.372425024,SAT,,23.253,
745,181,99,36.4489440918,0,900.0,-1,36.4489440918,0.0,1,0.0,96,8259329.821369116,SAT,,36.472,
746,181,249,10.0349638462,0,900.0,-1,10.0349638462,0.0,1,0.0,96,8259339.856332962,SAT,,10.07,
747,181,169,21.9426579475,0,900.0,-1,21.9426579475,0.0,1,0.0,96,8259361.79899091,SAT,,21.967,
748,181,449,4.41829299927,0,900.0,-1,4.41829299927,0.0,1,0.0,96,8259366.217283909,SAT,,4.445,
749,181,227,11.6884191036,0,900.0,-1,11.6884191036,0.0,1,0.0,96,8259377.905703013,SAT,,11.732,
750,181,447,881.846040964,0,900.0,-1,881.846040964,0.0,1,0.0,96,8260259.751743977,SAT,,881.885,
751,181,87,167.146681786,0,900.0,-1,167.146681786,0.0,1,0.0,96,8260426.898425763,SAT,,167.167,
752,181,172,90.3573338985,0,900.0,-1,90.3573338985,0.0,1,0.0,96,8260517.255759661,SAT,,90.389,
753,181,375,881.997784138,0,900.0,-1,881.997784138,0.0,1,0.0,96,8261399.253543799,SAT,,882.027,
754,181,124,19.5565929413,0,900.0,-1,19.5565929413,0.0,1,0.0,96,8261418.81013674,SAT,,19.586,
755,181,137,26.7259030342,0,900.0,-1,26.7259030342,0.0,1,0.0,96,8261445.536039774,SAT,,26.75,
756,181,537,4.36219406128,0,900.0,-1,4.36219406128,0.0,1,0.0,96,8261449.898233836,SAT,,4.399,
757,181,131,28.7827470303,0,900.0,-1,28.7827470303,0.0,1,0.0,96,8261478.680980866,SAT,,28.823,
758,181,431,882.743025064,0,900.0,-1,882.743025064,0.0,1,0.0,96,8262361.424005929,SAT,,891.508,
759,181,236,36.9088680744,0,900.0,-1,36.9088680744,0.0,1,0.0,96,8262398.332874004,SAT,,36.951,
760,181,39,54.6451518536,0,900.0,-1,54.6451518536,0.0,1,0.0,96,8262452.978025857,SAT,,54.662,
761,181,213,20.2783820629,0,900.0,-1,20.2783820629,0.0,1,0.0,96,8262473.25640792,SAT,,20.315,
762,181,115,19.7392818928,0,900.0,-1,19.7392818928,0.0,1,0.0,96,8262492.995689813,SAT,,19.789,
763,181,234,18.8505029678,0,900.0,-1,18.8505029678,0.0,1,0.0,96,8262511.846192781,SAT,,18.878,
764,181,4,13.2071418762,0,900.0,-1,13.2071418762,0.0,1,0.0,96,8262525.053334657,SAT,,13.234,
765,181,337,4.8141078949,0,900.0,-1,4.8141078949,0.0,1,0.0,96,8262529.867442552,SAT,,4.85,
766,181,323,5.56915712357,0,900.0,-1,5.56915712357,0.0,1,0.0,96,8262535.436599676,SAT,,5.601,
767,181,405,881.786154985,0,900.0,-1,881.786154985,0.0,1,0.0,96,8263417.222754661,SAT,,881.811,
768,181,440,881.915581226,0,900.0,-1,881.915581226,0.0,1,0.0,96,8264299.138335887,SAT,,881.955,
769,181,527,884.215864182,0,900.0,-1,884.215864182,0.0,1,0.0,96,8265183.35420007,SAT,,891.159,
770,181,22,14.9336071014,0,900.0,-1,14.9336071014,0.0,1,0.0,96,8265198.287807171,SAT,,14.97,
771,181,312,4.99017906189,0,900.0,-1,4.99017906189,0.0,1,0.0,96,8265203.277986233,SAT,,5.024,
772,181,430,882.099391222,0,900.0,-1,882.099391222,0.0,1,0.0,96,8266085.377377455,SAT,,882.131,
773,181,278,5.13894796371,0,900.0,-1,5.13894796371,0.0,1,0.0,96,8266090.516325419,SAT,,5.171,
774,181,519,882.199862003,0,900.0,-1,882.199862003,0.0,1,0.0,96,8266972.716187422,SAT,,885.972,
775,181,554,4.34434700012,0,900.0,-1,4.34434700012,0.0,1,0.0,96,8266977.060534422,SAT,,4.371,
776,181,113,19.7487659454,0,900.0,-1,19.7487659454,0.0,1,0.0,96,8266996.809300368,SAT,,19.782,
777,181,64,69.4357280731,0,900.0,-1,69.4357280731,0.0,1,0.0,96,8267066.245028441,SAT,,69.473,
778,181,93,35.7564210892,0,900.0,-1,35.7564210892,0.0,1,0.0,96,8267102.00144953,SAT,,35.797,
779,181,221,20.6409449577,0,900.0,-1,20.6409449577,0.0,1,0.0,96,8267122.642394488,SAT,,20.673,
780,181,334,5.11492300034,0,900.0,-1,5.11492300034,0.0,1,0.0,96,8267127.757317488,SAT,,5.148,
781,181,444,882.215604067,0,900.0,-1,882.215604067,0.0,1,0.0,96,8268009.972921555,SAT,,882.242,
782,181,473,4.53627204895,0,520.9634179234237,-1,4.53627204895,0.0,1,0.0,96,8268014.509193604,SAT,,4.569,
783,181,192,24.6213262081,0,515.0662635624141,-1,24.6213262081,0.0,1,0.0,96,8268039.130519812,SAT,,24.659,
784,181,156,13.2880549431,0,900.0,-1,13.2880549431,0.0,1,0.0,96,8268052.418574755,SAT,,13.458,
785,182,213,900.0,0,27.364497546452288,-1,274.20895,0.0,-1,1.0E9,96,8268326.627524755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.641,
786,181,14,45.7563250065,0,900.0,-1,45.7563250065,0.0,1,0.0,97,8268372.383849761,SAT,,45.799,
787,183,415,892.641561985,0,900.0,-1,892.641561985,0.0,1,0.0,97,8269265.025411746,SAT,,893.123,
788,181,247,35.4300179482,0,900.0,-1,35.4300179482,0.0,1,0.0,97,8269300.455429695,SAT,,35.464,
789,184,334,11.0116329193,0,7.652000028985739,-1,11.0116329193,0.0,1,0.0,97,8269311.467062614,SAT,,11.101,
790,181,507,882.054210901,0,900.0,-1,882.054210901,0.0,1,0.0,98,8270193.521273515,SAT,,882.082,
791,185,383,881.662118912,0,900.0,-1,881.662118912,0.0,1,0.0,98,8271075.183392427,SAT,,881.695,
792,185,389,3.96410799026,0,47.03958855790198,-1,3.96410799026,0.0,1,0.0,98,8271079.147500417,SAT,,3.995,
793,185,197,55.406840086,0,41.88624822382927,-1,55.406840086,0.0,1,0.0,98,8271134.554340503,SAT,,55.449,
794,181,339,5.131554842,0,900.0,-1,5.131554842,0.0,1,0.0,98,8271139.685895345,SAT,,5.175,
795,7,258,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,8271139.685895345,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
796,181,110,47.3533279896,0,900.0,-1,47.3533279896,0.0,1,0.0,99,8271187.039223335,SAT,,47.38,
797,185,522,882.159527063,0,900.0,-1,882.159527063,0.0,1,0.0,99,8272069.198750398,SAT,,882.177,
798,181,244,40.8966641426,0,900.0,-1,40.8966641426,0.0,1,0.0,99,8272110.095414541,SAT,,40.932,
799,186,227,900.0,0,16.19754569453299,-1,90000.0,0.0,-1,1.0E9,99,8362110.095414541,CRASHED,,48.381,
800,181,402,881.764055967,0,900.0,-1,881.764055967,0.0,1,0.0,100,8362991.859470508,SAT,,881.806,
801,187,381,900.0,0,6.721733164387942,-1,68.07605000000001,0.0,-1,1.0E9,100,8363059.935520508,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.659,
802,181,149,14.5701920986,0,900.0,-1,14.5701920986,0.0,1,0.0,100,8363074.505712607,SAT,,14.592,
803,188,313,900.0,0,7.707975216555596,-1,90000.0,0.0,-1,1.0E9,100,8453074.505712606,CRASHED,,4.974,
804,181,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,101,8543074.505712606,TIMEOUT,,1883.256,
805,189,300,6.21379685402,0,8.901992326948047,-1,6.21379685402,0.0,1,0.0,101,8543080.71950946,SAT,,6.258,
806,181,273,5.15493798256,0,900.0,-1,5.15493798256,0.0,1,0.0,101,8543085.874447443,SAT,,5.197,
807,190,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,101,8633085.874447443,TIMEOUT,,1882.081,
808,181,559,4.42151904106,0,900.0,-1,4.42151904106,0.0,1,0.0,102,8633090.295966484,SAT,,4.449,
809,191,258,73.9133799076,0,19.83495547284484,-1,73.9133799076,0.0,1,0.0,102,8633164.209346391,SAT,,74.021,
810,181,8,13.5685069561,0,900.0,-1,13.5685069561,0.0,1,0.0,102,8633177.777853347,SAT,,13.615,
811,192,162,900.0,0,36.14968173985481,-1,90000.0,0.0,-1,1.0E9,102,8723177.777853347,CRASHED,,237.476,
812,181,79,87.6855769157,0,900.0,-1,87.6855769157,0.0,1,0.0,103,8723265.463430263,SAT,,87.716,
813,193,359,14.5914700031,0,9.297305511656404,-1,14.5914700031,0.0,1,0.0,103,8723280.054900266,SAT,,14.611,
814,181,579,882.181813955,0,900.0,-1,882.181813955,0.0,1,0.0,103,8724162.236714222,SAT,,882.233,
815,194,527,882.073346853,0,900.0,-1,882.073346853,0.0,1,0.0,103,8725044.310061075,SAT,,882.117,
816,194,360,11.5522830486,0,900.0,-1,11.5522830486,0.0,1,0.0,103,8725055.862344123,SAT,,11.572,
817,194,491,882.071527004,0,900.0,-1,882.071527004,0.0,1,0.0,103,8725937.933871128,SAT,,882.12,
818,181,580,881.974822044,0,900.0,-1,881.974822044,0.0,1,0.0,104,8726819.908693172,SAT,,881.998,
819,195,341,5.55258917809,0,8.54199570451975,-1,5.55258917809,0.0,1,0.0,104,8726825.46128235,SAT,,5.613,
820,195,560,4.64082503319,0,12.303874817091227,-1,4.64082503319,0.0,1,0.0,104,8726830.102107383,SAT,,4.671,
821,195,494,4.52884483337,0,6.270802196460963,-1,4.52884483337,0.0,1,0.0,104,8726834.630952217,SAT,,4.549,
822,181,114,19.0363998413,0,900.0,-1,19.0363998413,0.0,1,0.0,104,8726853.667352058,SAT,,19.065,
823,196,589,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,104,8816853.667352058,CRASHED,,5.467,
824,181,468,882.364658117,0,900.0,-1,882.364658117,0.0,1,0.0,105,8817736.032010175,SAT,,882.401,
825,197,162,900.0,0,36.14968173985481,-1,362.10864999999995,0.0,-1,1.0E9,105,8818098.140660176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,381.167,
826,181,185,29.85552001,0,900.0,-1,29.85552001,0.0,1,0.0,105,8818127.996180186,SAT,,29.891,
827,198,346,7.76908898354,0,8.114264419648052,-1,7.76908898354,0.0,1,0.0,105,8818135.76526917,SAT,,7.793,
828,181,177,37.3258588314,0,900.0,-1,37.3258588314,0.0,1,0.0,106,8818173.091128001,SAT,,37.35,
829,199,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,8908173.091128001,TIMEOUT,,1881.949,
830,181,259,13.3332800865,0,900.0,-1,13.3332800865,0.0,1,0.0,106,8908186.424408088,SAT,,13.427,
831,200,549,900.0,0,6.093987290161848,-1,90000.0,0.0,-1,1.0E9,106,8998186.424408088,CRASHED,,5.094,
832,181,310,5.70358800888,0,900.0,-1,5.70358800888,0.0,1,0.0,107,8998192.127996096,SAT,,5.726,
833,201,11,35.7026751041,0,18.198332300755382,-1,35.7026751041,0.0,1,0.0,107,8998227.8306712,SAT,,35.747,
834,181,262,22.5292069912,0,900.0,-1,22.5292069912,0.0,1,0.0,107,8998250.359878192,SAT,,23.587,
835,202,49,185.881544113,0,191.97022821602525,-1,185.881544113,0.0,1,0.0,107,8998436.241422305,SAT,,222.171,
836,181,179,25.4777271748,0,900.0,-1,25.4777271748,0.0,1,0.0,108,8998461.71914948,SAT,,25.508,
837,203,392,882.21625185,0,900.0,-1,882.21625185,0.0,1,0.0,108,8999343.93540133,SAT,,884.885,
838,181,455,881.738660097,0,900.0,-1,881.738660097,0.0,1,0.0,108,9000225.674061427,SAT,,881.769,
839,204,91,900.0,0,33.967663886371255,-1,90000.0,0.0,-1,1.0E9,108,9090225.674061427,CRASHED,,11.041,
840,181,340,9.54397583008,0,900.0,-1,9.54397583008,0.0,1,0.0,109,9090235.218037257,SAT,,35.222,
841,205,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,9180235.218037257,TIMEOUT,,1884.534,
842,181,508,881.889628887,0,900.0,-1,881.889628887,0.0,1,0.0,109,9181117.107666144,SAT,,881.931,
843,206,560,4.57992601395,0,6.746017046618462,-1,4.57992601395,0.0,1,0.0,109,9181121.687592158,SAT,,4.707,
844,181,89,22.1413800716,0,900.0,-1,22.1413800716,0.0,1,0.0,110,9181143.82897223,SAT,,22.167,
845,203,297,6.19821095467,0,7.898631913933158,-1,6.19821095467,0.0,1,0.0,110,9181150.027183184,SAT,,6.231,
846,181,211,96.2526619434,0,900.0,-1,96.2526619434,0.0,1,0.0,110,9181246.279845128,SAT,,96.322,
847,207,349,900.0,0,7.60011210885942,-1,88.5115,0.0,-1,1.0E9,110,9181334.791345127,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.17,
848,181,126,25.8296158314,0,900.0,-1,25.8296158314,0.0,1,0.0,111,9181360.620960958,SAT,,25.851,
849,208,75,114.740557909,0,41.64622505043745,-1,114.740557909,0.0,1,0.0,111,9181475.361518867,SAT,,129.168,
850,181,298,5.87103199959,0,900.0,-1,5.87103199959,0.0,1,0.0,111,9181481.232550867,SAT,,5.909,
851,209,545,900.0,0,6.245435204702616,-1,90000.0,0.0,-1,1.0E9,111,9271481.232550867,CRASHED,,6.616,
852,181,26,21.534003973,0,900.0,-1,21.534003973,0.0,1,0.0,112,9271502.76655484,SAT,,21.561,
853,210,104,54.6077928543,0,49.87511481938064,-1,54.6077928543,0.0,1,0.0,112,9271557.374347694,SAT,,54.642,
854,181,19,12.4697499275,0,900.0,-1,12.4697499275,0.0,1,0.0,112,9271569.844097622,SAT,,12.496,
855,211,131,900.0,0,38.420171335685254,-1,384.93334999999996,0.0,-1,1.0E9,112,9271954.777447622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,405.193,
856,181,495,881.744411945,0,900.0,-1,881.744411945,0.0,1,0.0,113,9272836.521859568,SAT,,881.775,
857,212,187,80.32644701,0,49.21195758354962,-1,80.32644701,0.0,1,0.0,113,9272916.848306578,SAT,,80.457,
858,181,78,43.3800530434,0,900.0,-1,43.3800530434,0.0,1,0.0,113,9272960.228359621,SAT,,43.488,
859,213,98,142.770665169,0,71.34257884544432,-1,142.770665169,0.0,1,0.0,113,9273102.99902479,SAT,,142.819,
860,181,203,21.906607151,0,900.0,-1,21.906607151,0.0,1,0.0,114,9273124.90563194,SAT,,21.929,
861,210,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,9363124.90563194,TIMEOUT,,1882.237,
862,181,260,13.010078907,0,900.0,-1,13.010078907,0.0,1,0.0,114,9363137.915710848,SAT,,13.058,
863,214,381,900.0,0,6.721733164387942,-1,90000.0,0.0,-1,1.0E9,114,9453137.915710848,CRASHED,,6.328,
864,181,165,30.407366991,0,900.0,-1,30.407366991,0.0,1,0.0,115,9453168.323077839,SAT,,30.436,
865,215,540,4.08740901947,0,6.711749814796448,-1,4.08740901947,0.0,1,0.0,115,9453172.410486858,SAT,,4.174,
866,215,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,115,9543172.410486858,TIMEOUT,,1881.978,
867,181,295,5.79495596886,0,900.0,-1,5.79495596886,0.0,1,0.0,115,9543178.205442827,SAT,,5.827,
868,216,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,115,9633178.205442827,TIMEOUT,,1882.183,
869,181,422,4.25228500366,0,900.0,-1,4.25228500366,0.0,1,0.0,116,9633182.45772783,SAT,,4.274,
870,217,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,116,9723182.45772783,TIMEOUT,,1882.419,
871,181,308,4.80906414986,0,900.0,-1,4.80906414986,0.0,1,0.0,116,9723187.26679198,SAT,,4.845,
872,218,111,900.0,0,74.07220990245342,-1,90000.0,0.0,-1,1.0E9,116,9813187.26679198,CRASHED,,28.291,
873,181,118,19.7949149609,0,900.0,-1,19.7949149609,0.0,1,0.0,117,9813207.061706942,SAT,,19.875,
874,219,283,5.49313402176,0,7.734499413865805,-1,5.49313402176,0.0,1,0.0,117,9813212.554840963,SAT,,5.557,
875,181,524,882.15514183,0,900.0,-1,882.15514183,0.0,1,0.0,117,9814094.709982794,SAT,,882.173,
876,220,350,900.0,0,7.434397440749407,-1,90000.0,0.0,-1,1.0E9,117,9904094.709982794,CRASHED,,11.164,
877,181,285,5.46597099304,0,900.0,-1,5.46597099304,0.0,1,0.0,118,9904100.175953787,SAT,,5.502,
878,221,148,9.80527901649,0,16.914078219208122,-1,9.80527901649,0.0,1,0.0,118,9904109.981232803,SAT,,9.847,
879,221,205,11.6457748413,0,900.0,-1,11.6457748413,0.0,1,0.0,118,9904121.627007645,SAT,,11.703,
880,221,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,118,9994121.627007645,TIMEOUT,,1882.625,
881,181,144,12.8328449726,0,900.0,-1,12.8328449726,0.0,1,0.0,118,9994134.459852617,SAT,,12.857,
882,222,389,900.0,0,6.791849796074629,-1,68.90254999999999,0.0,-1,1.0E9,118,9994203.362402618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.529,
883,181,159,23.7926359177,0,900.0,-1,23.7926359177,0.0,1,0.0,119,9994227.155038536,SAT,,23.825,
884,223,213,900.0,0,27.364497546452288,-1,274.45214999999996,0.0,-1,1.0E9,119,9994501.607188536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.897,
885,181,198,128.456785202,0,900.0,-1,128.456785202,0.0,1,0.0,119,9994630.063973738,SAT,,128.55,
886,224,421,900.0,0,6.786887541759015,-1,90000.0,0.0,-1,1.0E9,119,1.0084630063973738E7,CRASHED,,5.024,
887,181,485,4.15848112106,0,900.0,-1,4.15848112106,0.0,1,0.0,120,1.0084634222454859E7,SAT,,4.197,
888,225,13,162.028396845,0,17.961167272526026,-1,162.028396845,0.0,1,0.0,120,1.0084796250851704E7,SAT,,162.083,
889,181,372,882.152328014,0,900.0,-1,882.152328014,0.0,1,0.0,120,1.0085678403179718E7,SAT,,882.213,
890,226,160,900.0,0,27.597584024417404,-1,90000.0,0.0,-1,1.0E9,120,1.0175678403179718E7,CRASHED,,32.711,
891,181,215,27.1723279953,0,900.0,-1,27.1723279953,0.0,1,0.0,121,1.0175705575507713E7,SAT,,27.195,
892,227,341,5.69199800491,0,8.54199570451975,-1,5.69199800491,0.0,1,0.0,121,1.0175711267505718E7,SAT,,5.726,
893,227,101,122.953076839,0,114.97184984234275,-1,122.953076839,0.0,1,0.0,121,1.0175834220582558E7,SAT,,122.98,
894,181,199,18.165802002,0,900.0,-1,18.165802002,0.0,1,0.0,121,1.017585238638456E7,SAT,,18.21,
895,228,216,157.081972837,0,26.853993375200037,-1,157.081972837,0.0,1,0.0,121,1.0176009468357397E7,SAT,,157.123,
896,181,88,219.968777895,0,900.0,-1,219.968777895,0.0,1,0.0,122,1.0176229437135292E7,SAT,,219.997,
897,229,131,73.8800411224,0,38.420171335685254,-1,73.8800411224,0.0,1,0.0,122,1.0176303317176415E7,SAT,,73.924,
898,181,538,4.46844911575,0,900.0,-1,4.46844911575,0.0,1,0.0,122,1.017630778562553E7,SAT,,4.499,
899,230,2,900.0,0,16.490373181524873,-1,90000.0,0.0,-1,1.0E9,122,1.026630778562553E7,CRASHED,,7.609,
900,181,164,24.4172251225,0,900.0,-1,24.4172251225,0.0,1,0.0,123,1.0266332202850653E7,SAT,,24.455,
901,231,217,900.0,0,35.561614286500216,-1,356.4229,0.0,-1,1.0E9,123,1.0266688625750653E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.182,
902,181,43,882.181051016,0,900.0,-1,882.181051016,0.0,1,0.0,123,1.026757080680167E7,SAT,,882.208,
903,232,247,9.97823882103,0,47.06162340787351,-1,9.97823882103,0.0,1,0.0,123,1.026758078504049E7,SAT,,10.02,
