Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
965,214,15,7.4490480423,0,45.09136787464023,-1,7.4490480423,0.0,1,0.0,129,1.4715781638402192E7,SAT,,7.493,
966,214,77,16.520209074,0,35.40760594268441,-1,16.520209074,0.0,1,0.0,129,1.4715798158611266E7,SAT,,16.548,
967,214,71,5.45286989212,0,13.931334659802914,-1,5.45286989212,0.0,1,0.0,129,1.4715803611481158E7,SAT,,5.483,
968,214,9,6.51648306847,0,6.8426031511008745,-1,6.51648306847,0.0,1,0.0,129,1.4715810127964227E7,SAT,,6.565,
969,215,135,881.654211044,0,1000.0,-1,881.654211044,0.0,1,0.0,130,1.471669178217527E7,SAT,,881.682,
970,216,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.480669178217527E7,TIMEOUT,,1881.691,
971,216,113,1000.0,0,15.861320577907563,-1,159.2561,0.0,-1,1.0E9,130,1.4806851038275272E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.638,
972,217,112,5.48022198677,0,7.252696797597409,-1,5.48022198677,0.0,1,0.0,131,1.4806856518497258E7,SAT,,5.506,
973,218,15,5.7423491478,0,8.953471750366688,-1,5.7423491478,0.0,1,0.0,131,1.4806862260846406E7,SAT,,5.781,
974,218,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.4896862260846406E7,TIMEOUT,,1881.732,
975,219,59,7.22355008125,0,9.202791553336382,-1,7.22355008125,0.0,1,0.0,132,1.4896869484396487E7,SAT,,7.265,
976,220,71,5.92046403885,0,8.850502491343022,-1,5.92046403885,0.0,1,0.0,132,1.4896875404860526E7,SAT,,5.963,
977,220,115,13.0446300507,0,21.346972499388457,-1,13.0446300507,0.0,1,0.0,132,1.4896888449490577E7,SAT,,13.078,
978,220,100,11.5864310265,0,4.388954479593039,-1,11.5864310265,0.0,1,0.0,132,1.4896900035921603E7,SAT,,11.614,
979,219,115,12.2821400166,0,9.868878487843276,-1,12.2821400166,0.0,1,0.0,133,1.489691231806162E7,SAT,,12.321,
980,221,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.498691231806162E7,TIMEOUT,,1881.805,
981,221,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,133,1.507691231806162E7,CRASHED,,5.306,
982,222,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.516691231806162E7,TIMEOUT,,1881.993,
983,222,4,16.7949841022,0,189.65165744383933,-1,16.7949841022,0.0,1,0.0,134,1.5166929113045722E7,SAT,,16.827,
984,222,1,7.62890291214,0,167.8181779462576,-1,7.62890291214,0.0,1,0.0,134,1.5166936741948634E7,SAT,,7.669,
985,222,76,11.7169229984,0,1000.0,-1,11.7169229984,0.0,1,0.0,134,1.5166948458871633E7,SAT,,11.746,
986,222,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.5256948458871633E7,TIMEOUT,,1881.972,
987,222,124,3.78634190559,0,1000.0,-1,3.78634190559,0.0,1,0.0,134,1.5256952245213538E7,SAT,,3.818,
988,222,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.5346952245213538E7,TIMEOUT,,1883.194,
989,223,56,1000.0,0,7.878200419592858,-1,90000.0,0.0,-1,1.0E9,134,1.5436952245213538E7,CRASHED,,5.429,
990,224,33,18.4563961029,0,23.38710118864775,-1,18.4563961029,0.0,1,0.0,135,1.5436970701609641E7,SAT,,18.5,
991,225,26,6.48736906052,0,10.719493579465151,-1,6.48736906052,0.0,1,0.0,135,1.5436977188978702E7,SAT,,6.513,
992,225,84,7.04937410355,0,23.079652328389887,-1,7.04937410355,0.0,1,0.0,135,1.5436984238352805E7,SAT,,7.629,
993,225,93,14.2293848991,0,13.915465761321784,-1,14.2293848991,0.0,1,0.0,135,1.5436998467737705E7,SAT,,14.285,
994,226,37,103.611539841,0,910.4670558016479,-1,103.611539841,0.0,1,0.0,136,1.5437102079277545E7,SAT,,103.652,
995,226,65,7.15546512604,0,792.0691751766682,-1,7.15546512604,0.0,1,0.0,136,1.5437109234742671E7,SAT,,7.186,
996,226,16,7.14981603622,0,782.7670707259059,-1,7.14981603622,0.0,1,0.0,136,1.5437116384558707E7,SAT,,7.188,
997,226,94,39.7181799412,0,1000.0,-1,39.7181799412,0.0,1,0.0,136,1.5437156102738649E7,SAT,,39.747,
998,226,13,5.98208093643,0,1000.0,-1,5.98208093643,0.0,1,0.0,136,1.5437162084819585E7,SAT,,6.011,
999,226,97,6.25167798996,0,1000.0,-1,6.25167798996,0.0,1,0.0,136,1.5437168336497575E7,SAT,,6.287,
1000,226,117,881.778517962,0,1000.0,-1,881.778517962,0.0,1,0.0,136,1.5438050115015537E7,SAT,,881.81,
1001,226,104,74.9156229496,0,1000.0,-1,74.9156229496,0.0,1,0.0,136,1.5438125030638486E7,SAT,,74.946,
1002,226,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.5528125030638486E7,TIMEOUT,,1916.788,
1003,226,52,7.40603685379,0,921.7603601406992,-1,7.40603685379,0.0,1,0.0,136,1.552813243667534E7,SAT,,7.437,
1004,226,88,7.39759612083,0,912.1325116496265,-1,7.39759612083,0.0,1,0.0,136,1.552813983427146E7,SAT,,7.44,
1005,226,106,6.09402704239,0,902.5156371187151,-1,6.09402704239,0.0,1,0.0,136,1.5528145928298503E7,SAT,,6.136,
1006,226,4,265.261526108,0,894.5934016149223,-1,265.261526108,0.0,1,0.0,136,1.5528411189824611E7,SAT,,265.307,
1007,226,58,5.84471797943,0,549.7534175295115,-1,5.84471797943,0.0,1,0.0,136,1.552841703454259E7,SAT,,5.907,
1008,226,53,5.82464814186,0,542.1552843305946,-1,5.82464814186,0.0,1,0.0,136,1.5528422859190732E7,SAT,,5.856,
1009,226,45,10.4289150238,0,1000.0,-1,10.4289150238,0.0,1,0.0,136,1.5528433288105756E7,SAT,,10.504,
1010,226,125,7.54392695427,0,1000.0,-1,7.54392695427,0.0,1,0.0,136,1.552844083203271E7,SAT,,7.592,
1011,226,36,3.98033618927,0,1000.0,-1,3.98033618927,0.0,1,0.0,136,1.55284448123689E7,SAT,,4.025,
1012,226,69,62.6868050098,0,1000.0,-1,62.6868050098,0.0,1,0.0,136,1.552850749917391E7,SAT,,62.727,
1013,226,32,7.17247200012,0,1000.0,-1,7.17247200012,0.0,1,0.0,136,1.552851467164591E7,SAT,,7.191,
1014,226,25,5.25130915642,0,1000.0,-1,5.25130915642,0.0,1,0.0,136,1.5528519922955066E7,SAT,,5.338,
1015,226,51,8.36881399155,0,1000.0,-1,8.36881399155,0.0,1,0.0,136,1.5528528291769058E7,SAT,,8.429,
1016,226,79,6.77632308006,0,1000.0,-1,6.77632308006,0.0,1,0.0,136,1.5528535068092138E7,SAT,,6.836,
1017,226,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.5618535068092138E7,TIMEOUT,,1883.065,
1018,226,118,6.09304213524,0,564.1814038049162,-1,6.09304213524,0.0,1,0.0,136,1.5618541161134273E7,SAT,,6.129,
1019,226,19,4.96704792976,0,556.2604492421925,-1,4.96704792976,0.0,1,0.0,136,1.5618546128182203E7,SAT,,5.003,
1020,226,89,6.35042381287,0,549.8032870594144,-1,6.35042381287,0.0,1,0.0,136,1.5618552478606015E7,SAT,,6.381,
1021,226,50,6.91944599152,0,541.5477356765151,-1,6.91944599152,0.0,1,0.0,136,1.5618559398052007E7,SAT,,7.066,
1022,226,134,15.6238861084,0,532.5524553548277,-1,15.6238861084,0.0,1,0.0,136,1.5618575021938115E7,SAT,,15.654,
1023,226,81,4.59732103348,0,512.241404585886,-1,4.59732103348,0.0,1,0.0,136,1.5618579619259149E7,SAT,,4.633,
1024,226,21,5.21104311943,0,506.2648870873928,-1,5.21104311943,0.0,1,0.0,136,1.5618584830302268E7,SAT,,5.233,
1025,226,98,16.6219098568,0,1000.0,-1,16.6219098568,0.0,1,0.0,136,1.5618601452212125E7,SAT,,16.645,
1026,226,115,11.258701086,0,1000.0,-1,11.258701086,0.0,1,0.0,136,1.5618612710913211E7,SAT,,11.514,
1027,226,87,882.378520966,0,1000.0,-1,882.378520966,0.0,1,0.0,136,1.5619495089434177E7,SAT,,882.582,
1028,226,133,11.7178790569,0,1000.0,-1,11.7178790569,0.0,1,0.0,136,1.5619506807313234E7,SAT,,11.753,
1029,226,33,22.2045371532,0,1000.0,-1,22.2045371532,0.0,1,0.0,136,1.5619529011850387E7,SAT,,22.282,
1030,226,99,9.05569911003,0,1000.0,-1,9.05569911003,0.0,1,0.0,136,1.5619538067549497E7,SAT,,9.077,
1031,226,22,5.57744908333,0,1000.0,-1,5.57744908333,0.0,1,0.0,136,1.561954364499858E7,SAT,,5.61,
1032,226,68,175.189477205,0,1000.0,-1,175.189477205,0.0,1,0.0,136,1.5619718834475785E7,SAT,,175.221,
1033,226,86,4.70401883125,0,1000.0,-1,4.70401883125,0.0,1,0.0,136,1.5619723538494617E7,SAT,,4.729,
1034,226,1,6.59559202194,0,1000.0,-1,6.59559202194,0.0,1,0.0,136,1.5619730134086639E7,SAT,,6.751,
1035,226,60,6.00894093513,0,1000.0,-1,6.00894093513,0.0,1,0.0,136,1.5619736143027574E7,SAT,,6.042,
1036,226,62,7.5146279335,0,1000.0,-1,7.5146279335,0.0,1,0.0,136,1.5619743657655507E7,SAT,,7.545,
1037,226,7,4.62946510315,0,1000.0,-1,4.62946510315,0.0,1,0.0,136,1.561974828712061E7,SAT,,4.676,
1038,226,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.570974828712061E7,TIMEOUT,,1881.785,
1039,226,14,6.32496500015,0,1000.0,-1,6.32496500015,0.0,1,0.0,136,1.570975461208561E7,SAT,,6.362,
1040,226,10,5.45313000679,0,1000.0,-1,5.45313000679,0.0,1,0.0,136,1.5709760065215617E7,SAT,,5.479,
1041,226,77,18.3660628796,0,1000.0,-1,18.3660628796,0.0,1,0.0,136,1.5709778431278497E7,SAT,,18.395,
1042,226,47,13.2476770878,0,1000.0,-1,13.2476770878,0.0,1,0.0,136,1.5709791678955585E7,SAT,,13.266,
1043,226,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.5799791678955585E7,TIMEOUT,,1882.327,
1044,226,12,6.05933022499,0,1000.0,-1,6.05933022499,0.0,1,0.0,136,1.579979773828581E7,SAT,,6.107,
1045,226,43,8.0314810276,0,1000.0,-1,8.0314810276,0.0,1,0.0,136,1.5799805769766837E7,SAT,,8.064,
1046,226,46,10.4756760597,0,1000.0,-1,10.4756760597,0.0,1,0.0,136,1.5799816245442897E7,SAT,,10.501,
1047,226,122,112.513776064,0,1000.0,-1,112.513776064,0.0,1,0.0,136,1.5799928759218961E7,SAT,,112.565,
1048,226,90,6.56807017326,0,1000.0,-1,6.56807017326,0.0,1,0.0,136,1.5799935327289134E7,SAT,,6.592,
1049,226,130,4.95799303055,0,1000.0,-1,4.95799303055,0.0,1,0.0,136,1.5799940285282165E7,SAT,,5.003,
1050,226,39,8.48007822037,0,1000.0,-1,8.48007822037,0.0,1,0.0,136,1.5799948765360385E7,SAT,,8.545,
1051,226,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.5889948765360385E7,TIMEOUT,,1881.879,
1052,226,84,5.05796980858,0,1000.0,-1,5.05796980858,0.0,1,0.0,136,1.5889953823330194E7,SAT,,5.105,
1053,226,26,6.19545888901,0,1000.0,-1,6.19545888901,0.0,1,0.0,136,1.5889960018789083E7,SAT,,6.233,
1054,226,95,7.14578580856,0,1000.0,-1,7.14578580856,0.0,1,0.0,136,1.5889967164574891E7,SAT,,7.165,
1055,226,135,881.687758923,0,1000.0,-1,881.687758923,0.0,1,0.0,136,1.5890848852333814E7,SAT,,881.715,
1056,226,76,21.255161047,0,407.20072825287576,-1,21.255161047,0.0,1,0.0,136,1.589087010749486E7,SAT,,21.286,
1057,226,129,881.456376076,0,1000.0,-1,881.456376076,0.0,1,0.0,136,1.5891751563870937E7,SAT,,881.486,
1058,226,107,5.1043150425,0,1000.0,-1,5.1043150425,0.0,1,0.0,136,1.589175666818598E7,SAT,,5.128,
1059,226,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.598175666818598E7,TIMEOUT,,1881.918,
1060,226,121,37.189702034,0,1000.0,-1,37.189702034,0.0,1,0.0,136,1.5981793857888013E7,SAT,,37.217,
1061,226,17,4.80627608299,0,1000.0,-1,4.80627608299,0.0,1,0.0,136,1.5981798664164096E7,SAT,,4.848,
1062,226,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.6071798664164096E7,TIMEOUT,,1881.771,
1063,226,92,5.60351395607,0,1000.0,-1,5.60351395607,0.0,1,0.0,136,1.6071804267678052E7,SAT,,5.626,
1064,226,20,4.45185995102,0,1000.0,-1,4.45185995102,0.0,1,0.0,136,1.6071808719538003E7,SAT,,4.498,
1065,226,42,7.08277916908,0,1000.0,-1,7.08277916908,0.0,1,0.0,136,1.6071815802317172E7,SAT,,7.114,
1066,226,63,7.85347700119,0,1000.0,-1,7.85347700119,0.0,1,0.0,136,1.6071823655794173E7,SAT,,7.893,
1067,226,18,4.87950205803,0,1000.0,-1,4.87950205803,0.0,1,0.0,136,1.6071828535296232E7,SAT,,4.928,
1068,226,34,881.640690088,0,1000.0,-1,881.640690088,0.0,1,0.0,136,1.607271017598632E7,SAT,,881.669,
1069,226,123,881.679039001,0,1000.0,-1,881.679039001,0.0,1,0.0,136,1.6073591855025321E7,SAT,,881.717,
1070,226,57,5.4360909462,0,1000.0,-1,5.4360909462,0.0,1,0.0,136,1.6073597291116267E7,SAT,,5.453,
1071,226,29,5.21325802803,0,1000.0,-1,5.21325802803,0.0,1,0.0,136,1.6073602504374295E7,SAT,,5.253,
1072,226,116,16.8118879795,0,1000.0,-1,16.8118879795,0.0,1,0.0,136,1.6073619316262275E7,SAT,,16.842,
1073,226,75,5.81706190109,0,1000.0,-1,5.81706190109,0.0,1,0.0,136,1.6073625133324176E7,SAT,,5.84,
1074,226,64,5.88467907906,0,1000.0,-1,5.88467907906,0.0,1,0.0,136,1.6073631018003255E7,SAT,,5.909,
1075,226,85,5.0534760952,0,1000.0,-1,5.0534760952,0.0,1,0.0,136,1.607363607147935E7,SAT,,5.085,
1076,226,100,9.24059200287,0,1000.0,-1,9.24059200287,0.0,1,0.0,136,1.6073645312071353E7,SAT,,9.271,
1077,226,132,6.12970113754,0,1000.0,-1,6.12970113754,0.0,1,0.0,136,1.607365144177249E7,SAT,,6.159,
1078,226,55,5.11418390274,0,1000.0,-1,5.11418390274,0.0,1,0.0,136,1.6073656555956393E7,SAT,,5.149,
1079,226,112,4.81973099709,0,1000.0,-1,4.81973099709,0.0,1,0.0,136,1.607366137568739E7,SAT,,4.848,
1080,226,113,5.12142896652,0,1000.0,-1,5.12142896652,0.0,1,0.0,136,1.6073666497116357E7,SAT,,5.15,
1081,226,35,5.85735797882,0,1000.0,-1,5.85735797882,0.0,1,0.0,136,1.6073672354474336E7,SAT,,5.881,
1082,226,2,5.67966079712,0,1000.0,-1,5.67966079712,0.0,1,0.0,136,1.6073678034135133E7,SAT,,5.706,
1083,226,54,8.08610200882,0,1000.0,-1,8.08610200882,0.0,1,0.0,136,1.6073686120237142E7,SAT,,8.12,
1084,226,105,881.527650118,0,1000.0,-1,881.527650118,0.0,1,0.0,136,1.607456764788726E7,SAT,,881.547,
1085,226,103,15.4457259178,0,1000.0,-1,15.4457259178,0.0,1,0.0,136,1.6074583093613178E7,SAT,,15.471,
1086,226,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.6164583093613178E7,TIMEOUT,,1881.88,
1087,226,67,350.227798223,0,1000.0,-1,350.227798223,0.0,1,0.0,136,1.6164933321411401E7,SAT,,350.258,
1088,226,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.6254933321411401E7,TIMEOUT,,1882.204,
1089,226,9,5.75314021111,0,1000.0,-1,5.75314021111,0.0,1,0.0,136,1.6254939074551612E7,SAT,,5.782,
1090,226,48,18.2207849026,0,1000.0,-1,18.2207849026,0.0,1,0.0,136,1.6254957295336515E7,SAT,,18.245,
1091,226,41,6.62979483604,0,1000.0,-1,6.62979483604,0.0,1,0.0,136,1.625496392513135E7,SAT,,6.661,
1092,226,44,9.86470508575,0,1000.0,-1,9.86470508575,0.0,1,0.0,136,1.6254973789836437E7,SAT,,9.904,
1093,226,40,6.237637043,0,1000.0,-1,6.237637043,0.0,1,0.0,136,1.625498002747348E7,SAT,,6.261,
1094,226,59,6.4661359787,0,1000.0,-1,6.4661359787,0.0,1,0.0,136,1.6254986493609458E7,SAT,,6.511,
1095,226,108,61.2451579571,0,1000.0,-1,61.2451579571,0.0,1,0.0,136,1.6255047738767415E7,SAT,,61.28,
1096,226,8,5.20152807236,0,1000.0,-1,5.20152807236,0.0,1,0.0,136,1.6255052940295488E7,SAT,,5.229,
1097,226,74,5.74934101105,0,1000.0,-1,5.74934101105,0.0,1,0.0,136,1.6255058689636499E7,SAT,,5.783,
1098,226,91,10.4265949726,0,1000.0,-1,10.4265949726,0.0,1,0.0,136,1.6255069116231471E7,SAT,,10.455,
1099,226,3,5.32840204239,0,1000.0,-1,5.32840204239,0.0,1,0.0,136,1.6255074444633514E7,SAT,,5.356,
1100,226,120,11.1919598579,0,1000.0,-1,11.1919598579,0.0,1,0.0,136,1.6255085636593372E7,SAT,,11.214,
1101,226,49,21.9117670059,0,1000.0,-1,21.9117670059,0.0,1,0.0,136,1.6255107548360378E7,SAT,,21.948,
1102,226,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.6345107548360378E7,TIMEOUT,,1881.894,
1103,226,70,6.17175507545,0,1000.0,-1,6.17175507545,0.0,1,0.0,136,1.6345113720115453E7,SAT,,6.206,
1104,226,66,5.07457900047,0,1000.0,-1,5.07457900047,0.0,1,0.0,136,1.6345118794694453E7,SAT,,5.102,
1105,226,111,7.73837518692,0,1000.0,-1,7.73837518692,0.0,1,0.0,136,1.634512653306964E7,SAT,,7.764,
1106,226,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.643512653306964E7,TIMEOUT,,1881.969,
1107,226,15,6.75265192986,0,364.58389636908765,-1,6.75265192986,0.0,1,0.0,136,1.643513328572157E7,SAT,,6.811,
1108,226,110,9.97379589081,0,355.80544861813183,-1,9.97379589081,0.0,1,0.0,136,1.6435143259517461E7,SAT,,10.002,
1109,226,28,10.2797861099,0,342.839514918971,-1,10.2797861099,0.0,1,0.0,136,1.6435153539303571E7,SAT,,10.306,
1110,226,27,8.67238998413,0,329.4757921140373,-1,8.67238998413,0.0,1,0.0,136,1.6435162211693555E7,SAT,,8.72,
1111,226,131,5.37725281715,0,318.2016849409521,-1,5.37725281715,0.0,1,0.0,136,1.6435167588946372E7,SAT,,5.428,
1112,226,124,5.40934109688,0,311.21125657891037,-1,5.40934109688,0.0,1,0.0,136,1.643517299828747E7,SAT,,5.455,
1113,226,61,6.60104990005,0,304.17911288176776,-1,6.60104990005,0.0,1,0.0,136,1.643517959933737E7,SAT,,6.634,
1114,226,83,295.5977484475553,1,295.5977484475553,-1,90000.0,0.0,0,0.0,136,1.652517959933737E7,TIMEOUT,,1890.803,
1115,227,121,91.9220221043,0,26.039651677358155,-1,91.9220221043,0.0,1,0.0,136,1.6525271521359473E7,SAT,,91.965,
1116,228,32,7.18876099586,0,9.905545123267174,-1,7.18876099586,0.0,1,0.0,137,1.652527871012047E7,SAT,,7.212,
1117,229,121,47.7744410038,0,26.039651677358155,-1,47.7744410038,0.0,1,0.0,137,1.6525326484561473E7,SAT,,47.795,
1118,230,67,230.152694941,0,383.02225124870535,-1,230.152694941,0.0,1,0.0,138,1.6525556637256414E7,SAT,,230.186,
1119,230,89,6.60352802277,0,104.95534724404217,-1,6.60352802277,0.0,1,0.0,138,1.6525563240784436E7,SAT,,6.641,
1120,230,120,10.9008588791,0,96.37076108564736,-1,10.9008588791,0.0,1,0.0,138,1.6525574141643316E7,SAT,,10.928,
1121,230,108,5.8667948246,0,1000.0,-1,5.8667948246,0.0,1,0.0,138,1.652558000843814E7,SAT,,5.906,
1122,230,33,17.5440940857,0,1000.0,-1,17.5440940857,0.0,1,0.0,138,1.6525597552532226E7,SAT,,17.584,
1123,230,98,22.5482499599,0,1000.0,-1,22.5482499599,0.0,1,0.0,138,1.6525620100782186E7,SAT,,22.574,
1124,230,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.6615620100782186E7,TIMEOUT,,1881.809,
1125,231,41,1000.0,0,8.722841821956635,-1,87.47695,0.0,-1,1.0E9,138,1.6615707577732185E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.081,
1126,232,110,9.03048205376,0,12.019303709614277,-1,9.03048205376,0.0,1,0.0,139,1.6615716608214239E7,SAT,,9.054,
1127,233,92,4.45166301727,0,8.77992723916769,-1,4.45166301727,0.0,1,0.0,139,1.6615721059877256E7,SAT,,4.477,
1128,233,49,6.90119504929,0,22.379793588417773,-1,6.90119504929,0.0,1,0.0,139,1.6615727961072305E7,SAT,,6.936,
1129,233,89,4.56241106987,0,13.408240944492817,-1,4.56241106987,0.0,1,0.0,139,1.6615732523483375E7,SAT,,4.602,
1130,233,20,5.23187398911,0,1000.0,-1,5.23187398911,0.0,1,0.0,139,1.6615737755357364E7,SAT,,5.406,
1131,233,50,4.93753194809,0,1000.0,-1,4.93753194809,0.0,1,0.0,139,1.6615742692889312E7,SAT,,4.977,
1132,233,87,881.955245018,0,1000.0,-1,881.955245018,0.0,1,0.0,139,1.661662464813433E7,SAT,,881.98,
1133,233,113,3.5057580471,0,13.75236491521001,-1,3.5057580471,0.0,1,0.0,139,1.6616628153892377E7,SAT,,3.546,
1134,233,95,4.64335393906,0,1000.0,-1,4.64335393906,0.0,1,0.0,139,1.6616632797246316E7,SAT,,4.673,
1135,233,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.6706632797246316E7,TIMEOUT,,1882.094,
1136,233,88,5.52452397346,0,60.627559468495846,-1,5.52452397346,0.0,1,0.0,139,1.670663832177029E7,SAT,,5.557,
1137,233,118,3.22020196915,0,53.44567763467431,-1,3.22020196915,0.0,1,0.0,139,1.6706641541972259E7,SAT,,3.244,
1138,233,120,6.96160912514,0,49.259415723729134,-1,6.96160912514,0.0,1,0.0,139,1.6706648503581384E7,SAT,,6.991,
1139,233,25,4.86541604996,0,40.209323715764285,-1,4.86541604996,0.0,1,0.0,139,1.6706653368997434E7,SAT,,4.905,
1140,233,41,4.62059807777,0,33.8842824924469,-1,4.62059807777,0.0,1,0.0,139,1.6706657989595512E7,SAT,,4.651,
1141,233,97,4.82428097725,0,27.877505485314135,-1,4.82428097725,0.0,1,0.0,139,1.670666281387649E7,SAT,,4.864,
1142,233,65,4.67739987373,0,1000.0,-1,4.67739987373,0.0,1,0.0,139,1.6706667491276363E7,SAT,,4.697,
1143,233,112,3.72891497612,0,1000.0,-1,3.72891497612,0.0,1,0.0,139,1.6706671220191339E7,SAT,,3.768,
1144,233,129,881.66611886,0,1000.0,-1,881.66611886,0.0,1,0.0,139,1.67075528863102E7,SAT,,881.695,
1145,233,100,5.22944617271,0,466.8863432373583,-1,5.22944617271,0.0,1,0.0,139,1.6707558115756372E7,SAT,,5.253,
1146,233,106,5.32693886757,0,460.0880633000016,-1,5.32693886757,0.0,1,0.0,139,1.670756344269524E7,SAT,,5.355,
1147,233,42,4.19952106476,0,453.1630428399622,-1,4.19952106476,0.0,1,0.0,139,1.6707567642216304E7,SAT,,4.241,
1148,233,61,5.70251488686,0,447.7036659497499,-1,5.70251488686,0.0,1,0.0,139,1.6707573344731191E7,SAT,,5.726,
1149,233,53,4.86865305901,0,440.2903962772071,-1,4.86865305901,0.0,1,0.0,139,1.670757821338425E7,SAT,,4.909,
1150,233,68,108.125361204,0,433.9611478041589,-1,108.125361204,0.0,1,0.0,139,1.6707686338745454E7,SAT,,108.16,
1151,233,56,4.2325398922,0,293.3981777060509,-1,4.2325398922,0.0,1,0.0,139,1.6707690571285347E7,SAT,,4.273,
1152,233,122,49.5527379513,0,287.89587597211005,-1,49.5527379513,0.0,1,0.0,139,1.6707740124023298E7,SAT,,49.587,
1153,233,104,21.8951489925,0,223.47731691633464,-1,21.8951489925,0.0,1,0.0,139,1.670776201917229E7,SAT,,21.919,
1154,233,94,10.6824679375,0,195.01362348755003,-1,10.6824679375,0.0,1,0.0,139,1.6707772701640228E7,SAT,,10.704,
1155,233,99,5.34407997131,0,181.12641469423772,-1,5.34407997131,0.0,1,0.0,139,1.67077780457202E7,SAT,,5.376,
1156,233,110,11.9514100552,0,174.1791109446168,-1,11.9514100552,0.0,1,0.0,139,1.6707789997130254E7,SAT,,11.986,
1157,233,21,4.8067920208,0,158.64227766950728,-1,4.8067920208,0.0,1,0.0,139,1.6707794803922275E7,SAT,,4.852,
1158,233,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.6797794803922273E7,TIMEOUT,,1882.049,
1159,233,11,5.46247577667,0,1000.0,-1,5.46247577667,0.0,1,0.0,139,1.679780026639805E7,SAT,,5.505,
1160,233,114,4.1282119751,0,1000.0,-1,4.1282119751,0.0,1,0.0,139,1.6797804394610025E7,SAT,,4.177,
1161,233,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.6887804394610025E7,TIMEOUT,,1881.902,
1162,233,55,4.79016590118,0,1000.0,-1,4.79016590118,0.0,1,0.0,139,1.6887809184775926E7,SAT,,4.828,
1163,233,82,3.90742707253,0,1000.0,-1,3.90742707253,0.0,1,0.0,139,1.6887813092203E7,SAT,,3.947,
1164,233,7,4.5630068779,0,1000.0,-1,4.5630068779,0.0,1,0.0,139,1.6887817655209877E7,SAT,,4.602,
1165,233,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.6977817655209877E7,TIMEOUT,,1881.75,
1166,233,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.7067817655209877E7,TIMEOUT,,1881.684,
1167,233,62,4.75595498085,0,1000.0,-1,4.75595498085,0.0,1,0.0,139,1.7067822411164857E7,SAT,,4.775,
1168,233,74,4.37883806229,0,1000.0,-1,4.37883806229,0.0,1,0.0,139,1.706782679000292E7,SAT,,4.404,
1169,233,10,5.61434698105,0,1000.0,-1,5.61434698105,0.0,1,0.0,139,1.70678324043499E7,SAT,,5.653,
1170,233,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.71578324043499E7,TIMEOUT,,1891.314,
1171,233,105,881.694417,0,1000.0,-1,881.694417,0.0,1,0.0,139,1.71587140987669E7,SAT,,881.724,
1172,233,64,5.52747797966,0,1000.0,-1,5.52747797966,0.0,1,0.0,139,1.715871962624488E7,SAT,,5.553,
1173,233,44,5.31345200539,0,1000.0,-1,5.31345200539,0.0,1,0.0,139,1.7158724939696886E7,SAT,,5.355,
1174,233,73,4.07336902618,0,1000.0,-1,4.07336902618,0.0,1,0.0,139,1.715872901306591E7,SAT,,4.099,
1175,233,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.724872901306591E7,TIMEOUT,,1881.768,
1176,233,46,5.43323802948,0,1000.0,-1,5.43323802948,0.0,1,0.0,139,1.724873444630394E7,SAT,,5.479,
1177,233,60,4.72193193436,0,1000.0,-1,4.72193193436,0.0,1,0.0,139,1.7248739168235876E7,SAT,,4.753,
1178,233,17,4.53180098534,0,1000.0,-1,4.53180098534,0.0,1,0.0,139,1.724874370003686E7,SAT,,4.576,
