445,1.0,2.0,0.1173858642578125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
446,1.0,2.0,0.4797210693359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
447,2.0,2.0,0.2624664306640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
448,1.0,1.0,0.0175933837890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
449,2.0,1.0,0.3360443115234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
450,2.0,2.0,0.9506072998046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
451,2.0,1.0,0.6203155517578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
452,1.0,2.0,0.2451629638671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
453,1.0,2.0,0.9384613037109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
454,1.0,1.0,0.8723297119140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
455,1.0,2.0,0.5952301025390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
456,2.0,1.0,0.5268707275390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
457,2.0,2.0,0.8186187744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
458,1.0,2.0,0.9041900634765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
459,1.0,2.0,0.9634552001953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
460,2.0,2.0,0.8124542236328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
461,1.0,2.0,0.1282806396484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
462,1.0,2.0,0.1549835205078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
463,2.0,1.0,0.2466888427734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
464,2.0,2.0,0.4666595458984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
465,1.0,1.0,0.7026214599609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
