Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,103,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,1.134701326319665E7,CRASHED,,5.234,
450,54,16,5.80766916275,0,1000.0,-1,5.80766916275,0.0,1,0.0,54,1.1347019070865814E7,SAT,,5.848,
451,100,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,1.1347019070865814E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
452,54,79,4.82753396034,0,1000.0,-1,4.82753396034,0.0,1,0.0,54,1.1347023898399774E7,SAT,,4.856,
453,104,131,882.139927864,0,1000.0,-1,882.139927864,0.0,1,0.0,54,1.1347906038327638E7,SAT,,882.165,
454,104,149,31.78723979,0,1000.0,-1,31.78723979,0.0,1,0.0,54,1.1347937825567428E7,SAT,,31.823,
455,104,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1437937825567428E7,TIMEOUT,,1882.037,
456,54,121,3.73535704613,0,1000.0,-1,3.73535704613,0.0,1,0.0,55,1.1437941560924474E7,SAT,,3.77,
457,105,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1527941560924474E7,TIMEOUT,,1881.989,
458,54,45,4.46550107002,0,1000.0,-1,4.46550107002,0.0,1,0.0,55,1.1527946026425544E7,SAT,,4.494,
459,106,62,4.29641699791,0,5.295114953416586,-1,4.29641699791,0.0,1,0.0,55,1.1527950322842542E7,SAT,,4.356,
460,54,95,4.19882106781,0,1000.0,-1,4.19882106781,0.0,1,0.0,56,1.152795452166361E7,SAT,,4.218,
461,107,36,6.37507295609,0,7.025360025811196,-1,6.37507295609,0.0,1,0.0,56,1.1527960896736566E7,SAT,,6.408,
462,54,7,5.0051150322,0,1000.0,-1,5.0051150322,0.0,1,0.0,56,1.1527965901851598E7,SAT,,5.03,
463,108,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.1617965901851598E7,CRASHED,,54.915,
464,54,31,4.71267104149,0,1000.0,-1,4.71267104149,0.0,1,0.0,57,1.161797061452264E7,SAT,,4.745,
465,107,79,4.45749783516,0,5.014860060411691,-1,4.45749783516,0.0,1,0.0,57,1.1617975072020475E7,SAT,,4.524,
466,54,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.1707975072020475E7,TIMEOUT,,1882.107,
467,109,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.1797975072020475E7,CRASHED,,4.997,
468,54,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1887975072020475E7,TIMEOUT,,1882.1,
469,107,121,4.65510487556,0,4.077377066361905,-1,4.65510487556,0.0,1,0.0,58,1.188797972712535E7,SAT,,4.674,
470,54,71,5.19309210777,0,1000.0,-1,5.19309210777,0.0,1,0.0,58,1.1887984920217458E7,SAT,,5.22,
471,110,43,1000.0,0,5.018064834523201,-1,50.87819999999999,0.0,-1,1.0E9,58,1.1888035798417458E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,53.556,
472,54,48,881.784130812,0,1000.0,-1,881.784130812,0.0,1,0.0,59,1.188891758254827E7,SAT,,881.875,
473,107,3,4.9402089119,0,3.9497091326594354,-1,4.9402089119,0.0,1,0.0,59,1.1888922522757182E7,SAT,,4.971,
474,54,137,3.11178803444,0,1000.0,-1,3.11178803444,0.0,1,0.0,59,1.1888925634545216E7,SAT,,3.141,
475,111,134,5.79478001595,0,6.338161778050662,-1,5.79478001595,0.0,1,0.0,59,1.1888931429325232E7,SAT,,5.82,
476,54,125,881.788300991,0,1000.0,-1,881.788300991,0.0,1,0.0,60,1.1889813217626223E7,SAT,,881.834,
477,107,43,5.75416302681,0,1.5442022945463658,-1,5.75416302681,0.0,1,0.0,60,1.188981897178925E7,SAT,,5.784,
478,54,57,4.79055500031,0,1000.0,-1,4.79055500031,0.0,1,0.0,60,1.188982376234425E7,SAT,,4.822,
479,112,45,1000.0,0,6.807752594697476,-1,90000.0,0.0,-1,1.0E9,60,1.197982376234425E7,CRASHED,,5.824,
480,54,83,882.038266897,0,1000.0,-1,882.038266897,0.0,1,0.0,61,1.1980705800611148E7,SAT,,882.147,
481,107,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,1.1980705800611148E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
482,54,10,4.60633301735,0,1000.0,-1,4.60633301735,0.0,1,0.0,61,1.1980710406944165E7,SAT,,4.63,
483,113,3,1000.0,0,6.925268646675349,-1,90000.0,0.0,-1,1.0E9,61,1.2070710406944165E7,CRASHED,,6.305,
484,54,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.2160710406944165E7,TIMEOUT,,1881.912,
485,107,21,6.06749987602,0,6.303862098950148,-1,6.06749987602,0.0,1,0.0,62,1.2160716474444041E7,SAT,,6.103,
486,54,22,4.78032803535,0,1000.0,-1,4.78032803535,0.0,1,0.0,62,1.2160721254772076E7,SAT,,4.821,
487,114,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,1.2250721254772076E7,CRASHED,,6.164,
488,54,135,3.09551596642,0,1000.0,-1,3.09551596642,0.0,1,0.0,63,1.2250724350288043E7,SAT,,3.142,
489,107,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.2340724350288043E7,TIMEOUT,,1882.186,
490,54,110,882.162030935,0,1000.0,-1,882.162030935,0.0,1,0.0,63,1.2341606512318978E7,SAT,,882.192,
491,115,57,4.45064687729,0,7.230322704064847,-1,4.45064687729,0.0,1,0.0,63,1.2341610962965855E7,SAT,,4.555,
492,115,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.2431610962965855E7,TIMEOUT,,1882.182,
493,54,101,74.5447480679,0,1000.0,-1,74.5447480679,0.0,1,0.0,64,1.2431685507713923E7,SAT,,74.565,
494,116,152,14.4034509659,0,23.575067788708214,-1,14.4034509659,0.0,1,0.0,64,1.243169991116489E7,SAT,,14.486,
495,116,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.252169991116489E7,TIMEOUT,,1882.32,
496,54,44,881.937991142,0,1000.0,-1,881.937991142,0.0,1,0.0,64,1.2522581849156031E7,SAT,,881.97,
497,117,38,1000.0,0,5.3042970489442345,-1,90000.0,0.0,-1,1.0E9,64,1.2612581849156031E7,CRASHED,,5.108,
