Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,113,57,1000.0,0,11.190021492886544,-1,90000.0,0.0,-1,1.0E9,62,9985727.058091931,CRASHED,,9.866,
450,110,1,4.31416201591,0,1000.0,-1,4.31416201591,0.0,1,0.0,63,9985731.372253947,SAT,,4.349,
451,114,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0075731372253947E7,TIMEOUT,,2224.741,
452,114,21,11.4748401642,0,1000.0,-1,11.4748401642,0.0,1,0.0,63,1.0075742847094111E7,SAT,,11.542,
453,114,118,883.712605,0,1000.0,-1,883.712605,0.0,1,0.0,63,1.007662655969911E7,SAT,,883.77,
454,110,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.016662655969911E7,TIMEOUT,,1882.129,
455,115,40,1000.0,0,9.769337986010314,-1,90000.0,0.0,-1,1.0E9,63,1.025662655969911E7,CRASHED,,12.919,
456,110,60,10.9418420792,0,1000.0,-1,10.9418420792,0.0,1,0.0,64,1.025663750154119E7,SAT,,11.001,
457,116,76,8.88391089439,0,7.772097818899155,-1,8.88391089439,0.0,1,0.0,64,1.0256646385452084E7,SAT,,8.946,
458,110,123,219.888742924,0,1000.0,-1,219.888742924,0.0,1,0.0,64,1.0256866274195008E7,SAT,,219.95,
459,104,108,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,1.0256866274195008E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
