Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
970,252,104,42.4514801502,0,301.3327480185509,-1,42.4514801502,0.0,1,0.0,144,1.5066487539840857E7,SAT,,42.494,
971,252,10,5.50121593475,0,246.14582470466496,-1,5.50121593475,0.0,1,0.0,144,1.5066493041056791E7,SAT,,5.534,
972,252,67,322.712857008,0,238.9942435439408,-1,322.712857008,0.0,1,0.0,144,1.50668157539138E7,SAT,,322.741,
973,253,18,1000.0,0,6.553654082465172,-1,90000.0,0.0,-1,1.0E9,144,1.51568157539138E7,CRASHED,,5.552,
974,252,134,0.0,1,0.0,-1,0.0,0.0,0,0.0,145,1.51568157539138E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
975,254,67,226.075818062,0,237.33438727294208,-1,226.075818062,0.0,1,0.0,145,1.5157041829731861E7,SAT,,226.113,
976,255,9,4.21399188042,0,7.413686149168015,-1,4.21399188042,0.0,1,0.0,146,1.5157046043723742E7,SAT,,4.242,
977,255,69,51.3843240738,0,56.35133263503313,-1,51.3843240738,0.0,1,0.0,146,1.5157097428047815E7,SAT,,51.427,
978,256,55,3.97059297562,0,8.041783132004738,-1,3.97059297562,0.0,1,0.0,146,1.5157101398640791E7,SAT,,4.02,
979,256,87,881.637674809,0,1000.0,-1,881.637674809,0.0,1,0.0,146,1.51579830363156E7,SAT,,881.667,
980,256,10,5.05614805222,0,9.837915551263094,-1,5.05614805222,0.0,1,0.0,146,1.5157988092463652E7,SAT,,5.08,
981,256,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.5247988092463652E7,TIMEOUT,,1881.778,
982,256,54,6.21476697922,0,26.207488857555393,-1,6.21476697922,0.0,1,0.0,146,1.524799430723063E7,SAT,,6.249,
983,256,21,5.40273308754,0,18.128290854740143,-1,5.40273308754,0.0,1,0.0,146,1.5247999709963718E7,SAT,,5.429,
984,256,41,4.83255410194,0,11.104738422083855,-1,4.83255410194,0.0,1,0.0,146,1.524800454251782E7,SAT,,4.875,
985,256,65,5.07078099251,0,1000.0,-1,5.07078099251,0.0,1,0.0,146,1.5248009613298813E7,SAT,,5.102,
986,256,116,8.87043404579,0,1000.0,-1,8.87043404579,0.0,1,0.0,146,1.5248018483732859E7,SAT,,8.897,
987,256,15,6.63366603851,0,1000.0,-1,6.63366603851,0.0,1,0.0,146,1.5248025117398897E7,SAT,,6.66,
988,256,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.5338025117398897E7,TIMEOUT,,1881.769,
989,256,76,15.5649490356,0,1000.0,-1,15.5649490356,0.0,1,0.0,146,1.5338040682347933E7,SAT,,15.594,
990,256,6,31.6966748238,0,1000.0,-1,31.6966748238,0.0,1,0.0,146,1.5338072379022757E7,SAT,,31.722,
991,256,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.5428072379022757E7,TIMEOUT,,1881.931,
992,256,111,5.33806490898,0,77.79821854864359,-1,5.33806490898,0.0,1,0.0,146,1.5428077717087666E7,SAT,,5.374,
993,256,33,16.6574668884,0,1000.0,-1,16.6574668884,0.0,1,0.0,146,1.5428094374554554E7,SAT,,16.695,
994,256,110,13.9045510292,0,1000.0,-1,13.9045510292,0.0,1,0.0,146,1.5428108279105583E7,SAT,,13.933,
995,256,88,6.05320501328,0,1000.0,-1,6.05320501328,0.0,1,0.0,146,1.5428114332310596E7,SAT,,6.08,
996,256,48,7.06466412544,0,1000.0,-1,7.06466412544,0.0,1,0.0,146,1.5428121396974722E7,SAT,,7.105,
997,256,7,4.93937301636,0,1000.0,-1,4.93937301636,0.0,1,0.0,146,1.5428126336347738E7,SAT,,4.972,
998,256,53,4.65052103996,0,1000.0,-1,4.65052103996,0.0,1,0.0,146,1.5428130986868778E7,SAT,,4.697,
999,256,82,4.00999307632,0,1000.0,-1,4.00999307632,0.0,1,0.0,146,1.5428134996861855E7,SAT,,4.044,
1000,256,114,4.09488797188,0,1000.0,-1,4.09488797188,0.0,1,0.0,146,1.5428139091749826E7,SAT,,4.119,
1001,256,3,5.61625409126,0,1000.0,-1,5.61625409126,0.0,1,0.0,146,1.5428144708003918E7,SAT,,5.652,
1002,256,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.5518144708003918E7,TIMEOUT,,1881.55,
1003,256,14,6.49853396416,0,1000.0,-1,6.49853396416,0.0,1,0.0,146,1.5518151206537882E7,SAT,,6.532,
1004,256,94,16.8151829243,0,1000.0,-1,16.8151829243,0.0,1,0.0,146,1.5518168021720806E7,SAT,,16.856,
1005,256,11,6.28176593781,0,1000.0,-1,6.28176593781,0.0,1,0.0,146,1.5518174303486744E7,SAT,,6.332,
1006,256,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.5608174303486744E7,TIMEOUT,,1881.802,
1007,257,4,13.5996010303,0,101.82922509347202,-1,13.5996010303,0.0,1,0.0,147,1.5608187903087774E7,SAT,,13.634,
1008,257,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,147,1.5698187903087774E7,TIMEOUT,,1881.636,
1009,258,60,1000.0,0,9.316962387758494,-1,90000.0,0.0,-1,1.0E9,147,1.5788187903087774E7,CRASHED,,5.077,
1010,259,99,9.25406384468,0,10.977709748196602,-1,9.25406384468,0.0,1,0.0,148,1.5788197157151619E7,SAT,,9.276,
1011,260,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,148,1.5878197157151619E7,CRASHED,,11.388,
1012,261,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,149,1.5968197157151619E7,TIMEOUT,,1881.74,
1013,261,134,20.5786650181,0,1000.0,-1,20.5786650181,0.0,1,0.0,149,1.5968217735816637E7,SAT,,20.619,
1014,261,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,149,1.6058217735816637E7,TIMEOUT,,1881.862,
1015,262,36,3.47760987282,0,5.009938486266136,-1,3.47760987282,0.0,1,0.0,149,1.605822121342651E7,SAT,,3.521,
1016,263,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,150,1.614822121342651E7,TIMEOUT,,1881.781,
1017,264,45,4.63928103447,0,11.196761567491293,-1,4.63928103447,0.0,1,0.0,150,1.6148225852707544E7,SAT,,4.676,
1018,264,13,5.27613782883,0,24.265511975038056,-1,5.27613782883,0.0,1,0.0,150,1.6148231128845373E7,SAT,,5.303,
1019,264,109,8.62883901596,0,17.40653262321949,-1,8.62883901596,0.0,1,0.0,150,1.614823975768439E7,SAT,,8.665,
1020,264,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,150,1.623823975768439E7,TIMEOUT,,1881.906,
1021,264,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,150,1.632823975768439E7,TIMEOUT,,1881.861,
1022,265,44,7.38403201103,0,10.129674699503184,-1,7.38403201103,0.0,1,0.0,151,1.63282471417164E7,SAT,,7.418,
1023,266,122,94.3060979843,0,87.36116037552358,-1,94.3060979843,0.0,1,0.0,151,1.6328341447814384E7,SAT,,94.38,
1024,267,108,8.74811387062,0,12.909586809921265,-1,8.74811387062,0.0,1,0.0,152,1.6328350195928255E7,SAT,,8.769,
1025,267,13,6.15173387527,0,18.39365632121563,-1,6.15173387527,0.0,1,0.0,152,1.632835634766213E7,SAT,,6.18,
1026,267,71,6.96334481239,0,10.396402225244046,-1,6.96334481239,0.0,1,0.0,152,1.6328363311006943E7,SAT,,7.009,
1027,267,125,10.2539761066,0,36.119189288812876,-1,10.2539761066,0.0,1,0.0,152,1.632837356498305E7,SAT,,10.274,
1028,267,18,4.6441860199,0,22.789020359861855,-1,4.6441860199,0.0,1,0.0,152,1.632837820916907E7,SAT,,4.675,
1029,267,48,18.7741010189,0,16.751578253108264,-1,18.7741010189,0.0,1,0.0,152,1.6328396983270088E7,SAT,,18.813,
1030,268,60,5.51841688156,0,9.316962387758494,-1,5.51841688156,0.0,1,0.0,152,1.632840250168697E7,SAT,,5.554,
1031,268,53,5.70525288582,0,1000.0,-1,5.70525288582,0.0,1,0.0,152,1.6328408206939856E7,SAT,,5.728,
1032,268,135,881.496680021,0,1000.0,-1,881.496680021,0.0,1,0.0,152,1.6329289703619877E7,SAT,,881.536,
1033,268,28,8.69106006622,0,52.36134164814949,-1,8.69106006622,0.0,1,0.0,152,1.6329298394679943E7,SAT,,8.714,
1034,268,1,6.28811407089,0,41.062964395034314,-1,6.28811407089,0.0,1,0.0,152,1.6329304682794014E7,SAT,,7.068,
1035,268,49,10.3408279419,0,32.888414979326726,-1,10.3408279419,0.0,1,0.0,152,1.6329315023621956E7,SAT,,10.487,
1036,268,46,7.39227294922,0,19.445339206951857,-1,7.39227294922,0.0,1,0.0,152,1.6329322415894905E7,SAT,,7.431,
1037,268,58,7.15879487991,0,1000.0,-1,7.15879487991,0.0,1,0.0,152,1.6329329574689785E7,SAT,,7.235,
1038,268,72,9.90031695366,0,1000.0,-1,9.90031695366,0.0,1,0.0,152,1.6329339475006739E7,SAT,,9.931,
1039,268,34,882.584223032,0,1000.0,-1,882.584223032,0.0,1,0.0,152,1.633022205922977E7,SAT,,882.629,
1040,268,32,6.75440597534,0,62.19618682597876,-1,6.75440597534,0.0,1,0.0,152,1.6330228813635746E7,SAT,,6.859,
1041,268,65,5.93339395523,0,53.415459290492535,-1,5.93339395523,0.0,1,0.0,152,1.6330234747029701E7,SAT,,6.019,
1042,268,98,13.0770270824,0,45.70204623823166,-1,13.0770270824,0.0,1,0.0,152,1.6330247824056784E7,SAT,,13.188,
1043,268,11,5.94035792351,0,28.701910924512152,-1,5.94035792351,0.0,1,0.0,152,1.6330253764414707E7,SAT,,5.987,
1044,268,119,7.5319981575,0,20.9794465344131,-1,7.5319981575,0.0,1,0.0,152,1.6330261296412865E7,SAT,,7.78,
1045,268,59,5.79122710228,0,1000.0,-1,5.79122710228,0.0,1,0.0,152,1.6330267087639967E7,SAT,,5.828,
1046,268,7,5.1014649868,0,1000.0,-1,5.1014649868,0.0,1,0.0,152,1.6330272189104954E7,SAT,,5.165,
1047,268,15,6.08924603462,0,1000.0,-1,6.08924603462,0.0,1,0.0,152,1.6330278278350988E7,SAT,,6.132,
1048,268,50,6.96845293045,0,1000.0,-1,6.96845293045,0.0,1,0.0,152,1.6330285246803919E7,SAT,,7.073,
1049,268,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.6420285246803919E7,TIMEOUT,,1882.134,
1050,268,42,6.52326893806,0,179.5345439467311,-1,6.52326893806,0.0,1,0.0,152,1.6420291770072857E7,SAT,,6.559,
1051,268,134,16.318117857,0,171.05429394950272,-1,16.318117857,0.0,1,0.0,152,1.6420308088190714E7,SAT,,16.362,
1052,268,29,6.03669404984,0,149.84074150060417,-1,6.03669404984,0.0,1,0.0,152,1.6420314124884764E7,SAT,,6.058,
1053,268,14,6.21485304832,0,141.99303909053208,-1,6.21485304832,0.0,1,0.0,152,1.6420320339737812E7,SAT,,6.258,
1054,268,55,5.5330581665,0,133.9137297015369,-1,5.5330581665,0.0,1,0.0,152,1.6420325872795979E7,SAT,,5.58,
1055,268,26,6.5965950489,0,126.72075404633881,-1,6.5965950489,0.0,1,0.0,152,1.6420332469391027E7,SAT,,6.635,
1056,268,36,3.67518615723,0,118.14518048276307,-1,3.67518615723,0.0,1,0.0,152,1.6420336144577185E7,SAT,,3.721,
1057,268,118,5.66361498833,0,113.36743858491184,-1,5.66361498833,0.0,1,0.0,152,1.6420341808192173E7,SAT,,5.706,
1058,268,130,5.33061289787,0,106.00473944877388,-1,5.33061289787,0.0,1,0.0,152,1.642034713880507E7,SAT,,5.356,
1059,268,6,17.7278580666,0,99.07494270091058,-1,17.7278580666,0.0,1,0.0,152,1.6420364866663137E7,SAT,,17.762,
1060,268,22,5.39425587654,0,76.02872679789662,-1,5.39425587654,0.0,1,0.0,152,1.6420370260919014E7,SAT,,5.428,
1061,268,133,10.0828719139,0,1000.0,-1,10.0828719139,0.0,1,0.0,152,1.6420380343790928E7,SAT,,10.127,
1062,268,66,4.82597398758,0,1000.0,-1,4.82597398758,0.0,1,0.0,152,1.6420385169764915E7,SAT,,4.85,
1063,268,93,8.052713871,0,1000.0,-1,8.052713871,0.0,1,0.0,152,1.6420393222478786E7,SAT,,8.091,
1064,268,102,20.5509068966,0,1000.0,-1,20.5509068966,0.0,1,0.0,152,1.6420413773385683E7,SAT,,20.579,
1065,268,103,7.87805509567,0,1000.0,-1,7.87805509567,0.0,1,0.0,152,1.6420421651440779E7,SAT,,7.915,
1066,268,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.6510421651440779E7,TIMEOUT,,1881.924,
1067,268,70,5.57105898857,0,1000.0,-1,5.57105898857,0.0,1,0.0,152,1.6510427222499767E7,SAT,,5.601,
1068,268,54,7.6961209774,0,1000.0,-1,7.6961209774,0.0,1,0.0,152,1.6510434918620745E7,SAT,,7.741,
1069,268,10,4.98695802689,0,1000.0,-1,4.98695802689,0.0,1,0.0,152,1.6510439905578772E7,SAT,,5.026,
1070,268,41,5.26443314552,0,1000.0,-1,5.26443314552,0.0,1,0.0,152,1.6510445170011917E7,SAT,,5.305,
1071,268,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.6600445170011917E7,TIMEOUT,,1882.085,
1072,268,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.6690445170011917E7,TIMEOUT,,1881.72,
1073,268,107,4.46161198616,0,1000.0,-1,4.46161198616,0.0,1,0.0,152,1.6690449631623903E7,SAT,,4.498,
1074,268,69,37.0187871456,0,1000.0,-1,37.0187871456,0.0,1,0.0,152,1.6690486650411049E7,SAT,,37.06,
1075,268,62,5.72250103951,0,1000.0,-1,5.72250103951,0.0,1,0.0,152,1.6690492372912088E7,SAT,,5.756,
1076,268,111,8.00507187843,0,1000.0,-1,8.00507187843,0.0,1,0.0,152,1.6690500377983967E7,SAT,,8.04,
1077,268,40,5.23677587509,0,1000.0,-1,5.23677587509,0.0,1,0.0,152,1.6690505614759842E7,SAT,,5.276,
1078,268,4,168.719666004,0,1000.0,-1,168.719666004,0.0,1,0.0,152,1.6690674334425846E7,SAT,,168.767,
1079,268,117,881.699412823,0,1000.0,-1,881.699412823,0.0,1,0.0,152,1.6691556033838669E7,SAT,,881.739,
1080,268,76,17.8031539917,0,1000.0,-1,17.8031539917,0.0,1,0.0,152,1.669157383699266E7,SAT,,17.876,
1081,268,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.678157383699266E7,TIMEOUT,,1881.942,
1082,268,71,5.59336996078,0,1000.0,-1,5.59336996078,0.0,1,0.0,152,1.678157943036262E7,SAT,,5.627,
1083,268,104,34.1559479237,0,1000.0,-1,34.1559479237,0.0,1,0.0,152,1.6781613586310543E7,SAT,,34.185,
1084,268,108,8.77327084541,0,1000.0,-1,8.77327084541,0.0,1,0.0,152,1.678162235958139E7,SAT,,8.797,
1085,268,24,4.46212291718,0,1000.0,-1,4.46212291718,0.0,1,0.0,152,1.6781626821704306E7,SAT,,4.501,
1086,268,51,8.64040613174,0,1000.0,-1,8.64040613174,0.0,1,0.0,152,1.6781635462110437E7,SAT,,8.667,
1087,268,48,9.58707809448,0,1000.0,-1,9.58707809448,0.0,1,0.0,152,1.6781645049188532E7,SAT,,9.628,
1088,268,44,7.34483790398,0,1000.0,-1,7.34483790398,0.0,1,0.0,152,1.6781652394026436E7,SAT,,7.388,
1089,268,120,10.6473150253,0,1000.0,-1,10.6473150253,0.0,1,0.0,152,1.678166304134146E7,SAT,,10.679,
1090,268,92,6.72166585922,0,1000.0,-1,6.72166585922,0.0,1,0.0,152,1.678166976300732E7,SAT,,6.76,
1091,268,112,7.23708701134,0,1000.0,-1,7.23708701134,0.0,1,0.0,152,1.678167700009433E7,SAT,,7.52,
1092,268,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.687167700009433E7,TIMEOUT,,1882.721,
1093,269,65,6.69465303421,0,9.997284960347415,-1,6.69465303421,0.0,1,0.0,153,1.6871683694747366E7,SAT,,6.735,
1094,269,26,6.52292203903,0,1000.0,-1,6.52292203903,0.0,1,0.0,153,1.6871690217669405E7,SAT,,6.558,
1095,269,129,881.6744802,0,1000.0,-1,881.6744802,0.0,1,0.0,153,1.6872571892149605E7,SAT,,881.716,
1096,270,134,13.86048913,0,27.235358104455475,-1,13.86048913,0.0,1,0.0,153,1.6872585752638735E7,SAT,,14.161,
1097,270,65,6.6856739521,0,27.34498753060699,-1,6.6856739521,0.0,1,0.0,153,1.6872592438312687E7,SAT,,6.708,
1098,270,50,6.45331597328,0,18.65361229364872,-1,6.45331597328,0.0,1,0.0,153,1.687259889162866E7,SAT,,6.479,
1099,270,37,516.755936146,0,1000.0,-1,516.755936146,0.0,1,0.0,153,1.6873115647564806E7,SAT,,516.797,
1100,270,53,6.46949505806,0,427.9499056640744,-1,6.46949505806,0.0,1,0.0,153,1.6873122117059864E7,SAT,,6.507,
1101,270,111,10.6220178604,0,419.53956139122243,-1,10.6220178604,0.0,1,0.0,153,1.6873132739077725E7,SAT,,10.733,
1102,270,27,10.0343809128,0,405.7309379692852,-1,10.0343809128,0.0,1,0.0,153,1.6873142773458637E7,SAT,,10.078,
1103,270,125,9.48999214172,0,469.39152496715184,-1,9.48999214172,0.0,1,0.0,153,1.687315226345078E7,SAT,,9.523,
1104,270,133,10.094465971,0,457.05453575437065,-1,10.094465971,0.0,1,0.0,153,1.687316235791675E7,SAT,,10.694,
1105,270,99,9.01338291168,0,443.931729149419,-1,9.01338291168,0.0,1,0.0,153,1.687317137129966E7,SAT,,9.045,
1106,270,54,7.13525414467,0,432.2143316160619,-1,7.13525414467,0.0,1,0.0,153,1.6873178506553806E7,SAT,,7.16,
1107,270,14,6.25319814682,0,422.93850098584886,-1,6.25319814682,0.0,1,0.0,153,1.6873184759751953E7,SAT,,6.28,
1108,270,12,5.68453598022,0,414.809343859899,-1,5.68453598022,0.0,1,0.0,153,1.6873190444287933E7,SAT,,5.726,
1109,270,42,5.97353506088,0,407.41944712435003,-1,5.97353506088,0.0,1,0.0,153,1.6873196417822994E7,SAT,,6.169,
1110,270,74,5.36251807213,0,399.6538508575141,-1,5.36251807213,0.0,1,0.0,153,1.6873201780341066E7,SAT,,5.405,
1111,270,41,6.35767698288,0,1000.0,-1,6.35767698288,0.0,1,0.0,153,1.687320813801805E7,SAT,,6.386,
1112,270,131,5.25806903839,0,1000.0,-1,5.25806903839,0.0,1,0.0,153,1.6873213396087088E7,SAT,,5.298,
1113,270,63,6.60205817223,0,1000.0,-1,6.60205817223,0.0,1,0.0,153,1.687321999814526E7,SAT,,6.636,
1114,270,18,4.44686794281,0,1000.0,-1,4.44686794281,0.0,1,0.0,153,1.6873224445013203E7,SAT,,4.495,
1115,270,67,259.092451811,0,1000.0,-1,259.092451811,0.0,1,0.0,153,1.6873483537465014E7,SAT,,259.13,
1116,270,6,19.8636858463,0,1000.0,-1,19.8636858463,0.0,1,0.0,153,1.687350340115086E7,SAT,,19.9,
1117,270,48,8.62202811241,0,1000.0,-1,8.62202811241,0.0,1,0.0,153,1.6873512023178972E7,SAT,,8.672,
1118,270,58,5.98813986778,0,1000.0,-1,5.98813986778,0.0,1,0.0,153,1.687351801131884E7,SAT,,6.034,
1119,270,103,8.07569217682,0,1000.0,-1,8.07569217682,0.0,1,0.0,153,1.6873526087011017E7,SAT,,8.114,
1120,270,91,9.42420482635,0,1000.0,-1,9.42420482635,0.0,1,0.0,153,1.6873535511215843E7,SAT,,9.448,
1121,270,72,10.3956410885,0,1000.0,-1,10.3956410885,0.0,1,0.0,153,1.687354590685693E7,SAT,,10.43,
1122,270,21,4.76928305626,0,1000.0,-1,4.76928305626,0.0,1,0.0,153,1.6873550676139988E7,SAT,,4.805,
1123,270,79,5.1414399147,0,1000.0,-1,5.1414399147,0.0,1,0.0,153,1.6873555817579903E7,SAT,,5.177,
1124,270,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,153,1.6963555817579903E7,TIMEOUT,,1889.936,
1125,270,102,35.2689218521,0,382.37706617300506,-1,35.2689218521,0.0,1,0.0,153,1.6963591086501755E7,SAT,,35.315,
1126,270,81,5.32360506058,0,336.52746713568564,-1,5.32360506058,0.0,1,0.0,153,1.6963596410106815E7,SAT,,5.353,
1127,270,117,881.679044962,0,1000.0,-1,881.679044962,0.0,1,0.0,153,1.6964478089151777E7,SAT,,881.697,
1128,270,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,153,1.7054478089151777E7,TIMEOUT,,1881.61,
1129,270,93,10.1055278778,0,1000.0,-1,10.1055278778,0.0,1,0.0,153,1.7054488194679655E7,SAT,,10.152,
1130,270,56,5.38992214203,0,1000.0,-1,5.38992214203,0.0,1,0.0,153,1.7054493584601797E7,SAT,,5.451,
1131,270,89,5.90061688423,0,1000.0,-1,5.90061688423,0.0,1,0.0,153,1.705449948521868E7,SAT,,5.932,
1132,270,122,137.379127026,0,1000.0,-1,137.379127026,0.0,1,0.0,153,1.7054636864345707E7,SAT,,137.408,
1133,270,76,21.6782639027,0,1000.0,-1,21.6782639027,0.0,1,0.0,153,1.705465854260961E7,SAT,,21.713,
1134,270,44,7.79656910896,0,1000.0,-1,7.79656910896,0.0,1,0.0,153,1.705466633917872E7,SAT,,7.815,
1135,270,23,4.5647687912,0,1000.0,-1,4.5647687912,0.0,1,0.0,153,1.705467090394751E7,SAT,,4.6,
1136,270,43,6.64033102989,0,1000.0,-1,6.64033102989,0.0,1,0.0,153,1.705467754427854E7,SAT,,6.683,
1137,270,46,7.19337701797,0,1000.0,-1,7.19337701797,0.0,1,0.0,153,1.7054684737655558E7,SAT,,7.24,
1138,270,70,5.30673503876,0,1000.0,-1,5.30673503876,0.0,1,0.0,153,1.7054690044390596E7,SAT,,5.353,
1139,270,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,153,1.7144690044390596E7,TIMEOUT,,1881.643,
1140,270,51,7.16659522057,0,1000.0,-1,7.16659522057,0.0,1,0.0,153,1.7144697210985817E7,SAT,,7.205,
1141,270,105,881.646615982,0,1000.0,-1,881.646615982,0.0,1,0.0,153,1.71455788576018E7,SAT,,881.694,
1142,270,124,5.15496897697,0,1000.0,-1,5.15496897697,0.0,1,0.0,153,1.7145584012570776E7,SAT,,5.201,
1143,270,75,6.61184883118,0,1000.0,-1,6.61184883118,0.0,1,0.0,153,1.7145590624419607E7,SAT,,6.661,
1144,270,2,5.21450805664,0,1000.0,-1,5.21450805664,0.0,1,0.0,153,1.7145595838927664E7,SAT,,5.25,
1145,270,52,6.2826051712,0,1000.0,-1,6.2826051712,0.0,1,0.0,153,1.7145602121532835E7,SAT,,6.307,
1146,270,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,153,1.7235602121532835E7,TIMEOUT,,1881.724,
1147,271,25,4.91196584702,0,8.467631869363785,-1,4.91196584702,0.0,1,0.0,154,1.7235607033498682E7,SAT,,4.936,
1148,271,109,8.47403693199,0,19.000399846929312,-1,8.47403693199,0.0,1,0.0,154,1.7235615507535614E7,SAT,,8.493,
1149,271,7,7.45618200302,0,7.984151680368186,-1,7.45618200302,0.0,1,0.0,154,1.7235622963717617E7,SAT,,7.656,
1150,272,72,9.74536585808,0,13.289412472742796,-1,9.74536585808,0.0,1,0.0,154,1.7235632709083475E7,SAT,,9.898,
1151,273,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.7325632709083475E7,TIMEOUT,,1884.645,
1152,273,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.7415632709083475E7,TIMEOUT,,1881.907,
1153,273,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.7505632709083475E7,TIMEOUT,,1881.886,
1154,274,25,1000.0,0,8.467631869363785,-1,90000.0,0.0,-1,1.0E9,155,1.7595632709083475E7,CRASHED,,5.682,
1155,275,88,7.4767999649,0,9.410248313444853,-1,7.4767999649,0.0,1,0.0,156,1.759564018588344E7,SAT,,7.589,
1156,276,14,1000.0,0,9.640512604612113,-1,96.98074999999999,0.0,-1,1.0E9,156,1.759573716663344E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.085,
1157,277,100,7.90224003792,0,12.466371514248848,-1,7.90224003792,0.0,1,0.0,157,1.7595745068873476E7,SAT,,7.936,
1158,277,122,117.912378073,0,96.01965005357863,-1,117.912378073,0.0,1,0.0,157,1.759586298125155E7,SAT,,117.943,
1159,278,35,5.56924390793,0,9.258020937788487,-1,5.56924390793,0.0,1,0.0,157,1.7595868550495457E7,SAT,,5.605,
1160,278,85,4.01248311996,0,18.519695837396384,-1,4.01248311996,0.0,1,0.0,157,1.7595872562978577E7,SAT,,4.045,
1161,278,58,5.05620503426,0,13.30346771364212,-1,5.05620503426,0.0,1,0.0,157,1.759587761918361E7,SAT,,5.075,
1162,278,46,6.40404391289,0,45.47615990822315,-1,6.40404391289,0.0,1,0.0,157,1.7595884023227524E7,SAT,,6.428,
1163,278,45,5.84883999825,0,37.15090256963968,-1,5.84883999825,0.0,1,0.0,157,1.7595889872067522E7,SAT,,5.876,
1164,278,15,6.63422083855,0,29.547410726892952,-1,6.63422083855,0.0,1,0.0,157,1.759589650628836E7,SAT,,6.664,
1165,278,43,5.83104705811,0,20.9229241016984,-1,5.83104705811,0.0,1,0.0,157,1.759590233733542E7,SAT,,5.852,
1166,278,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,157,1.768590233733542E7,TIMEOUT,,1881.701,
1167,278,11,5.13264203072,0,139.94143883545996,-1,5.13264203072,0.0,1,0.0,157,1.768590746997745E7,SAT,,5.151,
1168,278,89,4.61389708519,0,133.26900469918849,-1,4.61389708519,0.0,1,0.0,157,1.7685912083874535E7,SAT,,4.648,
1169,278,107,5.33595299721,0,127.27093760703804,-1,5.33595299721,0.0,1,0.0,157,1.7685917419827532E7,SAT,,5.353,
1170,278,92,5.01901316643,0,120.33419980515839,-1,5.01901316643,0.0,1,0.0,157,1.76859224388407E7,SAT,,5.051,
1171,278,24,5.29988884926,0,113.80948190425636,-1,5.29988884926,0.0,1,0.0,157,1.7685927738729548E7,SAT,,5.351,
1172,278,119,3.69905900955,0,106.9196267876506,-1,3.69905900955,0.0,1,0.0,157,1.7685931437788557E7,SAT,,3.744,
1173,278,6,20.8617110252,0,102.11085052077772,-1,20.8617110252,0.0,1,0.0,157,1.7685952299499582E7,SAT,,20.903,
1174,278,122,70.0131850243,0,1000.0,-1,70.0131850243,0.0,1,0.0,157,1.7686022312684607E7,SAT,,70.064,
1175,278,100,6.48295092583,0,1000.0,-1,6.48295092583,0.0,1,0.0,157,1.7686028795635533E7,SAT,,6.533,
1176,278,18,4.7985599041,0,1000.0,-1,4.7985599041,0.0,1,0.0,157,1.7686033594195437E7,SAT,,4.827,
1177,278,59,5.38388395309,0,1000.0,-1,5.38388395309,0.0,1,0.0,157,1.768603897807939E7,SAT,,5.433,
1178,278,124,3.42920804024,0,1000.0,-1,3.42920804024,0.0,1,0.0,157,1.768604240728743E7,SAT,,3.47,
1179,278,29,7.26463389397,0,1000.0,-1,7.26463389397,0.0,1,0.0,157,1.7686049671921324E7,SAT,,7.311,
1180,278,67,359.774625063,0,1000.0,-1,359.774625063,0.0,1,0.0,157,1.7686409446546387E7,SAT,,359.817,
1181,278,60,5.96169805527,0,1000.0,-1,5.96169805527,0.0,1,0.0,157,1.7686415408244442E7,SAT,,6.005,
