Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
459,97,93,189.619214058,0,900.0,-1,189.619214058,0.0,1,0.0,49,4710206.349284536,SAT,,189.643,
460,97,248,32.1402010918,0,900.0,-1,32.1402010918,0.0,1,0.0,49,4710238.489485628,SAT,,32.164,
461,97,44,882.530313015,0,900.0,-1,882.530313015,0.0,1,0.0,49,4711121.019798643,SAT,,882.563,
462,97,140,82.2686982155,0,900.0,-1,82.2686982155,0.0,1,0.0,49,4711203.288496858,SAT,,82.315,
463,97,464,881.956566095,0,900.0,-1,881.956566095,0.0,1,0.0,49,4712085.245062954,SAT,,881.98,
464,97,317,5.58907294273,0,900.0,-1,5.58907294273,0.0,1,0.0,49,4712090.8341358965,SAT,,5.605,
465,97,128,28.1482491493,0,900.0,-1,28.1482491493,0.0,1,0.0,49,4712118.982385046,SAT,,28.176,
466,97,450,881.849534035,0,900.0,-1,881.849534035,0.0,1,0.0,49,4713000.831919081,SAT,,881.878,
467,86,106,42.3855931759,0,900.0,-1,42.3855931759,0.0,1,0.0,50,4713043.2175122565,SAT,,42.442,
468,98,135,37.5993680954,0,37.240169270309806,-1,37.5993680954,0.0,1,0.0,50,4713080.816880352,SAT,,37.687,
469,86,307,5.19742894173,0,900.0,-1,5.19742894173,0.0,1,0.0,50,4713086.014309294,SAT,,5.223,
470,99,439,882.04569602,0,900.0,-1,882.04569602,0.0,1,0.0,50,4713968.060005314,SAT,,882.086,
471,86,554,4.72216296196,0,900.0,-1,4.72216296196,0.0,1,0.0,51,4713972.782168276,SAT,,4.748,
472,100,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4803972.782168276,TIMEOUT,,1881.975,
473,86,124,20.3149139881,0,900.0,-1,20.3149139881,0.0,1,0.0,51,4803993.097082264,SAT,,20.34,
474,101,381,900.0,0,6.416457545357943,-1,65.16239999999999,0.0,-1,1.0E9,51,4804058.259482264,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.592,
475,86,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,52,4804063.895326256,SAT,,5.677,
476,102,109,62.6798169613,0,74.7246264837414,-1,62.6798169613,0.0,1,0.0,52,4804126.575143217,SAT,,62.718,
477,86,541,3.89635300636,0,900.0,-1,3.89635300636,0.0,1,0.0,52,4804130.4714962235,SAT,,3.943,
478,103,317,5.2841219902,0,7.306332270029188,-1,5.2841219902,0.0,1,0.0,52,4804135.755618214,SAT,,5.325,
479,86,79,84.5538671017,0,900.0,-1,84.5538671017,0.0,1,0.0,53,4804220.309485315,SAT,,84.597,
480,102,61,533.254086971,0,135.8742412443936,-1,533.254086971,0.0,1,0.0,53,4804753.563572287,SAT,,533.298,
481,86,341,5.00113296509,0,900.0,-1,5.00113296509,0.0,1,0.0,53,4804758.564705252,SAT,,5.022,
482,104,464,881.683753967,0,900.0,-1,881.683753967,0.0,1,0.0,53,4805640.248459219,SAT,,881.702,
483,104,582,881.775410175,0,900.0,-1,881.775410175,0.0,1,0.0,53,4806522.023869394,SAT,,881.799,
484,104,461,881.774520874,0,900.0,-1,881.774520874,0.0,1,0.0,53,4807403.798390268,SAT,,881.82,
485,104,286,4.77711892128,0,127.06140833755137,-1,4.77711892128,0.0,1,0.0,53,4807408.57550919,SAT,,4.822,
486,104,261,52.7527580261,0,120.85115359944405,-1,52.7527580261,0.0,1,0.0,53,4807461.328267216,SAT,,52.802,
487,104,335,4.78845715523,0,52.27256904204488,-1,4.78845715523,0.0,1,0.0,53,4807466.116724371,SAT,,4.816,
488,104,96,80.6697499752,0,46.04757464339137,-1,80.6697499752,0.0,1,0.0,53,4807546.786474346,SAT,,80.711,
489,86,19,11.6261940002,0,900.0,-1,11.6261940002,0.0,1,0.0,54,4807558.412668346,SAT,,11.652,
490,105,554,4.475014925,0,7.1414119548827415,-1,4.475014925,0.0,1,0.0,54,4807562.887683271,SAT,,4.501,
491,105,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4897562.887683271,TIMEOUT,,1882.203,
492,86,152,13.8918468952,0,900.0,-1,13.8918468952,0.0,1,0.0,54,4897576.779530167,SAT,,13.914,
493,106,373,900.0,0,6.775275169286132,-1,90000.0,0.0,-1,1.0E9,54,4987576.779530167,CRASHED,,5.729,
494,86,276,5.15934109688,0,900.0,-1,5.15934109688,0.0,1,0.0,55,4987581.9388712635,SAT,,5.209,
495,107,560,900.0,0,6.266398931267858,-1,63.24055,0.0,-1,1.0E9,55,4987645.179421264,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.569,
496,86,588,881.84859395,0,900.0,-1,881.84859395,0.0,1,0.0,55,4988527.028015214,SAT,,881.88,
497,108,135,900.0,0,37.240169270309806,-1,90000.0,0.0,-1,1.0E9,55,5078527.028015214,CRASHED,,23.063,
498,86,123,28.5832760334,0,900.0,-1,28.5832760334,0.0,1,0.0,56,5078555.611291247,SAT,,28.608,
499,109,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5168555.611291247,TIMEOUT,,1882.061,
500,86,246,12.6656348705,0,900.0,-1,12.6656348705,0.0,1,0.0,56,5168568.276926118,SAT,,12.706,
501,110,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5258568.276926118,TIMEOUT,,1882.312,
502,86,108,29.8460922241,0,900.0,-1,29.8460922241,0.0,1,0.0,57,5258598.123018342,SAT,,29.878,
503,111,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5348598.123018342,TIMEOUT,,1881.974,
504,86,424,881.944602966,0,900.0,-1,881.944602966,0.0,1,0.0,57,5349480.067621308,SAT,,881.974,
505,112,248,37.6318540573,0,50.18050920997858,-1,37.6318540573,0.0,1,0.0,57,5349517.699475366,SAT,,37.683,
506,112,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5439517.699475366,TIMEOUT,,1882.083,
507,86,401,3.99556398392,0,900.0,-1,3.99556398392,0.0,1,0.0,58,5439521.69503935,SAT,,4.02,
508,113,14,46.0968010426,0,55.45877870951891,-1,46.0968010426,0.0,1,0.0,58,5439567.791840392,SAT,,46.188,
509,86,250,9.764346838,0,900.0,-1,9.764346838,0.0,1,0.0,58,5439577.55618723,SAT,,9.792,
510,114,401,4.61023497581,0,6.196833661171794,-1,4.61023497581,0.0,1,0.0,58,5439582.166422206,SAT,,4.688,
511,86,148,11.9804189205,0,900.0,-1,11.9804189205,0.0,1,0.0,59,5439594.1468411265,SAT,,12.007,
512,113,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5529594.1468411265,TIMEOUT,,1882.197,
513,86,519,882.004667997,0,900.0,-1,882.004667997,0.0,1,0.0,59,5530476.151509124,SAT,,882.039,
514,115,104,900.0,0,47.55284081992805,-1,476.24544999999995,0.0,-1,1.0E9,59,5530952.396959124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,501.311,
515,86,66,231.973738909,0,900.0,-1,231.973738909,0.0,1,0.0,60,5531184.370698033,SAT,,231.991,
516,116,461,882.463080883,0,900.0,-1,882.463080883,0.0,1,0.0,60,5532066.833778916,SAT,,882.512,
517,86,349,5.19995999336,0,900.0,-1,5.19995999336,0.0,1,0.0,60,5532072.033738909,SAT,,5.226,
518,117,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5622072.033738909,CRASHED,,5.654,
519,86,583,881.813689947,0,900.0,-1,881.813689947,0.0,1,0.0,61,5622953.847428856,SAT,,881.853,
520,118,143,12.7859690189,0,18.263510650369525,-1,12.7859690189,0.0,1,0.0,61,5622966.633397875,SAT,,12.857,
521,118,278,5.13597798347,0,900.0,-1,5.13597798347,0.0,1,0.0,61,5622971.769375859,SAT,,5.176,
522,118,484,882.177428961,0,900.0,-1,882.177428961,0.0,1,0.0,61,5623853.94680482,SAT,,882.21,
523,118,96,79.4024441242,0,900.0,-1,79.4024441242,0.0,1,0.0,61,5623933.349248944,SAT,,79.425,
524,118,44,885.812958956,0,900.0,-1,885.812958956,0.0,1,0.0,61,5624819.1622079,SAT,,885.852,
525,118,586,937.36202383,0,900.0,-1,937.36202383,0.0,1,0.0,61,5625756.52423173,SAT,,937.391,
526,86,219,20.9980459213,0,900.0,-1,20.9980459213,0.0,1,0.0,61,5625777.522277651,SAT,,21.034,
527,119,61,492.489496946,0,143.63467742537262,-1,492.489496946,0.0,1,0.0,61,5626270.011774598,SAT,,492.576,
528,86,303,4.62942695618,0,900.0,-1,4.62942695618,0.0,1,0.0,62,5626274.641201554,SAT,,4.648,
529,120,14,33.3214399815,0,55.45877870951891,-1,33.3214399815,0.0,1,0.0,62,5626307.962641535,SAT,,33.409,
530,120,211,92.0926067829,0,154.64506873709263,-1,92.0926067829,0.0,1,0.0,62,5626400.055248318,SAT,,92.13,
531,120,199,25.2952678204,0,34.92468050529361,-1,25.2952678204,0.0,1,0.0,62,5626425.350516139,SAT,,25.329,
532,120,129,25.9982161522,0,900.0,-1,25.9982161522,0.0,1,0.0,62,5626451.348732291,SAT,,26.037,
533,120,582,881.809409142,0,900.0,-1,881.809409142,0.0,1,0.0,62,5627333.158141432,SAT,,881.839,
534,120,103,346.665203094,0,749.514796434316,-1,346.665203094,0.0,1,0.0,62,5627679.823344526,SAT,,346.7,
535,120,96,108.760843992,0,298.85003154945673,-1,108.760843992,0.0,1,0.0,62,5627788.584188518,SAT,,108.889,
536,120,521,881.657311916,0,900.0,-1,881.657311916,0.0,1,0.0,62,5628670.2415004345,SAT,,881.694,
537,120,37,17.0302119255,0,900.0,-1,17.0302119255,0.0,1,0.0,62,5628687.27171236,SAT,,17.061,
538,120,575,881.748321056,0,900.0,-1,881.748321056,0.0,1,0.0,62,5629569.020033416,SAT,,881.786,
539,120,45,882.929993153,0,900.0,-1,882.929993153,0.0,1,0.0,62,5630451.950026569,SAT,,882.968,
540,120,455,882.017635107,0,900.0,-1,882.017635107,0.0,1,0.0,62,5631333.967661676,SAT,,882.053,
541,120,332,4.83491301537,0,261.5889738484949,-1,4.83491301537,0.0,1,0.0,62,5631338.802574691,SAT,,4.871,
542,120,389,4.30474185944,0,255.30358683166207,-1,4.30474185944,0.0,1,0.0,62,5631343.107316551,SAT,,4.344,
543,120,64,133.577054977,0,249.7074225064099,-1,133.577054977,0.0,1,0.0,62,5631476.684371528,SAT,,133.597,
544,120,23,27.7626068592,0,900.0,-1,27.7626068592,0.0,1,0.0,62,5631504.446978387,SAT,,27.794,
545,120,317,5.22206497192,0,900.0,-1,5.22206497192,0.0,1,0.0,62,5631509.669043359,SAT,,5.254,
546,120,561,4.26975107193,0,900.0,-1,4.26975107193,0.0,1,0.0,62,5631513.938794431,SAT,,4.295,
547,120,464,881.975327015,0,900.0,-1,881.975327015,0.0,1,0.0,62,5632395.914121446,SAT,,881.999,
548,120,104,57.6090939045,0,900.0,-1,57.6090939045,0.0,1,0.0,62,5632453.523215351,SAT,,57.638,
549,120,548,4.31801700592,0,900.0,-1,4.31801700592,0.0,1,0.0,62,5632457.841232357,SAT,,4.345,
550,120,454,881.85057497,0,900.0,-1,881.85057497,0.0,1,0.0,62,5633339.691807327,SAT,,881.882,
551,120,108,57.9500279427,0,900.0,-1,57.9500279427,0.0,1,0.0,62,5633397.6418352695,SAT,,60.883,
552,120,52,264.653021097,0,900.0,-1,264.653021097,0.0,1,0.0,62,5633662.294856367,SAT,,264.679,
553,120,15,13.1093361378,0,900.0,-1,13.1093361378,0.0,1,0.0,62,5633675.4041925045,SAT,,13.136,
554,120,462,881.844467163,0,900.0,-1,881.844467163,0.0,1,0.0,62,5634557.248659668,SAT,,881.869,
555,120,189,124.052664995,0,900.0,-1,124.052664995,0.0,1,0.0,62,5634681.301324663,SAT,,124.104,
556,120,450,881.863490105,0,900.0,-1,881.863490105,0.0,1,0.0,62,5635563.164814767,SAT,,881.9,
557,120,132,35.3926649094,0,46.00756279041171,-1,35.3926649094,0.0,1,0.0,62,5635598.557479677,SAT,,35.42,
558,86,62,149.235811949,0,900.0,-1,149.235811949,0.0,1,0.0,62,5635747.793291626,SAT,,149.273,
559,121,561,900.0,0,6.195696069273352,-1,90000.0,0.0,-1,1.0E9,62,5725747.793291626,CRASHED,,6.496,
560,86,301,5.48327898979,0,900.0,-1,5.48327898979,0.0,1,0.0,63,5725753.276570615,SAT,,5.568,
561,122,544,4.29766798019,0,6.134291168648004,-1,4.29766798019,0.0,1,0.0,63,5725757.574238596,SAT,,4.322,
562,86,13,12.5004029274,0,900.0,-1,12.5004029274,0.0,1,0.0,63,5725770.074641523,SAT,,12.528,
563,123,381,900.0,0,6.416457545357943,-1,90000.0,0.0,-1,1.0E9,63,5815770.074641523,CRASHED,,5.574,
564,86,547,4.25609898567,0,900.0,-1,4.25609898567,0.0,1,0.0,64,5815774.330740509,SAT,,4.293,
565,122,257,13.2368779182,0,14.2641483325243,-1,13.2368779182,0.0,1,0.0,64,5815787.567618427,SAT,,13.259,
566,86,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,64,5815791.875310478,SAT,,4.361,
567,124,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5905791.875310478,TIMEOUT,,1882.038,
568,86,87,174.361006975,0,900.0,-1,174.361006975,0.0,1,0.0,65,5905966.236317453,SAT,,174.403,
569,125,457,882.087487936,0,900.0,-1,882.087487936,0.0,1,0.0,65,5906848.323805389,SAT,,882.199,
570,86,369,4.27804899216,0,900.0,-1,4.27804899216,0.0,1,0.0,65,5906852.601854381,SAT,,4.323,
571,126,122,900.0,0,28.111442130404715,-1,90000.0,0.0,-1,1.0E9,65,5996852.601854381,CRASHED,,23.484,
572,86,209,31.6144928932,0,900.0,-1,31.6144928932,0.0,1,0.0,66,5996884.216347274,SAT,,31.648,
573,127,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,6086884.216347274,TIMEOUT,,1882.747,
574,86,300,5.39668703079,0,900.0,-1,5.39668703079,0.0,1,0.0,66,6086889.613034305,SAT,,5.424,
575,128,373,900.0,0,6.775275169286132,-1,68.5045,0.0,-1,1.0E9,66,6086958.117534305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.11,
576,86,500,881.634231091,0,900.0,-1,881.634231091,0.0,1,0.0,67,6087839.7517653955,SAT,,881.657,
577,129,135,32.3427288532,0,37.240169270309806,-1,32.3427288532,0.0,1,0.0,67,6087872.094494249,SAT,,32.363,
578,86,208,20.4769179821,0,900.0,-1,20.4769179821,0.0,1,0.0,67,6087892.571412231,SAT,,20.515,
579,130,356,6.05972504616,0,7.788263706836105,-1,6.05972504616,0.0,1,0.0,67,6087898.631137277,SAT,,6.082,
580,86,571,882.11827302,0,900.0,-1,882.11827302,0.0,1,0.0,68,6088780.749410297,SAT,,882.135,
581,129,152,13.277451992,0,13.255323337736726,-1,13.277451992,0.0,1,0.0,68,6088794.026862289,SAT,,13.31,
582,86,384,882.051025867,0,900.0,-1,882.051025867,0.0,1,0.0,68,6089676.077888156,SAT,,882.077,
583,131,140,900.0,0,47.62966532108486,-1,90000.0,0.0,-1,1.0E9,68,6179676.077888156,CRASHED,,63.152,
584,86,347,5.18389606476,0,900.0,-1,5.18389606476,0.0,1,0.0,69,6179681.261784221,SAT,,5.202,
585,129,122,20.5199639797,0,23.1047770552069,-1,20.5199639797,0.0,1,0.0,69,6179701.781748201,SAT,,20.543,
586,86,442,881.823503017,0,900.0,-1,881.823503017,0.0,1,0.0,69,6180583.605251218,SAT,,881.889,
587,132,401,900.0,0,6.196833661171794,-1,90000.0,0.0,-1,1.0E9,69,6270583.605251218,CRASHED,,5.731,
588,86,150,13.4467329979,0,900.0,-1,13.4467329979,0.0,1,0.0,70,6270597.051984216,SAT,,13.515,
589,129,561,4.26049900055,0,1.6232195295125247,-1,4.26049900055,0.0,1,0.0,70,6270601.312483217,SAT,,4.3,
590,86,306,5.08116197586,0,900.0,-1,5.08116197586,0.0,1,0.0,70,6270606.3936451925,SAT,,5.123,
591,133,132,900.0,0,30.725946490067248,-1,90000.0,0.0,-1,1.0E9,70,6360606.3936451925,CRASHED,,47.46,
592,86,294,5.24364709854,0,900.0,-1,5.24364709854,0.0,1,0.0,71,6360611.637292291,SAT,,5.271,
593,129,143,12.4125390053,0,13.346780713993311,-1,12.4125390053,0.0,1,0.0,71,6360624.049831296,SAT,,12.46,
594,86,139,26.2213900089,0,900.0,-1,26.2213900089,0.0,1,0.0,71,6360650.271221305,SAT,,26.262,
595,134,351,900.0,0,8.329197371724248,-1,84.1491,0.0,-1,1.0E9,71,6360734.420321305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.578,
596,86,327,4.89991903305,0,900.0,-1,4.89991903305,0.0,1,0.0,72,6360739.320240338,SAT,,4.925,
597,129,300,5.59053993225,0,4.227473575967551,-1,5.59053993225,0.0,1,0.0,72,6360744.910780271,SAT,,5.63,
598,86,8,12.5953948498,0,900.0,-1,12.5953948498,0.0,1,0.0,72,6360757.50617512,SAT,,12.633,
599,135,154,900.0,0,17.54405351203978,-1,90000.0,0.0,-1,1.0E9,72,6450757.50617512,CRASHED,,121.833,
600,86,177,36.1564238071,0,900.0,-1,36.1564238071,0.0,1,0.0,73,6450793.6625989275,SAT,,36.174,
601,129,37,14.062128067,0,15.480745116594434,-1,14.062128067,0.0,1,0.0,73,6450807.7247269945,SAT,,22.338,
602,86,446,882.209475994,0,900.0,-1,882.209475994,0.0,1,0.0,73,6451689.934202989,SAT,,882.243,
603,136,257,900.0,0,14.718127044263483,-1,147.81334999999999,0.0,-1,1.0E9,73,6451837.747552989,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.593,
604,86,589,881.872546911,0,900.0,-1,881.872546911,0.0,1,0.0,74,6452719.6200999,SAT,,881.889,
605,129,211,146.59032011,0,115.93650488962533,-1,146.59032011,0.0,1,0.0,74,6452866.210420011,SAT,,146.613,
606,86,288,5.13510799408,0,900.0,-1,5.13510799408,0.0,1,0.0,74,6452871.345528005,SAT,,5.179,
607,137,140,900.0,0,47.62966532108486,-1,90000.0,0.0,-1,1.0E9,74,6542871.345528005,CRASHED,,64.324,
608,86,361,5.30165100098,0,900.0,-1,5.30165100098,0.0,1,0.0,75,6542876.647179006,SAT,,5.326,
609,129,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,6632876.647179006,TIMEOUT,,1882.214,
610,86,9,13.1137077808,0,900.0,-1,13.1137077808,0.0,1,0.0,75,6632889.7608867865,SAT,,13.227,
611,138,62,900.0,0,195.00915569101574,-1,90000.0,0.0,-1,1.0E9,75,6722889.7608867865,CRASHED,,14.322,
612,86,271,10.142275095,0,900.0,-1,10.142275095,0.0,1,0.0,76,6722899.9031618815,SAT,,10.192,
613,139,252,11.4806489944,0,15.249977408322692,-1,11.4806489944,0.0,1,0.0,76,6722911.383810876,SAT,,11.634,
614,86,315,4.96561288834,0,900.0,-1,4.96561288834,0.0,1,0.0,76,6722916.349423764,SAT,,4.997,
615,140,490,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,6812916.349423764,CRASHED,,5.551,
616,86,11,15.6405849457,0,900.0,-1,15.6405849457,0.0,1,0.0,77,6812931.99000871,SAT,,15.666,
617,139,189,117.934867859,0,150.17796981928052,-1,117.934867859,0.0,1,0.0,77,6813049.924876569,SAT,,117.976,
618,86,512,881.83754611,0,900.0,-1,881.83754611,0.0,1,0.0,77,6813931.762422679,SAT,,881.862,
619,141,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,6903931.762422679,CRASHED,,12.104,
620,86,297,5.56538891792,0,900.0,-1,5.56538891792,0.0,1,0.0,78,6903937.327811597,SAT,,5.601,
621,139,295,5.5109500885,0,3.8312854043871165,-1,5.5109500885,0.0,1,0.0,78,6903942.838761685,SAT,,5.557,
622,86,443,881.928359985,0,900.0,-1,881.928359985,0.0,1,0.0,78,6904824.767121671,SAT,,881.973,
623,142,589,881.785216093,0,900.0,-1,881.785216093,0.0,1,0.0,78,6905706.552337764,SAT,,881.818,
624,142,377,8.25408601761,0,19.773028631109,-1,8.25408601761,0.0,1,0.0,78,6905714.806423781,SAT,,8.29,
625,142,271,900.0,0,9.04271702130437,-1,91.5705,0.0,-1,1.0E9,78,6905806.376923782,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.39,
626,86,466,881.803153992,0,900.0,-1,881.803153992,0.0,1,0.0,79,6906688.1800777735,SAT,,881.865,
627,139,446,883.32525301,0,900.0,-1,883.32525301,0.0,1,0.0,79,6907571.505330783,SAT,,885.425,
628,86,157,13.5544941425,0,900.0,-1,13.5544941425,0.0,1,0.0,79,6907585.059824926,SAT,,13.585,
629,143,148,900.0,0,16.577145073908568,-1,90000.0,0.0,-1,1.0E9,79,6997585.059824926,CRASHED,,68.339,
630,86,469,4.15813398361,0,900.0,-1,4.15813398361,0.0,1,0.0,80,6997589.217958909,SAT,,4.197,
631,144,61,715.789451838,0,143.63467742537262,-1,715.789451838,0.0,1,0.0,80,6998305.007410747,SAT,,715.821,
632,86,437,881.733592987,0,900.0,-1,881.733592987,0.0,1,0.0,80,6999186.741003734,SAT,,881.769,
633,145,242,17.0978209972,0,52.16114823554754,-1,17.0978209972,0.0,1,0.0,80,6999203.838824731,SAT,,17.144,
634,145,248,16.323127985,0,110.03966325742306,-1,16.323127985,0.0,1,0.0,80,6999220.161952716,SAT,,16.346,
635,145,129,400.034646988,0,88.81959713843764,-1,400.034646988,0.0,1,0.0,80,6999620.196599704,SAT,,400.082,
636,86,192,24.8402988911,0,900.0,-1,24.8402988911,0.0,1,0.0,81,6999645.036898595,SAT,,24.879,
637,146,297,5.23839902878,0,8.23760596883595,-1,5.23839902878,0.0,1,0.0,81,6999650.275297624,SAT,,5.278,
638,146,315,5.06116819382,0,22.99963588674665,-1,5.06116819382,0.0,1,0.0,81,6999655.336465818,SAT,,5.098,
639,146,19,18.0157899857,0,16.420118164616824,-1,18.0157899857,0.0,1,0.0,81,6999673.3522558035,SAT,,18.057,
640,86,445,881.905861855,0,900.0,-1,881.905861855,0.0,1,0.0,81,7000555.258117658,SAT,,881.937,
641,147,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,7090555.258117658,TIMEOUT,,1882.252,
642,86,417,4.24979710579,0,900.0,-1,4.24979710579,0.0,1,0.0,82,7090559.507914764,SAT,,4.271,
643,148,307,4.82453393936,0,7.759258382368088,-1,4.82453393936,0.0,1,0.0,82,7090564.332448703,SAT,,4.894,
644,148,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,7180564.332448703,TIMEOUT,,1882.036,
645,86,6,13.3625690937,0,900.0,-1,13.3625690937,0.0,1,0.0,82,7180577.695017797,SAT,,13.404,
646,149,462,881.927341938,0,900.0,-1,881.927341938,0.0,1,0.0,82,7181459.622359735,SAT,,882.063,
647,86,49,156.673312902,0,900.0,-1,156.673312902,0.0,1,0.0,83,7181616.295672637,SAT,,156.695,
648,150,8,13.9498529434,0,17.376613932076097,-1,13.9498529434,0.0,1,0.0,83,7181630.245525581,SAT,,13.987,
649,86,418,881.754492044,0,900.0,-1,881.754492044,0.0,1,0.0,83,7182512.000017625,SAT,,881.834,
650,151,297,900.0,0,8.23760596883595,-1,83.21905,0.0,-1,1.0E9,83,7182595.219067626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.599,
651,86,55,38.5318281651,0,900.0,-1,38.5318281651,0.0,1,0.0,84,7182633.750895791,SAT,,38.591,
652,150,79,84.8369760513,0,109.16313235496284,-1,84.8369760513,0.0,1,0.0,84,7182718.587871842,SAT,,84.883,
653,86,322,5.18141508102,0,900.0,-1,5.18141508102,0.0,1,0.0,84,7182723.769286923,SAT,,5.229,
654,152,66,900.0,0,302.56846097146274,-1,90000.0,0.0,-1,1.0E9,84,7272723.769286923,CRASHED,,17.707,
655,86,308,4.82292604446,0,900.0,-1,4.82292604446,0.0,1,0.0,85,7272728.592212968,SAT,,4.848,
656,150,335,5.26788496971,0,5.420683257627487,-1,5.26788496971,0.0,1,0.0,85,7272733.860097937,SAT,,5.326,
657,86,155,13.5329558849,0,900.0,-1,13.5329558849,0.0,1,0.0,85,7272747.393053822,SAT,,13.565,
658,153,300,900.0,0,8.01829372380972,-1,90000.0,0.0,-1,1.0E9,85,7362747.393053822,CRASHED,,6.635,
659,86,230,17.8293280602,0,900.0,-1,17.8293280602,0.0,1,0.0,86,7362765.222381882,SAT,,17.851,
660,150,135,28.9213938713,0,34.81130160239637,-1,28.9213938713,0.0,1,0.0,86,7362794.143775754,SAT,,28.959,
661,86,21,11.6590600014,0,900.0,-1,11.6590600014,0.0,1,0.0,86,7362805.802835755,SAT,,11.707,
662,154,483,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,86,7452805.802835755,CRASHED,,7.49,
663,86,156,12.81133008,0,900.0,-1,12.81133008,0.0,1,0.0,87,7452818.614165835,SAT,,12.83,
664,150,426,881.937571049,0,900.0,-1,881.937571049,0.0,1,0.0,87,7453700.551736884,SAT,,882.087,
665,86,530,881.874950171,0,900.0,-1,881.874950171,0.0,1,0.0,87,7454582.426687055,SAT,,881.918,
666,155,469,900.0,0,6.40817513537705,-1,90000.0,0.0,-1,1.0E9,87,7544582.426687055,CRASHED,,8.614,
667,86,491,882.058331013,0,900.0,-1,882.058331013,0.0,1,0.0,88,7545464.485018068,SAT,,882.094,
668,150,192,23.8420331478,0,29.560842084112767,-1,23.8420331478,0.0,1,0.0,88,7545488.327051216,SAT,,23.882,
669,86,179,23.3710210323,0,900.0,-1,23.3710210323,0.0,1,0.0,88,7545511.698072248,SAT,,23.408,
670,156,189,900.0,0,150.854136355567,-1,90000.0,0.0,-1,1.0E9,88,7635511.698072248,CRASHED,,262.478,
671,86,169,24.3744900227,0,900.0,-1,24.3744900227,0.0,1,0.0,89,7635536.072562271,SAT,,24.404,
672,150,341,5.46440196037,0,5.068971224474907,-1,5.46440196037,0.0,1,0.0,89,7635541.536964231,SAT,,5.505,
673,86,170,26.8851730824,0,900.0,-1,26.8851730824,0.0,1,0.0,89,7635568.4221373135,SAT,,26.921,
674,157,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,7725568.4221373135,TIMEOUT,,1882.37,
675,86,524,881.872612,0,900.0,-1,881.872612,0.0,1,0.0,90,7726450.294749314,SAT,,881.897,
676,158,307,11.4608588219,0,7.759258382368088,-1,11.4608588219,0.0,1,0.0,90,7726461.755608136,SAT,,15.408,
677,86,523,881.878664017,0,900.0,-1,881.878664017,0.0,1,0.0,90,7727343.634272153,SAT,,881.902,
678,159,308,12.6318500042,0,7.272403918552399,-1,12.6318500042,0.0,1,0.0,90,7727356.266122157,SAT,,23.668,
679,86,370,11.1619181633,0,900.0,-1,11.1619181633,0.0,1,0.0,91,7727367.42804032,SAT,,11.183,
680,160,103,678.9417386878014,1,678.9417386878014,-1,90000.0,0.0,0,0.0,91,7817367.42804032,TIMEOUT,,1883.696,
681,86,4,13.7680139542,0,900.0,-1,13.7680139542,0.0,1,0.0,91,7817381.196054274,SAT,,13.784,
682,161,244,36.2689859867,0,53.433469588282705,-1,36.2689859867,0.0,1,0.0,91,7817417.465040261,SAT,,36.393,
683,161,15,15.766628027,0,37.646247081804276,-1,15.766628027,0.0,1,0.0,91,7817433.231668288,SAT,,15.801,
684,161,156,11.5101048946,0,17.149630569267273,-1,11.5101048946,0.0,1,0.0,91,7817444.7417731825,SAT,,11.555,
685,161,341,5.18036413193,0,900.0,-1,5.18036413193,0.0,1,0.0,91,7817449.922137314,SAT,,5.205,
