Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,108,271,94.4181029797,0,87.37398068268897,-1,94.4181029797,0.0,1,0.0,56,1.892514210957159E7,SAT,,94.452,
440,102,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.901514210957159E7,TIMEOUT,,1883.088,
441,109,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.910514210957159E7,TIMEOUT,,1882.084,
442,109,155,697.457457322973,1,697.457457322973,-1,90000.0,0.0,0,0.0,56,1.919514210957159E7,TIMEOUT,,1882.418,
443,102,22,12.9371230602,0,2000.0,-1,12.9371230602,0.0,1,0.0,57,1.919515504669465E7,SAT,,12.962,
444,110,134,315.382524014,0,236.97974457253815,-1,315.382524014,0.0,1,0.0,57,1.9195470429218665E7,SAT,,315.467,
445,102,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.9285470429218665E7,TIMEOUT,,1883.682,
446,111,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,1.9375470429218665E7,CRASHED,,9.098,
447,111,206,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,1.9465470429218665E7,CRASHED,,6.292,
448,111,207,2000.0,0,8.455114242035151,-1,90000.0,0.0,-1,1.0E9,57,1.9555470429218665E7,CRASHED,,5.885,
449,102,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.9645470429218665E7,TIMEOUT,,1882.818,
450,112,158,235.22624884580375,1,235.22624884580375,-1,90000.0,0.0,0,0.0,58,1.9735470429218665E7,TIMEOUT,,1882.575,
451,102,115,90.2798140049,0,2000.0,-1,90.2798140049,0.0,1,0.0,58,1.973556070903267E7,SAT,,90.322,
452,113,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.982556070903267E7,TIMEOUT,,1883.168,
453,113,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.991556070903267E7,TIMEOUT,,1885.674,
454,113,77,2000.0,0,11.990125373351574,-1,120.77064999999999,0.0,-1,1.0E9,58,1.991568147968267E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.127,
455,102,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.000568147968267E7,TIMEOUT,,1931.794,
456,114,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.009568147968267E7,TIMEOUT,,1884.261,
457,114,140,9.90752792358,0,2000.0,-1,9.90752792358,0.0,1,0.0,59,2.0095691387210593E7,SAT,,9.936,
458,114,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0185691387210593E7,TIMEOUT,,1887.913,
459,114,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0275691387210593E7,TIMEOUT,,1883.059,
460,114,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0365691387210593E7,TIMEOUT,,1881.694,
461,114,57,1362.53781913628,1,1362.53781913628,-1,90000.0,0.0,0,0.0,59,2.0455691387210593E7,TIMEOUT,,1882.368,
462,102,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0545691387210593E7,TIMEOUT,,1882.391,
463,115,77,2000.0,0,11.987524748194218,-1,90000.0,0.0,-1,1.0E9,59,2.0635691387210593E7,CRASHED,,7.449,
464,102,266,5.78995203972,0,2000.0,-1,5.78995203972,0.0,1,0.0,60,2.0635697177162632E7,SAT,,5.833,
465,116,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0725697177162632E7,TIMEOUT,,1891.714,
466,116,82,122.402580023,0,2000.0,-1,122.402580023,0.0,1,0.0,60,2.0725819579742655E7,SAT,,122.446,
467,116,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.0815819579742655E7,TIMEOUT,,1882.487,
468,102,108,13.1872200966,0,2000.0,-1,13.1872200966,0.0,1,0.0,60,2.081583276696275E7,SAT,,13.217,
469,117,206,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.090583276696275E7,CRASHED,,5.332,
470,117,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.099583276696275E7,CRASHED,,9.602,
471,117,73,2000.0,0,24.552613485950236,-1,90000.0,0.0,-1,1.0E9,60,2.108583276696275E7,CRASHED,,6.736,
472,102,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.117583276696275E7,TIMEOUT,,1881.994,
473,118,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.126583276696275E7,TIMEOUT,,1881.936,
474,118,207,30.669481039,0,2000.0,-1,30.669481039,0.0,1,0.0,61,2.126586343644379E7,SAT,,30.706,
475,118,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.135586343644379E7,TIMEOUT,,1889.305,
476,102,11,29.3285830021,0,2000.0,-1,29.3285830021,0.0,1,0.0,61,2.1355892765026793E7,SAT,,29.421,
477,119,134,406.549824953,0,236.97974457253815,-1,406.549824953,0.0,1,0.0,61,2.1356299314851746E7,SAT,,406.668,
478,102,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1446299314851746E7,TIMEOUT,,1881.98,
479,120,73,117.003787994,0,24.550014071512226,-1,117.003787994,0.0,1,0.0,62,2.144641631863974E7,SAT,,117.096,
480,102,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.153641631863974E7,TIMEOUT,,1898.072,
481,121,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.162641631863974E7,CRASHED,,5.155,
482,121,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.171641631863974E7,TIMEOUT,,1883.002,
483,121,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.180641631863974E7,TIMEOUT,,1885.815,
484,121,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.189641631863974E7,CRASHED,,5.055,
485,121,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.198641631863974E7,TIMEOUT,,1884.014,
486,121,138,2000.0,0,155.44998123158814,-1,90000.0,0.0,-1,1.0E9,62,2.207641631863974E7,CRASHED,,5.832,
487,102,23,4.93101501465,0,2000.0,-1,4.93101501465,0.0,1,0.0,63,2.2076421249654755E7,SAT,,4.976,
488,122,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2166421249654755E7,TIMEOUT,,1881.945,
489,122,85,19.8705980778,0,1467.1672407429398,-1,19.8705980778,0.0,1,0.0,63,2.2166441120252833E7,SAT,,19.895,
490,122,50,881.746310949,0,1441.3354635130347,-1,881.746310949,0.0,1,0.0,63,2.2167322866563782E7,SAT,,881.78,
491,122,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2257322866563782E7,TIMEOUT,,1882.171,
492,122,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2347322866563782E7,TIMEOUT,,1882.284,
493,122,89,27.087072134,0,368.8379186097264,-1,27.087072134,0.0,1,0.0,63,2.2347349953635916E7,SAT,,27.116,
494,122,152,35.0706110001,0,333.62472512607576,-1,35.0706110001,0.0,1,0.0,63,2.2347385024246916E7,SAT,,35.104,
495,122,184,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.2437385024246916E7,CRASHED,,178.69,
496,122,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2527385024246916E7,TIMEOUT,,1882.467,
497,122,122,11.0854110718,0,2000.0,-1,11.0854110718,0.0,1,0.0,63,2.2527396109657988E7,SAT,,11.202,
498,122,150,28.7338500023,0,2000.0,-1,28.7338500023,0.0,1,0.0,63,2.252742484350799E7,SAT,,28.768,
499,122,1,7.01521706581,0,2000.0,-1,7.01521706581,0.0,1,0.0,63,2.2527431858725056E7,SAT,,7.056,
500,122,95,53.9659221172,0,2000.0,-1,53.9659221172,0.0,1,0.0,63,2.2527485824647173E7,SAT,,54.002,
501,122,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2617485824647173E7,TIMEOUT,,1882.336,
502,122,93,138.597222805,0,786.1620815362513,-1,138.597222805,0.0,1,0.0,63,2.261762442186998E7,SAT,,138.623,
503,122,131,77.050257206,0,2000.0,-1,77.050257206,0.0,1,0.0,63,2.2617701472127184E7,SAT,,77.082,
504,122,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2707701472127184E7,TIMEOUT,,1908.21,
505,122,26,66.148870945,0,2000.0,-1,66.148870945,0.0,1,0.0,63,2.270776762099813E7,SAT,,66.25,
506,122,138,9.29128408432,0,2000.0,-1,9.29128408432,0.0,1,0.0,63,2.2707776912282214E7,SAT,,9.322,
507,122,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2797776912282214E7,TIMEOUT,,1882.26,
508,122,79,10.4344990253,0,2000.0,-1,10.4344990253,0.0,1,0.0,63,2.279778734678124E7,SAT,,10.478,
509,122,270,26.4363319874,0,2000.0,-1,26.4363319874,0.0,1,0.0,63,2.2797813783113226E7,SAT,,26.462,
510,122,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2887813783113226E7,TIMEOUT,,1882.211,
511,122,12,30.5901041031,0,2000.0,-1,30.5901041031,0.0,1,0.0,63,2.288784437321733E7,SAT,,30.638,
512,122,266,5.45636701584,0,2000.0,-1,5.45636701584,0.0,1,0.0,63,2.2887849829584345E7,SAT,,5.479,
513,122,33,31.3702921867,0,2000.0,-1,31.3702921867,0.0,1,0.0,63,2.2887881199876532E7,SAT,,31.464,
514,122,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2977881199876532E7,TIMEOUT,,1882.131,
515,122,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3067881199876532E7,TIMEOUT,,1883.032,
516,122,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3157881199876532E7,TIMEOUT,,1883.223,
517,122,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3247881199876532E7,TIMEOUT,,1884.786,
518,122,94,150.867158175,0,1305.2182851250946,-1,150.867158175,0.0,1,0.0,63,2.3248032067034706E7,SAT,,150.897,
519,122,107,12.5796811581,0,2000.0,-1,12.5796811581,0.0,1,0.0,63,2.3248044646715865E7,SAT,,12.62,
520,122,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3338044646715865E7,TIMEOUT,,1884.528,
521,122,271,39.7533750534,0,2000.0,-1,39.7533750534,0.0,1,0.0,63,2.3338084400090918E7,SAT,,39.774,
522,122,7,8.76293110847,0,2000.0,-1,8.76293110847,0.0,1,0.0,63,2.3338093163022026E7,SAT,,8.789,
523,122,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3428093163022026E7,TIMEOUT,,1884.726,
524,122,11,25.4244329929,0,2000.0,-1,25.4244329929,0.0,1,0.0,63,2.342811858745502E7,SAT,,25.451,
525,122,65,11.8345379829,0,2000.0,-1,11.8345379829,0.0,1,0.0,63,2.3428130421993002E7,SAT,,11.86,
526,122,241,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.3518130421993002E7,CRASHED,,330.023,
527,122,20,81.5025579929,0,2000.0,-1,81.5025579929,0.0,1,0.0,63,2.3518211924550995E7,SAT,,81.55,
528,122,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3608211924550995E7,TIMEOUT,,1890.758,
529,122,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3698211924550995E7,TIMEOUT,,1881.932,
530,122,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.3788211924550995E7,CRASHED,,168.711,
531,122,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3878211924550995E7,TIMEOUT,,1882.044,
532,122,137,10.7007541656,0,2000.0,-1,10.7007541656,0.0,1,0.0,63,2.387822262530516E7,SAT,,10.737,
533,122,203,23.6879239082,0,2000.0,-1,23.6879239082,0.0,1,0.0,63,2.387824631322907E7,SAT,,23.713,
534,122,201,10.8155179024,0,2000.0,-1,10.8155179024,0.0,1,0.0,63,2.387825712874697E7,SAT,,10.854,
535,122,117,72.1954989433,0,2000.0,-1,72.1954989433,0.0,1,0.0,63,2.3878329324245915E7,SAT,,72.236,
536,122,104,7.70513510704,0,2000.0,-1,7.70513510704,0.0,1,0.0,63,2.387833702938102E7,SAT,,7.735,
537,122,190,882.33166194,0,2000.0,-1,882.33166194,0.0,1,0.0,63,2.387921936104296E7,SAT,,882.368,
538,122,143,9.84164404869,0,2000.0,-1,9.84164404869,0.0,1,0.0,63,2.387922920268701E7,SAT,,9.878,
539,122,141,10.3940351009,0,2000.0,-1,10.3940351009,0.0,1,0.0,63,2.387923959672211E7,SAT,,10.429,
540,122,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.396923959672211E7,CRASHED,,623.552,
541,122,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.405923959672211E7,TIMEOUT,,1882.647,
542,122,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.414923959672211E7,TIMEOUT,,1896.157,
543,122,63,10.5004889965,0,2000.0,-1,10.5004889965,0.0,1,0.0,63,2.4149250097211108E7,SAT,,10.532,
544,122,91,29.4625840187,0,2000.0,-1,29.4625840187,0.0,1,0.0,63,2.4149279559795126E7,SAT,,29.491,
545,122,159,207.922747135,0,2000.0,-1,207.922747135,0.0,1,0.0,63,2.414948748254226E7,SAT,,207.973,
546,122,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.423948748254226E7,TIMEOUT,,1882.572,
547,122,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.432948748254226E7,TIMEOUT,,1889.761,
548,122,268,61.6673681736,0,2000.0,-1,61.6673681736,0.0,1,0.0,63,2.4329549149910435E7,SAT,,61.703,
549,122,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.4419549149910435E7,TIMEOUT,,1882.05,
550,122,22,9.24045610428,0,1482.4172994013609,-1,9.24045610428,0.0,1,0.0,63,2.441955839036654E7,SAT,,9.272,
551,122,213,30.5753340721,0,2000.0,-1,30.5753340721,0.0,1,0.0,63,2.441958896570061E7,SAT,,30.606,
552,122,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.450958896570061E7,TIMEOUT,,1886.618,
553,122,136,8.48651194572,0,2000.0,-1,8.48651194572,0.0,1,0.0,63,2.4509597452212557E7,SAT,,8.515,
554,122,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.4599597452212557E7,TIMEOUT,,1882.086,
555,122,207,4.9386909008,0,2000.0,-1,4.9386909008,0.0,1,0.0,63,2.4599602390903458E7,SAT,,4.976,
556,122,42,882.160449028,0,2000.0,-1,882.160449028,0.0,1,0.0,63,2.4600484551352486E7,SAT,,882.198,
