Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
639,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,122,360257.3902452886,SAT,,860.736,
640,234,233,75.3105971813,0,202.97474245389105,-1,75.3105971813,0.0,1,0.0,122,360332.70084246993,SAT,,75.412,
641,234,155,285.944191217,0,1063.6656063500523,-1,285.944191217,0.0,2,0.0,122,360618.64503368695,UNSAT,,285.998,
642,234,5,1168.49710989,0,691.9381570894003,-1,1168.49710989,0.0,2,0.0,122,361787.14214357693,UNSAT,,1168.538,
643,1,30,1802.64060593,0,2000.0,-1,1802.64060593,0.0,2,0.0,123,363589.78274950694,UNSAT,,1802.715,
644,235,36,13.2885279655,0,554.9057693112373,-1,13.2885279655,0.0,2,0.0,123,363603.0712774724,UNSAT,,13.386,
645,235,237,3.79165005684,0,832.4679268415749,-1,3.79165005684,0.0,1,0.0,123,363606.86292752926,SAT,,3.824,
646,235,201,1805.73116398,0,827.5387820679426,-1,1805.73116398,0.0,1,0.0,123,365412.59409150924,SAT,,1805.766,
647,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,123,365581.3231316552,UNSAT,,168.781,
648,236,240,2000.0,0,161.03003415127398,-1,1610.8884,0.0,-1,1.0E9,123,367192.2115316552,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1695.672,
649,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,124,367262.27579571435,UNSAT,,70.115,
650,237,251,474.747177124,0,317.4882806729257,-1,474.747177124,0.0,1,0.0,124,367737.0229728384,SAT,,474.798,
651,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,124,367753.7204959555,UNSAT,,16.806,
652,238,28,370.740611076,0,921.1033572334528,-1,370.740611076,0.0,2,0.0,124,368124.4611070315,UNSAT,,370.881,
653,238,40,1803.38740301,0,2000.0,-1,1803.38740301,0.0,1,0.0,124,369927.8485100415,SAT,,1803.536,
654,238,243,4.27120399475,0,675.57649704476,-1,4.27120399475,0.0,1,0.0,124,369932.11971403623,SAT,,4.334,
655,238,107,1468.01666617,0,2000.0,-1,1468.01666617,0.0,2,0.0,124,371400.1363802062,UNSAT,,1468.035,
656,238,159,1804.68051386,0,577.3510107662261,-1,1804.68051386,0.0,2,0.0,124,373204.8168940662,UNSAT,,1804.773,
657,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,125,373340.9402589912,UNSAT,,136.205,
658,239,48,834.22232008,0,463.06628760730024,-1,834.22232008,0.0,1,0.0,125,374175.1625790712,SAT,,834.277,
659,1,264,15.4198279381,0,2000.0,-1,15.4198279381,0.0,1,0.0,125,374190.58240700926,SAT,,15.471,
660,140,136,22.2069659233,0,31.420385081666712,-1,22.2069659233,0.0,2,0.0,125,374212.7893729326,UNSAT,,22.279,
661,140,170,121.052809954,0,212.52865836803915,-1,121.052809954,0.0,2,0.0,125,374333.84218288655,UNSAT,,121.414,
662,140,84,269.444360018,0,55.16000537981391,-1,269.444360018,0.0,2,0.0,125,374603.28654290456,UNSAT,,269.495,
663,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,126,374678.34170008916,UNSAT,,75.106,
664,240,207,6.43228292465,0,14.336263377565146,-1,6.43228292465,0.0,1,0.0,126,374684.7739830138,SAT,,6.472,
665,240,224,1801.899575,0,772.7846461239934,-1,1801.899575,0.0,1,0.0,126,376486.6735580138,SAT,,1801.934,
666,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,126,377415.0445130038,SAT,,928.46,
667,241,32,1805.34885788,0,2000.0,-1,1805.34885788,0.0,2,0.0,126,379220.3933708838,UNSAT,,1805.4,
668,1,125,22.6041128635,0,2000.0,-1,22.6041128635,0.0,2,0.0,127,379242.99748374725,UNSAT,,22.709,
669,242,55,1802.35339189,0,1207.8848423327981,-1,1802.35339189,0.0,1,0.0,127,381045.35087563726,SAT,,1802.476,
670,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,127,381080.53735663625,UNSAT,,35.221,
671,243,217,2000.0,0,130.48132703487875,-1,1305.8453,0.0,-1,1.0E9,127,382386.38265663624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1374.574,
672,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,128,382557.17966372025,SAT,,170.841,
673,244,68,136.941555023,0,153.7925718243897,-1,136.941555023,0.0,2,0.0,128,382694.12121874327,UNSAT,,137.035,
674,1,249,224.195429087,0,2000.0,-1,224.195429087,0.0,1,0.0,128,382918.31664783024,SAT,,224.487,
675,245,180,4.43447804451,0,659.6811128671944,-1,4.43447804451,0.0,2,0.0,128,382922.75112587475,UNSAT,,4.503,
676,245,8,390.069691181,0,2000.0,-1,390.069691181,0.0,2,0.0,128,383312.82081705576,UNSAT,,390.105,
677,245,250,3.17076015472,0,2000.0,-1,3.17076015472,0.0,1,0.0,128,383315.9915772105,SAT,,3.223,
678,245,158,189.007085085,0,2000.0,-1,189.007085085,0.0,2,0.0,128,383504.99866229546,UNSAT,,189.036,
679,245,140,1805.05686307,0,2000.0,-1,1805.05686307,0.0,2,0.0,128,385310.05552536546,UNSAT,,1805.162,
