Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1114,357,46,9.24315690994,0,7.672139618891478,-1,9.24315690994,0.0,1,0.0,232,1.7496491444556735E7,SAT,,9.275,
1115,358,58,1000.0,0,6.1576314162194725,-1,90000.0,0.0,-1,1.0E9,232,1.7586491444556735E7,CRASHED,,6.105,
1116,359,133,12.0765190125,0,7.370747987526656,-1,12.0765190125,0.0,1,0.0,233,1.7586503521075748E7,SAT,,12.115,
1117,360,72,4.59241819382,0,7.022101980048419,-1,4.59241819382,0.0,1,0.0,233,1.758650811349394E7,SAT,,4.628,
1118,360,43,5.49760890007,0,11.945204053419829,-1,5.49760890007,0.0,1,0.0,233,1.758651361110284E7,SAT,,5.531,
1119,360,58,4.80413007736,0,4.798312008726597,-1,4.80413007736,0.0,1,0.0,233,1.758651841523292E7,SAT,,4.825,
1120,361,93,16.3588941097,0,10.68412362446189,-1,16.3588941097,0.0,1,0.0,234,1.758653477412703E7,SAT,,16.389,
1121,362,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,234,1.767653477412703E7,CRASHED,,7.364,
1122,363,46,8.69159698486,0,7.672139618891478,-1,8.69159698486,0.0,1,0.0,235,1.7676543465724014E7,SAT,,8.72,
1123,364,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,235,1.7766543465724014E7,TIMEOUT,,1890.372,
1124,364,100,1000.0,0,14.824357617992163,-1,90000.0,0.0,-1,1.0E9,235,1.7856543465724014E7,CRASHED,,6.309,
1125,365,77,20.4175691605,0,12.65070232411027,-1,20.4175691605,0.0,1,0.0,236,1.7856563883293174E7,SAT,,20.444,
1126,366,116,29.4750959873,0,13.106699183928967,-1,29.4750959873,0.0,1,0.0,236,1.785659335838916E7,SAT,,29.493,
1127,365,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,237,1.785659335838916E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1128,367,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,237,1.794659335838916E7,TIMEOUT,,1881.6,
1129,367,23,1000.0,0,12.404523127126694,-1,124.54594999999999,0.0,-1,1.0E9,237,1.794671790433916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.101,
1130,368,45,8.4336938858,0,7.036866702485085,-1,8.4336938858,0.0,1,0.0,238,1.7946726338033047E7,SAT,,8.47,
1131,369,54,6.75235104561,0,7.364866312938929,-1,6.75235104561,0.0,1,0.0,238,1.7946733090384092E7,SAT,,6.785,
1132,368,49,11.1139159203,0,3.9227682057499886,-1,11.1139159203,0.0,1,0.0,239,1.7946744204300012E7,SAT,,11.131,
1133,370,6,12.9261870384,0,65.21227759157419,-1,12.9261870384,0.0,1,0.0,239,1.794675713048705E7,SAT,,12.956,
1134,370,3,5.81057715416,0,1000.0,-1,5.81057715416,0.0,1,0.0,239,1.7946762941064205E7,SAT,,5.854,
1135,370,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,239,1.8036762941064205E7,TIMEOUT,,1881.718,
1136,371,32,8.37384319305,0,6.67727458139062,-1,8.37384319305,0.0,1,0.0,240,1.8036771314907398E7,SAT,,8.416,
1137,372,26,1000.0,0,7.711067878055573,-1,90000.0,0.0,-1,1.0E9,240,1.8126771314907398E7,CRASHED,,5.328,
1138,373,33,20.4125900269,0,15.450444806712866,-1,20.4125900269,0.0,1,0.0,241,1.8126791727497425E7,SAT,,20.45,
1139,374,42,7.49848008156,0,6.797311351048947,-1,7.49848008156,0.0,1,0.0,241,1.8126799225977506E7,SAT,,7.538,
1140,375,110,19.9977340698,0,17.45771215145588,-1,19.9977340698,0.0,1,0.0,242,1.8126819223711576E7,SAT,,20.023,
1141,376,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,242,1.8216819223711576E7,TIMEOUT,,1882.245,
1142,376,132,7.52420496941,0,11.461637903350592,-1,7.52420496941,0.0,1,0.0,242,1.8216826747916546E7,SAT,,7.56,
1143,376,59,6.8887732029,0,1.6801709200918675,-1,6.8887732029,0.0,1,0.0,242,1.821683363668975E7,SAT,,6.933,
1144,377,135,881.591324091,0,1000.0,-1,881.591324091,0.0,1,0.0,243,1.821771522801384E7,SAT,,881.627,
1145,378,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,243,1.830771522801384E7,TIMEOUT,,1881.804,
1146,378,61,7.04936599731,0,18.715803314346076,-1,7.04936599731,0.0,1,0.0,243,1.8307722277379837E7,SAT,,7.089,
1147,378,94,18.1283910275,0,9.551627643752099,-1,18.1283910275,0.0,1,0.0,243,1.8307740405770864E7,SAT,,18.168,
1148,379,59,6.81202292442,0,6.373706076639891,-1,6.81202292442,0.0,1,0.0,244,1.830774721779379E7,SAT,,6.837,
1149,380,45,5.11466622353,0,7.036866702485085,-1,5.11466622353,0.0,1,0.0,244,1.8307752332460012E7,SAT,,5.154,
1150,381,44,9.2121860981,0,7.4474894333362585,-1,9.2121860981,0.0,1,0.0,244,1.830776154464611E7,SAT,,9.248,
1151,185,4,74.0385541916,0,1000.0,-1,74.0385541916,0.0,1,0.0,245,1.8307835583200302E7,SAT,,74.069,
1152,185,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.8397835583200302E7,TIMEOUT,,1881.661,
1153,185,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.8487835583200302E7,TIMEOUT,,1882.448,
1154,185,17,4.61435699463,0,1000.0,-1,4.61435699463,0.0,1,0.0,245,1.8487840197557297E7,SAT,,4.649,
1155,185,81,5.06110095978,0,1000.0,-1,5.06110095978,0.0,1,0.0,245,1.8487845258658256E7,SAT,,5.101,
1156,185,14,5.70259094238,0,1000.0,-1,5.70259094238,0.0,1,0.0,245,1.84878509612492E7,SAT,,5.73,
1157,185,79,4.77424383163,0,1000.0,-1,4.77424383163,0.0,1,0.0,245,1.848785573549303E7,SAT,,4.801,
1158,185,60,6.20236206055,0,1000.0,-1,6.20236206055,0.0,1,0.0,245,1.848786193785509E7,SAT,,6.235,
1159,185,9,4.86176681519,0,1000.0,-1,4.86176681519,0.0,1,0.0,245,1.8487866799621906E7,SAT,,4.901,
1160,185,46,11.1201951504,0,1000.0,-1,11.1201951504,0.0,1,0.0,245,1.8487877919817057E7,SAT,,11.155,
1161,185,110,24.8533329964,0,1000.0,-1,24.8533329964,0.0,1,0.0,245,1.8487902773150053E7,SAT,,24.874,
1162,185,118,5.4043970108,0,1000.0,-1,5.4043970108,0.0,1,0.0,245,1.8487908177547064E7,SAT,,5.431,
1163,185,57,6.20469594002,0,1000.0,-1,6.20469594002,0.0,1,0.0,245,1.8487914382243004E7,SAT,,6.235,
1164,185,72,13.9715909958,0,1000.0,-1,13.9715909958,0.0,1,0.0,245,1.8487928353834E7,SAT,,14.017,
1165,185,54,8.28243589401,0,1000.0,-1,8.28243589401,0.0,1,0.0,245,1.8487936636269893E7,SAT,,8.317,
1166,185,62,7.31133985519,0,1000.0,-1,7.31133985519,0.0,1,0.0,245,1.848794394760975E7,SAT,,7.337,
1167,185,107,7.31362915039,0,1000.0,-1,7.31362915039,0.0,1,0.0,245,1.84879512612389E7,SAT,,7.341,
1168,185,61,6.5261080265,0,1000.0,-1,6.5261080265,0.0,1,0.0,245,1.8487957787346926E7,SAT,,6.562,
1169,185,23,5.41161298752,0,1000.0,-1,5.41161298752,0.0,1,0.0,245,1.8487963198959913E7,SAT,,5.454,
1170,185,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.8577963198959913E7,TIMEOUT,,1912.204,
1171,185,55,5.41378998756,0,1000.0,-1,5.41378998756,0.0,1,0.0,245,1.85779686127499E7,SAT,,5.43,
1172,185,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.86679686127499E7,TIMEOUT,,1881.962,
1173,185,103,11.0369901657,0,1000.0,-1,11.0369901657,0.0,1,0.0,245,1.8667979649740066E7,SAT,,11.056,
1174,185,87,882.30062294,0,1000.0,-1,882.30062294,0.0,1,0.0,245,1.8668861950363006E7,SAT,,882.327,
1175,185,121,27.8287639618,0,1000.0,-1,27.8287639618,0.0,1,0.0,245,1.866888977912697E7,SAT,,27.868,
1176,185,47,14.4471299648,0,1000.0,-1,14.4471299648,0.0,1,0.0,245,1.8668904226256933E7,SAT,,14.47,
1177,185,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.8758904226256933E7,TIMEOUT,,1881.605,
1178,185,105,881.740252018,0,1000.0,-1,881.740252018,0.0,1,0.0,245,1.875978596650895E7,SAT,,881.785,
1179,185,75,6.0147550106,0,1000.0,-1,6.0147550106,0.0,1,0.0,245,1.875979198126396E7,SAT,,6.059,
1180,185,16,6.79011797905,0,1000.0,-1,6.79011797905,0.0,1,0.0,245,1.875979877138194E7,SAT,,6.837,
1181,185,6,60.7634921074,0,1000.0,-1,60.7634921074,0.0,1,0.0,245,1.8759859534874048E7,SAT,,60.798,
1182,185,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.8849859534874048E7,TIMEOUT,,1881.912,
1183,185,67,318.965806007,0,1000.0,-1,318.965806007,0.0,1,0.0,245,1.8850178500680055E7,SAT,,319.008,
1184,185,102,372.361427069,0,1000.0,-1,372.361427069,0.0,1,0.0,245,1.8850550862107124E7,SAT,,372.395,
1185,185,92,5.64654684067,0,1000.0,-1,5.64654684067,0.0,1,0.0,245,1.8850556508653965E7,SAT,,5.679,
1186,185,33,20.0140211582,0,1000.0,-1,20.0140211582,0.0,1,0.0,245,1.8850576522675123E7,SAT,,20.051,
1187,185,24,4.53660106659,0,1000.0,-1,4.53660106659,0.0,1,0.0,245,1.885058105927619E7,SAT,,4.574,
1188,185,88,6.32173800468,0,1000.0,-1,6.32173800468,0.0,1,0.0,245,1.8850587381014194E7,SAT,,6.357,
1189,185,134,17.3121161461,0,1000.0,-1,17.3121161461,0.0,1,0.0,245,1.885060469313034E7,SAT,,17.341,
1190,185,36,3.40045905113,0,1000.0,-1,3.40045905113,0.0,1,0.0,245,1.885060809358939E7,SAT,,3.42,
1191,185,74,5.06951999664,0,1000.0,-1,5.06951999664,0.0,1,0.0,245,1.885061316310939E7,SAT,,5.101,
1192,185,3,5.66159486771,0,1000.0,-1,5.66159486771,0.0,1,0.0,245,1.8850618824704256E7,SAT,,5.705,
1193,185,34,881.669098139,0,1000.0,-1,881.669098139,0.0,1,0.0,245,1.8851500493802395E7,SAT,,881.694,
1194,185,56,5.32735300064,0,1000.0,-1,5.32735300064,0.0,1,0.0,245,1.8851505821155395E7,SAT,,5.375,
1195,185,63,7.41664195061,0,1000.0,-1,7.41664195061,0.0,1,0.0,245,1.8851513237797346E7,SAT,,7.46,
1196,185,73,5.68038892746,0,1000.0,-1,5.68038892746,0.0,1,0.0,245,1.8851518918186273E7,SAT,,5.726,
1197,185,13,6.20380496979,0,1000.0,-1,6.20380496979,0.0,1,0.0,245,1.8851525121991243E7,SAT,,6.228,
1198,185,35,5.87314009666,0,1000.0,-1,5.87314009666,0.0,1,0.0,245,1.885153099513134E7,SAT,,5.905,
1199,185,99,7.18634080887,0,1000.0,-1,7.18634080887,0.0,1,0.0,245,1.885153818147215E7,SAT,,7.208,
1200,185,86,4.27579689026,0,1000.0,-1,4.27579689026,0.0,1,0.0,245,1.885154245726904E7,SAT,,4.321,
1201,185,91,24.6608932018,0,1000.0,-1,24.6608932018,0.0,1,0.0,245,1.885156711816224E7,SAT,,24.691,
1202,185,68,156.290413857,0,1000.0,-1,156.290413857,0.0,1,0.0,245,1.8851723408576097E7,SAT,,156.324,
1203,185,41,5.90908002853,0,1000.0,-1,5.90908002853,0.0,1,0.0,245,1.8851729317656126E7,SAT,,5.932,
1204,185,135,881.537164927,0,1000.0,-1,881.537164927,0.0,1,0.0,245,1.8852610854821052E7,SAT,,881.571,
1205,185,58,6.5322868824,0,1000.0,-1,6.5322868824,0.0,1,0.0,245,1.8852617387107935E7,SAT,,6.561,
1206,185,19,4.56235408783,0,1000.0,-1,4.56235408783,0.0,1,0.0,245,1.8852621949462023E7,SAT,,4.597,
1207,185,85,4.50309586525,0,1000.0,-1,4.50309586525,0.0,1,0.0,245,1.8852626452557888E7,SAT,,4.548,
1208,185,116,15.7869250774,0,1000.0,-1,15.7869250774,0.0,1,0.0,245,1.8852642239482965E7,SAT,,15.824,
1209,185,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.8942642239482965E7,TIMEOUT,,1882.153,
1210,185,1,10.8257250786,0,1000.0,-1,10.8257250786,0.0,1,0.0,245,1.8942653065208044E7,SAT,,10.872,
1211,185,84,4.59548807144,0,1000.0,-1,4.59548807144,0.0,1,0.0,245,1.8942657660696115E7,SAT,,4.622,
1212,185,124,4.81867003441,0,1000.0,-1,4.81867003441,0.0,1,0.0,245,1.894266247936615E7,SAT,,4.85,
1213,185,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.903266247936615E7,TIMEOUT,,1882.239,
1214,185,50,6.42077183723,0,1000.0,-1,6.42077183723,0.0,1,0.0,245,1.9032668900137987E7,SAT,,6.455,
1215,185,28,15.4338490963,0,1000.0,-1,15.4338490963,0.0,1,0.0,245,1.9032684333987083E7,SAT,,15.467,
1216,185,43,8.1115219593,0,1000.0,-1,8.1115219593,0.0,1,0.0,245,1.9032692445509043E7,SAT,,8.152,
1217,185,119,5.87912607193,0,1000.0,-1,5.87912607193,0.0,1,0.0,245,1.9032698324635115E7,SAT,,5.9,
1218,185,37,310.774362087,0,1000.0,-1,310.774362087,0.0,1,0.0,245,1.90330090989972E7,SAT,,310.796,
1219,185,94,21.9303328991,0,1000.0,-1,21.9303328991,0.0,1,0.0,245,1.90330310293301E7,SAT,,21.951,
1220,185,59,6.31947588921,0,1000.0,-1,6.31947588921,0.0,1,0.0,245,1.903303734880599E7,SAT,,6.357,
1221,185,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.912303734880599E7,TIMEOUT,,1881.808,
1222,185,125,6.67727994919,0,1000.0,-1,6.67727994919,0.0,1,0.0,245,1.912304402608594E7,SAT,,6.711,
1223,185,45,9.5043129921,0,1000.0,-1,9.5043129921,0.0,1,0.0,245,1.912305353039893E7,SAT,,9.543,
1224,185,15,5.84804701805,0,1000.0,-1,5.84804701805,0.0,1,0.0,245,1.912305937844595E7,SAT,,5.874,
1225,185,108,8.58188581467,0,1000.0,-1,8.58188581467,0.0,1,0.0,245,1.9123067960331764E7,SAT,,8.622,
1226,185,123,881.519705057,0,1000.0,-1,881.519705057,0.0,1,0.0,245,1.912394948003682E7,SAT,,881.537,
1227,185,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.921394948003682E7,TIMEOUT,,1891.457,
1228,185,132,6.09420204163,0,1000.0,-1,6.09420204163,0.0,1,0.0,245,1.9213955574238863E7,SAT,,6.13,
1229,185,114,6.81277894974,0,1000.0,-1,6.81277894974,0.0,1,0.0,245,1.9213962387017813E7,SAT,,6.832,
1230,185,133,10.1251981258,0,1000.0,-1,10.1251981258,0.0,1,0.0,245,1.921397251221594E7,SAT,,10.143,
1231,185,69,51.8358700275,0,1000.0,-1,51.8358700275,0.0,1,0.0,245,1.9214024348085966E7,SAT,,51.878,
1232,185,18,5.03274393082,0,1000.0,-1,5.03274393082,0.0,1,0.0,245,1.9214029380829897E7,SAT,,5.076,
1233,185,39,8.54456400871,0,1000.0,-1,8.54456400871,0.0,1,0.0,245,1.9214037925393905E7,SAT,,8.564,
1234,185,95,6.60801100731,0,1000.0,-1,6.60801100731,0.0,1,0.0,245,1.9214044533404913E7,SAT,,6.631,
1235,185,40,6.29338908195,0,1000.0,-1,6.29338908195,0.0,1,0.0,245,1.9214050826793995E7,SAT,,6.332,
1236,185,32,5.7072789669,0,1000.0,-1,5.7072789669,0.0,1,0.0,245,1.921405653407296E7,SAT,,5.732,
1237,185,20,4.5946199894,0,1000.0,-1,4.5946199894,0.0,1,0.0,245,1.921406112869295E7,SAT,,4.629,
1238,185,117,881.833204985,0,1000.0,-1,881.833204985,0.0,1,0.0,245,1.9214942961897936E7,SAT,,881.874,
1239,185,25,5.00701498985,0,1000.0,-1,5.00701498985,0.0,1,0.0,245,1.9214947968912926E7,SAT,,5.049,
1240,185,21,4.91000914574,0,1000.0,-1,4.91000914574,0.0,1,0.0,245,1.921495287892207E7,SAT,,4.948,
1241,185,64,6.66915011406,0,1000.0,-1,6.66915011406,0.0,1,0.0,245,1.9214959548072185E7,SAT,,6.707,
1242,185,51,8.69596791267,0,1000.0,-1,8.69596791267,0.0,1,0.0,245,1.9214968244040098E7,SAT,,8.723,
1243,185,26,5.91489100456,0,1000.0,-1,5.91489100456,0.0,1,0.0,245,1.9214974158931103E7,SAT,,5.951,
1244,185,29,6.28485894203,0,1000.0,-1,6.28485894203,0.0,1,0.0,245,1.9214980443790045E7,SAT,,6.332,
1245,185,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.9304980443790045E7,TIMEOUT,,1881.833,
1246,185,52,6.52638602257,0,1000.0,-1,6.52638602257,0.0,1,0.0,245,1.9304986970176067E7,SAT,,6.556,
1247,185,48,18.4628920555,0,1000.0,-1,18.4628920555,0.0,1,0.0,245,1.9305005433068123E7,SAT,,18.493,
1248,185,115,12.0105900764,0,1000.0,-1,12.0105900764,0.0,1,0.0,245,1.93050174436582E7,SAT,,12.031,
1249,185,131,5.61174702644,0,1000.0,-1,5.61174702644,0.0,1,0.0,245,1.9305023055405226E7,SAT,,5.653,
1250,185,66,5.52084088326,0,1000.0,-1,5.52084088326,0.0,1,0.0,245,1.930502857624611E7,SAT,,5.553,
1251,185,111,10.498955965,0,1000.0,-1,10.498955965,0.0,1,0.0,245,1.9305039075202074E7,SAT,,10.53,
1252,185,82,5.07725286484,0,1000.0,-1,5.07725286484,0.0,1,0.0,245,1.930504415245494E7,SAT,,5.1,
1253,185,109,8.05908679962,0,1000.0,-1,8.05908679962,0.0,1,0.0,245,1.930505221154174E7,SAT,,8.089,
1254,185,77,13.7840619087,0,1000.0,-1,13.7840619087,0.0,1,0.0,245,1.9305065995603647E7,SAT,,13.819,
1255,185,27,9.72500085831,0,1000.0,-1,9.72500085831,0.0,1,0.0,245,1.9305075720604505E7,SAT,,9.774,
1256,185,113,5.45102214813,0,1000.0,-1,5.45102214813,0.0,1,0.0,245,1.9305081171626654E7,SAT,,5.478,
1257,185,49,24.4624109268,0,1000.0,-1,24.4624109268,0.0,1,0.0,245,1.930510563403758E7,SAT,,24.498,
1258,185,8,5.07907795906,0,1000.0,-1,5.07907795906,0.0,1,0.0,245,1.930511071311554E7,SAT,,5.125,
1259,185,7,4.98826313019,0,1000.0,-1,4.98826313019,0.0,1,0.0,245,1.930511570137867E7,SAT,,5.03,
1260,185,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,245,1.939511570137867E7,TIMEOUT,,1881.734,
1261,185,2,5.61141705513,0,1000.0,-1,5.61141705513,0.0,1,0.0,245,1.9395121312795725E7,SAT,,5.651,
1262,185,106,5.62337589264,0,1000.0,-1,5.62337589264,0.0,1,0.0,245,1.9395126936171617E7,SAT,,5.654,
1263,185,12,6.13826608658,0,1000.0,-1,6.13826608658,0.0,1,0.0,245,1.9395133074437704E7,SAT,,6.18,
1264,185,65,5.54924702644,0,1000.0,-1,5.54924702644,0.0,1,0.0,245,1.939513862368473E7,SAT,,5.579,
1265,185,98,13.9820489883,0,1000.0,-1,13.9820489883,0.0,1,0.0,245,1.939515260573372E7,SAT,,14.011,
1266,185,122,75.6655640602,0,1000.0,-1,75.6655640602,0.0,1,0.0,245,1.939522827129778E7,SAT,,75.704,
1267,185,130,4.83555793762,0,1000.0,-1,4.83555793762,0.0,1,0.0,245,1.9395233106855717E7,SAT,,4.878,
1268,185,76,16.3218989372,0,1000.0,-1,16.3218989372,0.0,1,0.0,245,1.9395249428754654E7,SAT,,16.358,
1269,185,104,43.8695118427,0,1000.0,-1,43.8695118427,0.0,1,0.0,245,1.9395293298266497E7,SAT,,43.901,
1270,185,90,6.58147597313,0,1000.0,-1,6.58147597313,0.0,1,0.0,245,1.939529987974247E7,SAT,,6.609,
1271,185,89,6.27873301506,0,1000.0,-1,6.27873301506,0.0,1,0.0,245,1.9395306158475485E7,SAT,,6.307,
1272,185,100,8.49211406708,0,1000.0,-1,8.49211406708,0.0,1,0.0,245,1.939531465058955E7,SAT,,8.518,
1273,185,44,9.21324491501,0,1000.0,-1,9.21324491501,0.0,1,0.0,245,1.9395323863834467E7,SAT,,9.248,
1274,185,129,881.582180977,0,1000.0,-1,881.582180977,0.0,1,0.0,245,1.9396205446015444E7,SAT,,881.617,
1275,185,97,6.35844492912,0,1000.0,-1,6.35844492912,0.0,1,0.0,245,1.9396211804460373E7,SAT,,6.381,
1276,185,22,5.55803799629,0,1000.0,-1,5.55803799629,0.0,1,0.0,245,1.939621736249837E7,SAT,,5.601,
1277,185,10,5.07699918747,0,1000.0,-1,5.07699918747,0.0,1,0.0,245,1.9396222439497557E7,SAT,,5.102,
1278,185,11,5.44921422005,0,1000.0,-1,5.44921422005,0.0,1,0.0,245,1.9396227888711777E7,SAT,,5.48,
1279,185,42,7.09849214554,0,1000.0,-1,7.09849214554,0.0,1,0.0,245,1.9396234987203922E7,SAT,,7.133,
1280,185,112,5.41943597794,0,1000.0,-1,5.41943597794,0.0,1,0.0,245,1.93962404066399E7,SAT,,5.453,
1281,185,93,28.2642958164,0,1000.0,-1,28.2642958164,0.0,1,0.0,245,1.9396268670935716E7,SAT,,28.288,
1282,185,120,9.90911817551,0,1000.0,-1,9.90911817551,0.0,1,0.0,245,1.9396278580053892E7,SAT,,9.938,
1283,185,71,5.61189198494,0,1000.0,-1,5.61189198494,0.0,1,0.0,245,1.9396284191945877E7,SAT,,5.654,
1284,382,55,6.15551590919,0,8.0405276160419,-1,6.15551590919,0.0,1,0.0,245,1.9396290347461786E7,SAT,,6.198,
1285,383,26,6.35946106911,0,8.691958792853356,-1,6.35946106911,0.0,1,0.0,246,1.9396296706922855E7,SAT,,6.384,
1286,384,119,3.88312506676,0,8.645464748489857,-1,3.88312506676,0.0,1,0.0,246,1.9396300590047922E7,SAT,,3.922,
1287,384,2,5.48351597786,0,24.968286127197747,-1,5.48351597786,0.0,1,0.0,246,1.93963060735639E7,SAT,,5.504,
1288,384,1,6.93546795845,0,17.839715898382664,-1,6.93546795845,0.0,1,0.0,246,1.939631300903186E7,SAT,,6.982,
1289,384,121,24.8779890537,0,66.6195729639113,-1,24.8779890537,0.0,1,0.0,246,1.9396337887020912E7,SAT,,24.903,
1290,384,79,4.27591514587,0,34.278187610554696,-1,4.27591514587,0.0,1,0.0,246,1.9396342162936058E7,SAT,,4.324,
1291,384,40,4.76243495941,0,28.719497833746676,-1,4.76243495941,0.0,1,0.0,246,1.9396346925371017E7,SAT,,4.797,
1292,384,22,5.18289995193,0,22.52833190222383,-1,5.18289995193,0.0,1,0.0,246,1.939635210827097E7,SAT,,5.226,
1293,384,69,32.4397320747,0,171.60973687504531,-1,32.4397320747,0.0,1,0.0,246,1.9396384548003044E7,SAT,,32.487,
1294,384,93,7.92188715935,0,129.4380852844298,-1,7.92188715935,0.0,1,0.0,246,1.9396392469890203E7,SAT,,7.963,
1295,384,35,5.37402892113,0,119.13963145424725,-1,5.37402892113,0.0,1,0.0,246,1.9396397843919124E7,SAT,,5.404,
1296,384,124,3.72181892395,0,112.15339460258485,-1,3.72181892395,0.0,1,0.0,246,1.939640156573805E7,SAT,,3.769,
1297,384,81,4.1198348999,0,107.31502956559063,-1,4.1198348999,0.0,1,0.0,246,1.939640568557295E7,SAT,,4.15,
1298,384,108,5.91113805771,0,101.95924424414636,-1,5.91113805771,0.0,1,0.0,246,1.9396411596711006E7,SAT,,5.956,
1299,384,57,4.55555486679,0,94.2747649628401,-1,4.55555486679,0.0,1,0.0,246,1.9396416152265873E7,SAT,,4.577,
1300,384,44,5.0128660202,0,88.35254338418247,-1,5.0128660202,0.0,1,0.0,246,1.9396421165131893E7,SAT,,5.049,
1301,384,68,144.182864904,0,1000.0,-1,144.182864904,0.0,1,0.0,246,1.9396565347996797E7,SAT,,144.206,
1302,384,95,3.86380314827,0,1000.0,-1,3.86380314827,0.0,1,0.0,246,1.9396569211799946E7,SAT,,3.894,
1303,384,107,4.45676898956,0,1000.0,-1,4.45676898956,0.0,1,0.0,246,1.9396573668568935E7,SAT,,4.497,
1304,384,50,4.66269803047,0,1000.0,-1,4.66269803047,0.0,1,0.0,246,1.9396578331266966E7,SAT,,4.694,
1305,384,114,3.79500007629,0,1000.0,-1,3.79500007629,0.0,1,0.0,246,1.9396582126267042E7,SAT,,3.825,
1306,384,42,5.21359992027,0,1000.0,-1,5.21359992027,0.0,1,0.0,246,1.9396587339866962E7,SAT,,5.255,
1307,384,16,4.79387998581,0,1000.0,-1,4.79387998581,0.0,1,0.0,246,1.9396592133746948E7,SAT,,4.828,
1308,384,13,6.16007184982,0,1000.0,-1,6.16007184982,0.0,1,0.0,246,1.9396598293818798E7,SAT,,6.186,
1309,384,37,372.188004971,0,1000.0,-1,372.188004971,0.0,1,0.0,246,1.939697048182377E7,SAT,,372.222,
1310,384,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,246,1.948697048182377E7,TIMEOUT,,1881.889,
1311,384,20,4.80085778236,0,1000.0,-1,4.80085778236,0.0,1,0.0,246,1.948697528268155E7,SAT,,4.845,
1312,384,53,4.17055702209,0,1000.0,-1,4.17055702209,0.0,1,0.0,246,1.9486979453238573E7,SAT,,4.2,
1313,384,7,5.06650280952,0,1000.0,-1,5.06650280952,0.0,1,0.0,246,1.9486984519741382E7,SAT,,5.099,
1314,384,72,5.42593288422,0,1000.0,-1,5.42593288422,0.0,1,0.0,246,1.9486989945674267E7,SAT,,5.452,
1315,384,63,4.78881597519,0,1000.0,-1,4.78881597519,0.0,1,0.0,246,1.948699473449024E7,SAT,,4.827,
1316,384,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,246,1.957699473449024E7,TIMEOUT,,1881.699,
1317,41,81,4.97839403152,0,6.735834654766322,-1,4.97839403152,0.0,1,0.0,247,1.9576999712884273E7,SAT,,5.028,
1318,385,97,1000.0,0,9.268578410494328,-1,90000.0,0.0,-1,1.0E9,247,1.9666999712884273E7,CRASHED,,10.405,
1319,386,118,3.82397198677,0,8.028316300708056,-1,3.82397198677,0.0,1,0.0,248,1.966700353685626E7,SAT,,3.871,
1320,386,89,5.00819301605,0,1000.0,-1,5.00819301605,0.0,1,0.0,248,1.9667008545049276E7,SAT,,5.055,
1321,386,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,248,1.9757008545049276E7,TIMEOUT,,1881.886,
1322,387,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,248,1.9847008545049276E7,TIMEOUT,,1881.806,
1323,387,51,1000.0,0,19.91242020239234,-1,90000.0,0.0,-1,1.0E9,248,1.9937008545049276E7,CRASHED,,6.61,
1324,388,99,8.6361451149,0,10.344843741852046,-1,8.6361451149,0.0,1,0.0,249,1.993701718119439E7,SAT,,8.67,
1325,389,125,11.4781839848,0,9.683064546781779,-1,11.4781839848,0.0,1,0.0,249,1.9937028659378376E7,SAT,,11.509,
1326,390,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,250,2.0027028659378376E7,TIMEOUT,,1881.779,
