Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
433,93,8,72.2162678242,0,10.400354013192654,-1,72.2162678242,0.0,2,0.0,47,75185.51785742075,UNSAT,,72.259,
434,60,142,4.63415813446,0,2000.0,-1,4.63415813446,0.0,1,0.0,48,75190.15201555521,SAT,,4.674,
435,94,120,491.168054104,0,365.6736394282162,-1,491.168054104,0.0,1,0.0,48,75681.32006965921,SAT,,491.192,
436,60,126,3.92731595039,0,2000.0,-1,3.92731595039,0.0,1,0.0,48,75685.2473856096,SAT,,3.972,
437,95,113,2000.0,0,16.180100560534,-1,162.2619,0.0,-1,1.0E9,48,75847.5092856096,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.802,
438,60,118,4.76887893677,0,2000.0,-1,4.76887893677,0.0,1,0.0,49,75852.27816454637,SAT,,4.802,
439,96,34,4.38161897659,0,6.682957698005438,-1,4.38161897659,0.0,1,0.0,49,75856.65978352296,SAT,,4.408,
440,60,23,7.30128598213,0,2000.0,-1,7.30128598213,0.0,2,0.0,49,75863.9610695051,UNSAT,,7.334,
441,97,113,2000.0,0,16.180100560534,-1,162.5393,0.0,-1,1.0E9,49,76026.5003695051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.094,
442,60,123,55.7122581005,0,2000.0,-1,55.7122581005,0.0,1,0.0,50,76082.2126276056,SAT,,55.748,
443,98,27,7.35928297043,0,13.15296924521327,-1,7.35928297043,0.0,2,0.0,50,76089.57191057602,UNSAT,,7.419,
444,98,52,5.34748601913,0,14.343128156262637,-1,5.34748601913,0.0,1,0.0,50,76094.91939659516,SAT,,5.377,
445,98,88,4.55857586861,0,7.391396805989743,-1,4.55857586861,0.0,1,0.0,50,76099.47797246376,SAT,,4.583,
446,98,29,2000.0,0,30.81960313801766,-1,372.7534,0.0,-1,1.0E9,50,76472.23137246376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.372,
447,60,47,17.173803091,0,2000.0,-1,17.173803091,0.0,1,0.0,50,76489.40517555477,SAT,,17.242,
448,99,131,4.63896107674,0,6.984482508498431,-1,4.63896107674,0.0,1,0.0,50,76494.0441366315,SAT,,4.722,
449,60,136,4.73760509491,0,2000.0,-1,4.73760509491,0.0,1,0.0,51,76498.78174172642,SAT,,4.776,
450,100,142,2000.0,0,7.027006604123116,-1,70.84909999999999,0.0,-1,1.0E9,51,76569.63084172642,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.578,
451,60,20,5.43904614449,0,2000.0,-1,5.43904614449,0.0,2,0.0,51,76575.06988787091,UNSAT,,5.462,
452,101,113,2000.0,0,16.180100560534,-1,162.54785,0.0,-1,1.0E9,51,76737.61773787091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.103,
453,60,85,5.56948900223,0,2000.0,-1,5.56948900223,0.0,1,0.0,52,76743.18722687314,SAT,,5.608,
454,102,144,108.079024076,0,354.5359064716577,-1,108.079024076,0.0,1,0.0,52,76851.26625094913,SAT,,108.116,
455,102,139,4.72983598709,0,245.83089117740394,-1,4.72983598709,0.0,1,0.0,52,76855.99608693623,SAT,,4.752,
456,102,105,1801.70268011,0,239.68210405518414,-1,1801.70268011,0.0,1,0.0,52,78657.69876704623,SAT,,1801.731,
457,60,97,4.86775517464,0,2000.0,-1,4.86775517464,0.0,1,0.0,52,78662.56652222086,SAT,,4.902,
458,103,62,4.1909070015,0,6.691231754022837,-1,4.1909070015,0.0,1,0.0,52,78666.75742922236,SAT,,4.242,
459,103,15,7.30424809456,0,15.048013802963496,-1,7.30424809456,0.0,2,0.0,52,78674.06167731692,UNSAT,,7.331,
460,103,63,4.03398704529,0,5.5524908829212185,-1,4.03398704529,0.0,1,0.0,52,78678.0956643622,SAT,,4.073,
461,60,73,4.63852906227,0,2000.0,-1,4.63852906227,0.0,2,0.0,53,78682.73419342448,UNSAT,,4.677,
462,104,10,9.5343811512,0,16.569159169095755,-1,9.5343811512,0.0,2,0.0,53,78692.26857457568,UNSAT,,9.576,
463,104,35,2000.0,0,54.86641804535985,-1,549.0154499999999,0.0,-1,1.0E9,53,79241.28402457568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,577.911,
464,60,65,26.1923949718,0,2000.0,-1,26.1923949718,0.0,2,0.0,53,79267.47641954749,UNSAT,,26.232,
465,105,68,7.36858916283,0,8.692958847033978,-1,7.36858916283,0.0,2,0.0,53,79274.84500871031,UNSAT,,7.41,
466,60,21,7.04634094238,0,2000.0,-1,7.04634094238,0.0,2,0.0,54,79281.8913496527,UNSAT,,7.085,
467,106,123,59.5025730133,0,73.42853628878593,-1,59.5025730133,0.0,1,0.0,54,79341.393922666,SAT,,59.543,
468,60,133,5.61707186699,0,2000.0,-1,5.61707186699,0.0,1,0.0,54,79347.01099453299,SAT,,5.642,
469,107,76,5.37781000137,0,7.604981016713381,-1,5.37781000137,0.0,2,0.0,54,79352.38880453436,UNSAT,,5.414,
470,60,32,4.16248106956,0,2000.0,-1,4.16248106956,0.0,1,0.0,55,79356.55128560393,SAT,,4.197,
471,108,58,7.37087011337,0,6.975290727216006,-1,7.37087011337,0.0,1,0.0,55,79363.9221557173,SAT,,7.408,
472,60,79,5.17111611366,0,2000.0,-1,5.17111611366,0.0,2,0.0,55,79369.09327183096,UNSAT,,5.203,
473,109,21,10.1821939945,0,10.1628435667336,-1,10.1821939945,0.0,2,0.0,55,79379.27546582546,UNSAT,,10.22,
474,60,138,4.46273899078,0,2000.0,-1,4.46273899078,0.0,1,0.0,56,79383.73820481624,SAT,,4.495,
475,110,6,2000.0,0,10.882248159843684,-1,109.79719999999999,0.0,-1,1.0E9,56,79493.53540481624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.576,
476,60,1,5.60255408287,0,2000.0,-1,5.60255408287,0.0,2,0.0,56,79499.13795889911,UNSAT,,5.627,
477,111,105,53.5018339157,0,26.43517915939093,-1,53.5018339157,0.0,1,0.0,56,79552.6397928148,SAT,,53.555,
478,60,54,4.94851613045,0,2000.0,-1,4.94851613045,0.0,1,0.0,57,79557.58830894525,SAT,,4.998,
479,112,30,2000.0,0,51.9413237351656,-1,520.429,0.0,-1,1.0E9,57,80078.01730894526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,547.82,
480,60,102,4.69078397751,0,2000.0,-1,4.69078397751,0.0,1,0.0,57,80082.70809292277,SAT,,4.721,
481,113,81,34.80900383,0,11.663012009459734,-1,34.80900383,0.0,1,0.0,57,80117.51709675277,SAT,,34.863,
482,60,151,123.802517891,0,2000.0,-1,123.802517891,0.0,1,0.0,58,80241.31961464377,SAT,,123.824,
483,114,52,5.30328893661,0,6.4862267005920415,-1,5.30328893661,0.0,1,0.0,58,80246.62290358038,SAT,,5.331,
484,60,108,4.90701913834,0,2000.0,-1,4.90701913834,0.0,1,0.0,58,80251.52992271872,SAT,,4.931,
485,115,17,5.50731301308,0,8.928820293742419,-1,5.50731301308,0.0,2,0.0,58,80257.0372357318,UNSAT,,5.55,
486,115,123,137.222338915,0,81.61491322179437,-1,137.222338915,0.0,1,0.0,58,80394.2595746468,SAT,,137.264,
487,60,28,5.97201108932,0,2000.0,-1,5.97201108932,0.0,2,0.0,59,80400.23158573612,UNSAT,,6.008,
488,116,90,4.78757691383,0,6.570048433142901,-1,4.78757691383,0.0,1,0.0,59,80405.01916264996,SAT,,4.828,
489,60,46,4.76492476463,0,2000.0,-1,4.76492476463,0.0,1,0.0,59,80409.78408741459,SAT,,4.807,
490,117,108,76.78444314,0,7.381725579845906,-1,76.78444314,0.0,1,0.0,59,80486.56853055459,SAT,,76.831,
491,60,104,5.65252280235,0,2000.0,-1,5.65252280235,0.0,1,0.0,60,80492.22105335695,SAT,,5.677,
492,116,85,5.8510890007,0,7.587833598601819,-1,5.8510890007,0.0,1,0.0,60,80498.07214235765,SAT,,5.889,
493,60,9,17.6015701294,0,2000.0,-1,17.6015701294,0.0,2,0.0,60,80515.67371248704,UNSAT,,17.641,
494,118,121,4.09112119675,0,6.921221211898327,-1,4.09112119675,0.0,1,0.0,60,80519.76483368379,SAT,,4.113,
495,118,100,5.6911110878,0,17.25035588105321,-1,5.6911110878,0.0,2,0.0,60,80525.45594477159,UNSAT,,5.724,
496,118,119,15.7236421108,0,9.851911466914416,-1,15.7236421108,0.0,1,0.0,60,80541.17958688238,SAT,,15.779,
497,60,75,3.2358109951,0,2000.0,-1,3.2358109951,0.0,2,0.0,61,80544.41539787748,UNSAT,,3.271,
498,119,149,62.1956849098,0,149.40302166004778,-1,62.1956849098,0.0,1,0.0,61,80606.61108278729,SAT,,62.233,
499,119,47,4.46419286728,0,249.87121055682303,-1,4.46419286728,0.0,1,0.0,61,80611.07527565457,SAT,,4.513,
500,119,153,25.1390829086,0,244.06775933538677,-1,25.1390829086,0.0,1,0.0,61,80636.21435856317,SAT,,25.18,
501,119,94,4.87392902374,0,236.91457276080848,-1,4.87392902374,0.0,1,0.0,61,80641.08828758691,SAT,,4.899,
502,119,61,1801.56974792,0,230.57846556265952,-1,1801.56974792,0.0,1,0.0,61,82442.65803550692,SAT,,1801.605,
503,60,56,6.79411792755,0,2000.0,-1,6.79411792755,0.0,1,0.0,61,82449.45215343447,SAT,,6.832,
504,120,5,8.18585515022,0,9.049330454665423,-1,8.18585515022,0.0,2,0.0,61,82457.63800858469,UNSAT,,8.25,
505,60,93,7.44499897957,0,2000.0,-1,7.44499897957,0.0,1,0.0,62,82465.08300756426,SAT,,7.486,
506,121,76,4.54129981995,0,7.604981016713381,-1,4.54129981995,0.0,2,0.0,62,82469.6243073842,UNSAT,,4.575,
507,121,68,7.525151968,0,18.93799331818819,-1,7.525151968,0.0,2,0.0,62,82477.14945935221,UNSAT,,7.562,
508,121,29,6.03254508972,0,9.155296244072915,-1,6.03254508972,0.0,2,0.0,62,82483.18200444193,UNSAT,,6.057,
509,121,22,5.22279500961,0,383.9376361932337,-1,5.22279500961,0.0,2,0.0,62,82488.40479945154,UNSAT,,5.258,
510,121,107,7.96876311302,0,377.14800321345325,-1,7.96876311302,0.0,1,0.0,62,82496.37356256456,SAT,,7.994,
511,121,120,1768.80129218,0,366.7886114570975,-1,1768.80129218,0.0,1,0.0,62,84265.17485474456,SAT,,1768.848,
512,60,127,4.25595998764,0,2000.0,-1,4.25595998764,0.0,1,0.0,62,84269.4308147322,SAT,,4.272,
513,122,134,7.91228103638,0,17.338928476321698,-1,7.91228103638,0.0,2,0.0,62,84277.34309576858,UNSAT,,7.991,
514,122,140,4.71392893791,0,17.24639682878852,-1,4.71392893791,0.0,1,0.0,62,84282.05702470649,SAT,,4.752,
515,122,71,5.38818597794,0,11.11828879301548,-1,5.38818597794,0.0,2,0.0,62,84287.44521068443,UNSAT,,5.426,
516,122,84,240.030997992,0,131.05231680755617,-1,240.030997992,0.0,1,0.0,62,84527.47620867642,SAT,,240.072,
517,60,132,4.07251501083,0,2000.0,-1,4.07251501083,0.0,1,0.0,63,84531.54872368726,SAT,,4.097,
518,123,112,2000.0,0,9.165061906325818,-1,92.21649999999998,0.0,-1,1.0E9,63,84623.76522368725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.07,
519,60,69,4.38434505463,0,2000.0,-1,4.38434505463,0.0,2,0.0,63,84628.14956874188,UNSAT,,4.424,
520,124,50,4.21920919418,0,5.608780857521295,-1,4.21920919418,0.0,1,0.0,63,84632.36877793606,SAT,,4.249,
521,60,37,4.70493602753,0,2000.0,-1,4.70493602753,0.0,1,0.0,64,84637.07371396359,SAT,,4.746,
522,125,59,191.096135139,0,21.731742740023137,-1,191.096135139,0.0,1,0.0,64,84828.16984910259,SAT,,191.123,
523,60,91,4.86090087891,0,2000.0,-1,4.86090087891,0.0,1,0.0,64,84833.0307499815,SAT,,4.9,
524,126,70,4.30512094498,0,6.758226909089089,-1,4.30512094498,0.0,2,0.0,64,84837.33587092647,UNSAT,,4.352,
525,126,114,2000.0,0,114.07424201105835,-1,1141.66155,0.0,-1,1.0E9,64,85978.99742092648,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1201.749,
526,60,129,4.51858210564,0,2000.0,-1,4.51858210564,0.0,1,0.0,65,85983.51600303211,SAT,,4.552,
527,127,85,6.12676501274,0,8.242936887192727,-1,6.12676501274,0.0,1,0.0,65,85989.64276804485,SAT,,6.187,
528,60,39,1801.48102093,0,2000.0,-1,1801.48102093,0.0,1,0.0,65,87791.12378897486,SAT,,1801.516,
529,128,23,8.02256202698,0,10.494271934378148,-1,8.02256202698,0.0,2,0.0,65,87799.14635100184,UNSAT,,8.063,
530,60,86,4.19691610336,0,2000.0,-1,4.19691610336,0.0,1,0.0,66,87803.3432671052,SAT,,4.22,
531,129,44,22.5349180698,0,6.915065914738179,-1,22.5349180698,0.0,1,0.0,66,87825.878185175,SAT,,22.586,
532,60,115,5.42131185532,0,2000.0,-1,5.42131185532,0.0,1,0.0,66,87831.29949703031,SAT,,5.453,
533,130,50,3.58938694,0,5.608780857521295,-1,3.58938694,0.0,1,0.0,66,87834.88888397031,SAT,,3.618,
534,60,103,9.21368002892,0,2000.0,-1,9.21368002892,0.0,1,0.0,67,87844.10256399923,SAT,,9.244,
535,131,146,2000.0,0,38.587733440446854,-1,386.81719999999996,0.0,-1,1.0E9,67,88230.91976399923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,407.176,
536,60,99,3.82626509666,0,2000.0,-1,3.82626509666,0.0,1,0.0,67,88234.7460290959,SAT,,3.85,
537,132,28,6.57269191742,0,8.766214631843567,-1,6.57269191742,0.0,2,0.0,67,88241.31872101332,UNSAT,,6.605,
538,60,110,9.9148440361,0,2000.0,-1,9.9148440361,0.0,1,0.0,68,88251.23356504942,SAT,,9.945,
539,133,105,36.7739071846,0,26.43517915939093,-1,36.7739071846,0.0,1,0.0,68,88288.00747223402,SAT,,36.817,
540,60,95,4.86814880371,0,2000.0,-1,4.86814880371,0.0,1,0.0,68,88292.87562103773,SAT,,4.906,
541,134,37,4.21548891068,0,7.119017642337084,-1,4.21548891068,0.0,1,0.0,68,88297.09110994841,SAT,,4.247,
542,134,57,4.51115202904,0,13.867239177572728,-1,4.51115202904,0.0,1,0.0,68,88301.60226197744,SAT,,4.551,
543,134,54,4.41193389893,0,8.002741065222025,-1,4.41193389893,0.0,1,0.0,68,88306.01419587637,SAT,,4.444,
544,134,68,7.76682496071,0,160.45154760439993,-1,7.76682496071,0.0,2,0.0,68,88313.78102083708,UNSAT,,7.809,
545,134,147,4.14012789726,0,150.3546761240542,-1,4.14012789726,0.0,1,0.0,68,88317.92114873434,SAT,,4.18,
546,134,23,5.78881001472,0,144.9725092280388,-1,5.78881001472,0.0,2,0.0,68,88323.70995874907,UNSAT,,5.83,
547,134,79,4.48750710487,0,137.44705672224165,-1,4.48750710487,0.0,2,0.0,68,88328.19746585394,UNSAT,,4.521,
548,134,1,4.56382489204,0,202.62492204864623,-1,4.56382489204,0.0,2,0.0,68,88332.76129074598,UNSAT,,4.617,
549,134,139,6.42864704132,0,196.69195049290659,-1,6.42864704132,0.0,1,0.0,68,88339.1899377873,SAT,,6.461,
550,134,63,3.84465909004,0,188.3347095813334,-1,3.84465909004,0.0,1,0.0,68,88343.03459687735,SAT,,3.873,
551,134,112,32.12084198,0,183.33665187318923,-1,32.12084198,0.0,1,0.0,68,88375.15543885734,SAT,,32.143,
552,134,48,5.40845990181,0,141.57955785130264,-1,5.40845990181,0.0,1,0.0,68,88380.56389875915,SAT,,5.43,
553,134,105,33.5110480785,0,134.5485594946623,-1,33.5110480785,0.0,1,0.0,68,88414.07494683765,SAT,,33.55,
554,134,44,5.67996811867,0,90.98419685696365,-1,5.67996811867,0.0,1,0.0,68,88419.75491495631,SAT,,5.704,
555,134,31,4.52670001984,0,83.6002386998117,-1,4.52670001984,0.0,2,0.0,68,88424.28161497615,UNSAT,,4.559,
556,134,33,4.52281594276,0,629.7790533754707,-1,4.52281594276,0.0,1,0.0,68,88428.80443091891,SAT,,4.556,
557,134,103,1802.03240991,0,623.8993922140181,-1,1802.03240991,0.0,1,0.0,68,90230.83684082891,SAT,,1802.058,
558,60,109,1801.5724051,0,2000.0,-1,1801.5724051,0.0,1,0.0,69,92032.40924592891,SAT,,1801.608,
559,135,149,127.326105118,0,149.40302166004778,-1,127.326105118,0.0,1,0.0,69,92159.73535104691,SAT,,127.404,
560,60,16,4.90168905258,0,2000.0,-1,4.90168905258,0.0,2,0.0,69,92164.6370400995,UNSAT,,4.93,
561,136,34,4.39127421379,0,6.682957698005438,-1,4.39127421379,0.0,1,0.0,69,92169.02831431328,SAT,,4.424,
562,60,154,1901.57459402,0,2000.0,-1,1901.57459402,0.0,1,0.0,70,94070.60290833328,SAT,,1901.601,
563,137,1,7.32934617996,0,8.285921056169272,-1,7.32934617996,0.0,2,0.0,70,94077.93225451325,UNSAT,,7.359,
564,60,45,4.50420093536,0,2000.0,-1,4.50420093536,0.0,1,0.0,70,94082.43645544861,SAT,,4.547,
565,138,156,1918.31714511,0,2000.0,-1,1918.31714511,0.0,2,0.0,70,96000.75360055862,UNSAT,,1918.375,
566,60,152,82.1919109821,0,2000.0,-1,82.1919109821,0.0,1,0.0,71,96082.94551154072,SAT,,82.219,
567,139,20,4.4929049015,0,8.073361114013196,-1,4.4929049015,0.0,2,0.0,71,96087.43841644222,UNSAT,,4.569,
568,139,118,8.28484487534,0,13.72899682109356,-1,8.28484487534,0.0,1,0.0,71,96095.72326131756,SAT,,8.312,
569,139,132,5.05520391464,0,2.958697814840078,-1,5.05520391464,0.0,1,0.0,71,96100.7784652322,SAT,,5.101,
570,60,106,5.0359480381,0,2000.0,-1,5.0359480381,0.0,1,0.0,71,96105.8144132703,SAT,,5.074,
571,140,72,4.54637813568,0,6.455442950475216,-1,4.54637813568,0.0,2,0.0,71,96110.36079140598,UNSAT,,4.574,
572,60,143,567.143060923,0,2000.0,-1,567.143060923,0.0,1,0.0,72,96677.50385232898,SAT,,567.176,
573,139,75,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,96677.50385232898,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
574,60,77,6.10766291618,0,2000.0,-1,6.10766291618,0.0,2,0.0,72,96683.61151524517,UNSAT,,6.185,
575,141,107,8.92942905426,0,6.58184568246007,-1,8.92942905426,0.0,1,0.0,72,96692.54094429943,SAT,,8.952,
576,60,26,5.84257888794,0,2000.0,-1,5.84257888794,0.0,2,0.0,73,96698.38352318737,UNSAT,,5.879,
577,142,149,119.30042696,0,149.40302166004778,-1,119.30042696,0.0,1,0.0,73,96817.68395014737,SAT,,119.331,
578,60,148,4.77044391632,0,2000.0,-1,4.77044391632,0.0,1,0.0,73,96822.4543940637,SAT,,4.803,
579,143,83,2000.0,0,101.01302227784993,-1,1010.9805,0.0,-1,1.0E9,73,97833.4348940637,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1064.19,
580,60,98,4.14725208282,0,2000.0,-1,4.14725208282,0.0,1,0.0,74,97837.58214614652,SAT,,4.179,
581,144,151,128.658031225,0,161.9458743262768,-1,128.658031225,0.0,1,0.0,74,97966.24017737152,SAT,,128.733,
582,60,117,4.64440798759,0,2000.0,-1,4.64440798759,0.0,1,0.0,74,97970.88458535912,SAT,,4.678,
583,145,104,2000.0,0,8.35087978129387,-1,84.14529999999999,0.0,-1,1.0E9,74,98055.02988535912,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.574,
584,60,25,8.24578785896,0,2000.0,-1,8.24578785896,0.0,2,0.0,75,98063.27567321809,UNSAT,,8.275,
585,146,30,67.1559429169,0,51.9413237351656,-1,67.1559429169,0.0,2,0.0,75,98130.43161613499,UNSAT,,67.184,
586,60,92,4.09301495552,0,2000.0,-1,4.09301495552,0.0,1,0.0,75,98134.5246310905,SAT,,4.15,
587,147,35,2000.0,0,43.613710336732865,-1,436.92779999999993,0.0,-1,1.0E9,75,98571.45243109051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,459.924,
588,60,96,4.40657305717,0,2000.0,-1,4.40657305717,0.0,1,0.0,76,98575.85900414769,SAT,,4.445,
589,148,99,3.40637493134,0,5.976745102900266,-1,3.40637493134,0.0,1,0.0,76,98579.26537907902,SAT,,3.445,
590,148,90,4.03733205795,0,13.501482073563338,-1,4.03733205795,0.0,1,0.0,76,98583.30271113697,SAT,,4.071,
591,148,122,4.63797712326,0,8.252950746911765,-1,4.63797712326,0.0,1,0.0,76,98587.94068826023,SAT,,4.68,
592,148,6,2000.0,0,32.415336080241204,-1,422.01754999999997,0.0,-1,1.0E9,76,99009.95823826024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.229,
593,60,43,3.35248684883,0,2000.0,-1,3.35248684883,0.0,1,0.0,76,99013.31072510907,SAT,,3.389,
594,149,155,296.241586924,0,165.84600572322609,-1,296.241586924,0.0,2,0.0,76,99309.55231203308,UNSAT,,296.318,
595,60,66,188.331672907,0,2000.0,-1,188.331672907,0.0,2,0.0,77,99497.88398494008,UNSAT,,188.367,
596,150,32,3.81254005432,0,6.413825683641434,-1,3.81254005432,0.0,1,0.0,77,99501.6965249944,SAT,,3.858,
597,150,127,30.0190250874,0,11.351105280566216,-1,30.0190250874,0.0,1,0.0,77,99531.7155500818,SAT,,30.053,
598,60,18,6.01583790779,0,2000.0,-1,6.01583790779,0.0,2,0.0,77,99537.7313879896,UNSAT,,6.053,
599,151,117,5.52579498291,0,7.040330570536852,-1,5.52579498291,0.0,1,0.0,77,99543.2571829725,SAT,,5.553,
600,60,82,175.62876296,0,2000.0,-1,175.62876296,0.0,1,0.0,78,99718.8859459325,SAT,,175.676,
601,150,10,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,99718.8859459325,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
602,152,42,12.6367218494,0,17.94592625309825,-1,12.6367218494,0.0,1,0.0,78,99731.5226677819,SAT,,12.684,
603,152,5,7.48123002052,0,15.349504713314772,-1,7.48123002052,0.0,2,0.0,78,99739.00389780242,UNSAT,,7.508,
604,152,78,4.29526615143,0,5.623906374323368,-1,4.29526615143,0.0,2,0.0,78,99743.29916395385,UNSAT,,4.324,
605,150,51,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,99743.29916395385,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
606,153,67,80.1573660374,0,86.11392452229859,-1,80.1573660374,0.0,2,0.0,79,99823.45652999125,UNSAT,,80.201,
607,154,58,5.35982012749,0,6.975290727216006,-1,5.35982012749,0.0,1,0.0,80,99828.81635011874,SAT,,5.385,
608,155,112,39.2481410503,0,9.165061906325818,-1,39.2481410503,0.0,1,0.0,80,99868.06449116903,SAT,,39.293,
609,156,27,6.42981600761,0,13.15296924521327,-1,6.42981600761,0.0,2,0.0,81,99874.49430717665,UNSAT,,6.462,
610,156,73,4.09098100662,0,21.546420351016522,-1,4.09098100662,0.0,2,0.0,81,99878.58528818327,UNSAT,,4.12,
611,156,25,8.91511011124,0,16.22814432566166,-1,8.91511011124,0.0,2,0.0,81,99887.5003982945,UNSAT,,8.947,
612,156,26,9.20547103882,0,34.35383819823265,-1,9.20547103882,0.0,2,0.0,81,99896.70586933332,UNSAT,,9.238,
613,156,92,4.6103579998,0,22.386726167398695,-1,4.6103579998,0.0,1,0.0,81,99901.31622733313,SAT,,4.647,
614,156,133,2000.0,0,16.39326101948619,-1,164.46020000000001,0.0,-1,1.0E9,81,100065.77642733313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.116,
615,157,111,5.65089702606,0,7.13820996542573,-1,5.65089702606,0.0,1,0.0,81,100071.42732435919,SAT,,5.684,
616,158,81,13.0785338879,0,11.663012009459734,-1,13.0785338879,0.0,1,0.0,82,100084.5058582471,SAT,,13.109,
617,36,151,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,100084.5058582471,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
618,159,95,4.55578708649,0,7.331193786460162,-1,4.55578708649,0.0,1,0.0,82,100089.06164533358,SAT,,4.599,
619,159,119,5.07485508919,0,14.067666501152516,-1,5.07485508919,0.0,1,0.0,82,100094.13650042277,SAT,,5.123,
620,159,116,77.747770071,0,7.470355078923703,-1,77.747770071,0.0,1,0.0,82,100171.88427049377,SAT,,77.789,
621,160,87,5.56477308273,0,8.733406558978558,-1,5.56477308273,0.0,1,0.0,83,100177.4490435765,SAT,,6.046,
622,160,154,1918.97290397,0,2000.0,-1,1918.97290397,0.0,1,0.0,83,102096.4219475465,SAT,,1919.011,
623,160,151,435.586826086,0,139.8272716331959,-1,435.586826086,0.0,1,0.0,83,102532.00877363251,SAT,,435.679,
624,161,2,1801.67789102,0,208.87175685574414,-1,1801.67789102,0.0,2,0.0,83,104333.6866646525,UNSAT,,1801.72,
625,162,84,157.160101891,0,108.50788838078381,-1,157.160101891,0.0,1,0.0,84,104490.8467665435,SAT,,157.206,
626,163,48,3.9983689785,0,5.819029536443948,-1,3.9983689785,0.0,1,0.0,84,104494.845135522,SAT,,4.044,
627,164,98,2.93542098999,0,6.394028000879288,-1,2.93542098999,0.0,1,0.0,85,104497.78055651199,SAT,,2.966,
628,164,35,2000.0,0,53.49861754884124,-1,535.6090499999999,0.0,-1,1.0E9,85,105033.38960651199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,563.799,
629,165,133,30.3182079792,0,8.30479374935031,-1,30.3182079792,0.0,1,0.0,85,105063.7078144912,SAT,,30.345,
630,166,135,3.59221887589,0,6.453473110097647,-1,3.59221887589,0.0,1,0.0,86,105067.30003336708,SAT,,3.62,
631,166,55,7.0413749218,0,13.100109238523245,-1,7.0413749218,0.0,1,0.0,86,105074.34140828888,SAT,,7.063,
632,166,132,5.26789999008,0,3.946322750645876,-1,5.26789999008,0.0,1,0.0,86,105079.60930827896,SAT,,5.309,
633,167,145,47.0425112247,0,482.24889830534454,-1,47.0425112247,0.0,1,0.0,86,105126.65181950366,SAT,,47.078,
634,167,7,10.7252049446,0,439.6777916591346,-1,10.7252049446,0.0,2,0.0,86,105137.37702444826,UNSAT,,10.751,
635,167,62,3.64253687859,0,425.73502537642713,-1,3.64253687859,0.0,1,0.0,86,105141.01956132684,SAT,,3.668,
636,167,76,4.28845691681,0,444.8540055084705,-1,4.28845691681,0.0,2,0.0,86,105145.30801824365,UNSAT,,4.328,
637,167,118,48.450906992,0,439.27901218493577,-1,48.450906992,0.0,1,0.0,86,105193.75892523566,SAT,,48.476,
638,167,33,4.95067191124,0,376.29283339564796,-1,4.95067191124,0.0,1,0.0,86,105198.7095971469,SAT,,4.977,
639,167,75,5.55520606041,0,369.85695929114814,-1,5.55520606041,0.0,2,0.0,86,105204.2648032073,UNSAT,,5.599,
640,167,136,7.59393501282,0,425.1257127042591,-1,7.59393501282,0.0,1,0.0,86,105211.85873822012,SAT,,7.634,
641,167,124,27.9533009529,0,415.2535967420518,-1,27.9533009529,0.0,1,0.0,86,105239.81203917302,SAT,,27.985,
