Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
431,129,152,518.357453108,0,760.9022711295366,-1,518.357453108,0.0,2,0.0,65,269089.8960287239,UNSAT,,518.422,
432,129,120,8.94168496132,0,87.03758231212498,-1,8.94168496132,0.0,2,0.0,65,269098.83771368524,UNSAT,,8.967,
433,129,83,40.675164938,0,75.41339200769663,-1,40.675164938,0.0,2,0.0,65,269139.5128786232,UNSAT,,40.707,
434,129,81,30.1228630543,0,22.53567733650208,-1,30.1228630543,0.0,2,0.0,65,269169.6357416775,UNSAT,,30.166,
435,10,162,382.974799156,0,2000.0,-1,382.974799156,0.0,2,0.0,65,269552.6105408335,UNSAT,,383.02,
436,130,262,123.309978962,0,16.646332841712237,-1,123.309978962,0.0,1,0.0,65,269675.9205197955,SAT,,123.38,
437,10,268,290.751876116,0,2000.0,-1,290.751876116,0.0,1,0.0,66,269966.6723959115,SAT,,290.794,
438,131,102,210.466263056,0,27.989710111516718,-1,210.466263056,0.0,2,0.0,66,270177.13865896745,UNSAT,,210.574,
439,10,199,25.9780628681,0,2000.0,-1,25.9780628681,0.0,1,0.0,66,270203.11672183557,SAT,,26.016,
440,132,11,1801.98698282,0,2000.0,-1,1801.98698282,0.0,2,0.0,66,272005.10370465554,UNSAT,,1802.024,
441,132,201,1801.72163796,0,437.2734362151205,-1,1801.72163796,0.0,1,0.0,66,273806.82534261554,SAT,,1801.793,
442,10,261,27.2035589218,0,2000.0,-1,27.2035589218,0.0,2,0.0,67,273834.02890153736,UNSAT,,27.228,
443,133,64,10.2610509396,0,351.4141186963498,-1,10.2610509396,0.0,2,0.0,67,273844.289952477,UNSAT,,10.337,
444,133,261,1595.82181311,0,389.08571171422597,-1,1595.82181311,0.0,2,0.0,67,275440.11176558695,UNSAT,,1595.868,
445,10,172,1711.8552649,0,2000.0,-1,1711.8552649,0.0,2,0.0,67,277151.96703048697,UNSAT,,1711.886,
446,134,52,573.964859962,0,948.550642084676,-1,573.964859962,0.0,1,0.0,67,277725.93189044896,SAT,,574.068,
447,134,214,1802.7526052,0,568.189427245754,-1,1802.7526052,0.0,1,0.0,67,279528.68449564895,SAT,,1802.802,
448,10,265,12.0710740089,0,2000.0,-1,12.0710740089,0.0,1,0.0,68,279540.75556965783,SAT,,12.108,
449,135,83,2000.0,0,40.385352623063326,-1,464.0123,0.0,-1,1.0E9,68,280004.76786965784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,488.434,
450,10,123,15.5474669933,0,2000.0,-1,15.5474669933,0.0,2,0.0,68,280020.3153366511,UNSAT,,15.57,
451,136,142,2000.0,0,45.89366194640398,-1,589.53865,0.0,-1,1.0E9,68,280609.8539866511,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,620.567,
452,10,93,409.745697975,0,2000.0,-1,409.745697975,0.0,2,0.0,69,281019.5996846261,UNSAT,,409.835,
453,137,258,478.524998188,0,386.4531719948828,-1,478.524998188,0.0,2,0.0,69,281498.1246828141,UNSAT,,478.631,
454,10,68,281.952057838,0,2000.0,-1,281.952057838,0.0,2,0.0,69,281780.0767406521,UNSAT,,282.005,
455,138,165,448.257755041,0,283.82801151682736,-1,448.257755041,0.0,2,0.0,69,282228.3344956931,UNSAT,,448.32,
456,10,243,1931.37175298,0,2000.0,-1,1931.37175298,0.0,1,0.0,70,284159.7062486731,SAT,,1931.439,
457,139,189,452.988485098,0,284.40839768235685,-1,452.988485098,0.0,1,0.0,70,284612.6947337711,SAT,,453.095,
458,10,80,31.7611179352,0,2000.0,-1,31.7611179352,0.0,2,0.0,70,284644.45585170627,UNSAT,,31.807,
459,140,270,2000.0,0,37.876842625784874,-1,379.29984999999994,0.0,-1,1.0E9,70,285023.7557017063,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,399.263,
460,10,251,619.721975803,0,2000.0,-1,619.721975803,0.0,1,0.0,71,285643.4776775093,SAT,,619.762,
461,141,235,295.35998702,0,418.3546073626458,-1,295.35998702,0.0,1,0.0,71,285938.83766452933,SAT,,295.472,
462,141,243,1805.58248711,0,2000.0,-1,1805.58248711,0.0,1,0.0,71,287744.4201516393,SAT,,1805.65,
463,141,77,31.9681789875,0,234.99066344310643,-1,31.9681789875,0.0,2,0.0,71,287776.3883306268,UNSAT,,32.076,
464,141,67,359.951718092,0,1409.9132756594302,-1,359.951718092,0.0,2,0.0,71,288136.34004871885,UNSAT,,359.989,
465,141,39,402.577817202,0,941.9760413359583,-1,402.577817202,0.0,1,0.0,71,288538.91786592087,SAT,,402.636,
466,141,208,10.7351629734,0,418.62487866391535,-1,10.7351629734,0.0,1,0.0,71,288549.6530288943,SAT,,10.807,
467,141,268,223.81389308,0,404.6691673699498,-1,223.81389308,0.0,1,0.0,71,288773.46692197426,SAT,,223.856,
468,141,83,31.1602199078,0,2000.0,-1,31.1602199078,0.0,2,0.0,71,288804.6271418821,UNSAT,,31.196,
469,141,49,285.488857031,0,2000.0,-1,285.488857031,0.0,1,0.0,71,289090.11599891307,SAT,,285.529,
470,141,216,307.273756981,0,2000.0,-1,307.273756981,0.0,1,0.0,71,289397.3897558941,SAT,,307.335,
471,141,61,558.688132048,0,2000.0,-1,558.688132048,0.0,1,0.0,71,289956.0778879421,SAT,,558.716,
472,141,9,928.882663965,0,2000.0,-1,928.882663965,0.0,2,0.0,71,290884.9605519071,UNSAT,,928.946,
473,141,54,1802.72369885,0,2000.0,-1,1802.72369885,0.0,1,0.0,71,292687.6842507571,SAT,,1802.798,
474,10,108,25.4373829365,0,2000.0,-1,25.4373829365,0.0,2,0.0,71,292713.1216336936,UNSAT,,25.468,
475,142,22,560.020653009,0,445.50986428593393,-1,560.020653009,0.0,2,0.0,71,293273.1422867026,UNSAT,,560.109,
476,10,257,20.1673078537,0,2000.0,-1,20.1673078537,0.0,2,0.0,72,293293.3095945563,UNSAT,,20.202,
477,143,64,530.043101788,0,351.4141186963498,-1,530.043101788,0.0,2,0.0,72,293823.35269634426,UNSAT,,530.101,
478,10,154,268.823204994,0,2000.0,-1,268.823204994,0.0,2,0.0,72,294092.1759013383,UNSAT,,268.888,
479,144,139,2000.0,0,47.83898041431904,-1,478.83325,0.0,-1,1.0E9,72,294571.0091513383,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,504.035,
480,10,198,278.726948977,0,2000.0,-1,278.726948977,0.0,1,0.0,73,294849.7361003153,SAT,,278.751,
481,145,228,18.7621021271,0,164.91024800424577,-1,18.7621021271,0.0,1,0.0,73,294868.49820244237,SAT,,18.898,
482,145,197,1805.23218513,0,493.03082384948726,-1,1805.23218513,0.0,1,0.0,73,296673.7303875724,SAT,,1805.275,
483,10,24,344.97524786,0,2000.0,-1,344.97524786,0.0,2,0.0,73,297018.7056354324,UNSAT,,345.026,
484,146,215,2000.0,0,72.80945553292632,-1,728.555,0.0,-1,1.0E9,73,297747.2606354324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,766.9,
485,10,97,174.691334963,0,2000.0,-1,174.691334963,0.0,2,0.0,74,297921.9519703954,UNSAT,,174.738,
486,147,28,1481.05752206,0,2000.0,-1,1481.05752206,0.0,2,0.0,74,299403.0094924554,UNSAT,,1481.236,
487,147,168,100.804367065,0,801.5191556777537,-1,100.804367065,0.0,2,0.0,74,299503.8138595204,UNSAT,,100.93,
488,147,162,1804.998914,0,670.4734784442663,-1,1804.998914,0.0,2,0.0,74,301308.8127735204,UNSAT,,1805.044,
489,10,40,1400.377913,0,2000.0,-1,1400.377913,0.0,1,0.0,74,302709.1906865204,SAT,,1400.452,
490,148,15,1803.06954885,0,2000.0,-1,1803.06954885,0.0,2,0.0,74,304512.2602353704,UNSAT,,1803.159,
491,148,224,1802.58914709,0,316.45043509860636,-1,1802.58914709,0.0,1,0.0,74,306314.8493824604,SAT,,1802.681,
492,10,190,1805.50929499,0,2000.0,-1,1805.50929499,0.0,1,0.0,75,308120.3586774504,SAT,,1805.55,
493,149,231,1810.97136092,0,1448.4219648766996,-1,1810.97136092,0.0,1,0.0,75,309931.3300383704,SAT,,1811.062,
494,10,138,47.348072052,0,2000.0,-1,47.348072052,0.0,2,0.0,75,309978.6781104224,UNSAT,,47.5,
495,150,116,2000.0,0,79.2884094532311,-1,793.5216999999999,0.0,-1,1.0E9,75,310772.1998104224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,835.286,
496,10,70,641.669426918,0,2000.0,-1,641.669426918,0.0,2,0.0,76,311413.86923734035,UNSAT,,641.71,
497,151,60,117.924825907,0,910.6521941613138,-1,117.924825907,0.0,1,0.0,76,311531.79406324733,SAT,,118.0,
498,151,77,230.751214981,0,1040.490819316703,-1,230.751214981,0.0,2,0.0,76,311762.54527822835,UNSAT,,230.815,
499,151,71,422.852052927,0,740.5142391923547,-1,422.852052927,0.0,2,0.0,76,312185.3973311554,UNSAT,,422.898,
500,151,174,15.0131089687,0,2000.0,-1,15.0131089687,0.0,2,0.0,76,312200.41044012405,UNSAT,,15.077,
501,151,80,187.771610022,0,2000.0,-1,187.771610022,0.0,2,0.0,76,312388.18205014605,UNSAT,,187.809,
502,151,150,1159.74770093,0,2000.0,-1,1159.74770093,0.0,2,0.0,76,313547.92975107604,UNSAT,,1159.784,
503,151,92,1804.1115098,0,1281.1942123699664,-1,1804.1115098,0.0,2,0.0,76,315352.04126087605,UNSAT,,1804.158,
504,10,237,292.508063078,0,2000.0,-1,292.508063078,0.0,1,0.0,76,315644.54932395404,SAT,,292.539,
505,152,64,10.5755009651,0,351.4141186963498,-1,10.5755009651,0.0,2,0.0,76,315655.12482491916,UNSAT,,10.677,
506,152,229,1808.91222501,0,1406.6846007372917,-1,1808.91222501,0.0,1,0.0,76,317464.03704992915,SAT,,1808.95,
507,10,209,12.4179329872,0,2000.0,-1,12.4179329872,0.0,1,0.0,77,317476.45498291636,SAT,,12.487,
508,153,139,29.0199429989,0,47.83898041431904,-1,29.0199429989,0.0,2,0.0,77,317505.47492591524,UNSAT,,29.089,
509,153,154,171.334046125,0,738.3929099779308,-1,171.334046125,0.0,2,0.0,77,317676.80897204025,UNSAT,,171.371,
510,153,23,410.414092064,0,515.6586502570391,-1,410.414092064,0.0,2,0.0,77,318087.22306410427,UNSAT,,410.493,
511,10,87,171.248403072,0,2000.0,-1,171.248403072,0.0,2,0.0,77,318258.4714671763,UNSAT,,171.302,
512,154,234,17.1515510082,0,126.16704123874308,-1,17.1515510082,0.0,1,0.0,77,318275.6230181845,SAT,,17.312,
513,154,32,1803.5897429,0,2000.0,-1,1803.5897429,0.0,2,0.0,77,320079.2127610845,UNSAT,,1803.657,
514,154,12,1592.85946703,0,197.76618665863873,-1,1592.85946703,0.0,2,0.0,77,321672.07222811447,UNSAT,,1592.903,
515,10,48,1533.29412484,0,2000.0,-1,1533.29412484,0.0,1,0.0,78,323205.3663529545,SAT,,1533.328,
516,155,263,53.8632421494,0,29.818685714501147,-1,53.8632421494,0.0,1,0.0,78,323259.2295951039,SAT,,54.034,
517,10,14,1803.16997385,0,2000.0,-1,1803.16997385,0.0,2,0.0,78,325062.3995689539,UNSAT,,1803.215,
518,156,25,1682.64094901,0,827.9131243828416,-1,1682.64094901,0.0,2,0.0,78,326745.0405179639,UNSAT,,1682.703,
519,10,50,524.719972134,0,2000.0,-1,524.719972134,0.0,1,0.0,79,327269.76049009786,SAT,,524.755,
520,157,60,1803.46731305,0,910.6521941613138,-1,1803.46731305,0.0,1,0.0,79,329073.22780314786,SAT,,1803.661,
521,10,26,1129.12283492,0,2000.0,-1,1129.12283492,0.0,2,0.0,79,330202.3506380679,UNSAT,,1129.198,
522,158,101,1802.92159891,0,178.4325290363014,-1,1802.92159891,0.0,2,0.0,79,332005.2722369779,UNSAT,,1802.985,
523,10,36,1802.92126298,0,2000.0,-1,1802.92126298,0.0,2,0.0,80,333808.19349995785,UNSAT,,1802.939,
524,159,71,110.856917143,0,247.0655040707171,-1,110.856917143,0.0,2,0.0,80,333919.05041710084,UNSAT,,110.948,
525,159,230,1812.58703589,0,2000.0,-1,1812.58703589,0.0,1,0.0,80,335731.63745299086,SAT,,1812.646,
526,10,51,699.357900858,0,2000.0,-1,699.357900858,0.0,1,0.0,80,336430.99535384885,SAT,,699.407,
527,160,109,2000.0,0,33.36497227509618,-1,334.1359,0.0,-1,1.0E9,80,336765.13125384884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.722,
528,10,125,29.8776378632,0,2000.0,-1,29.8776378632,0.0,2,0.0,81,336795.00889171206,UNSAT,,29.917,
529,161,227,1003.28871989,0,647.7985138896585,-1,1003.28871989,0.0,1,0.0,81,337798.29761160206,SAT,,1003.348,
530,10,179,1752.13515615,0,2000.0,-1,1752.13515615,0.0,2,0.0,81,339550.43276775203,UNSAT,,1752.204,
531,162,18,1805.16042089,0,1008.0877683948457,-1,1805.16042089,0.0,2,0.0,81,341355.59318864206,UNSAT,,1805.242,
532,10,104,89.254431963,0,2000.0,-1,89.254431963,0.0,2,0.0,82,341444.8476206051,UNSAT,,89.305,
533,163,107,114.264863014,0,31.399167225110535,-1,114.264863014,0.0,2,0.0,82,341559.1124836191,UNSAT,,114.349,
534,10,169,638.822949886,0,2000.0,-1,638.822949886,0.0,2,0.0,82,342197.93543350504,UNSAT,,638.857,
535,164,68,272.373837233,0,367.5402756672084,-1,272.373837233,0.0,2,0.0,82,342470.30927073804,UNSAT,,272.499,
536,164,233,3.84163808823,0,1133.8999235894262,-1,3.84163808823,0.0,1,0.0,82,342474.15090882627,SAT,,3.897,
537,164,60,1370.08258796,0,1128.905794665563,-1,1370.08258796,0.0,1,0.0,82,343844.23349678627,SAT,,1370.106,
538,10,133,155.120612144,0,2000.0,-1,155.120612144,0.0,2,0.0,83,343999.3541089303,UNSAT,,155.185,
539,165,181,1806.32578993,0,2000.0,-1,1806.32578993,0.0,2,0.0,83,345805.6798988603,UNSAT,,1806.396,
540,10,5,249.79341197,0,2000.0,-1,249.79341197,0.0,2,0.0,83,346055.4733108303,UNSAT,,249.82,
541,166,137,94.9854869843,0,136.4559219110489,-1,94.9854869843,0.0,2,0.0,83,346150.4587978146,UNSAT,,95.059,
542,166,170,497.082383871,0,199.67720181529523,-1,497.082383871,0.0,2,0.0,83,346647.54118168564,UNSAT,,497.164,
543,10,269,739.948444128,0,2000.0,-1,739.948444128,0.0,1,0.0,84,347387.4896258136,SAT,,740.006,
544,167,187,958.43234396,0,570.1994029696763,-1,958.43234396,0.0,2,0.0,84,348345.9219697736,UNSAT,,958.477,
545,10,38,344.827987909,0,2000.0,-1,344.827987909,0.0,1,0.0,84,348690.7499576826,SAT,,344.954,
546,168,65,254.142652035,0,189.2013606507063,-1,254.142652035,0.0,2,0.0,84,348944.8926097176,UNSAT,,254.244,
547,10,156,442.981051922,0,2000.0,-1,442.981051922,0.0,2,0.0,85,349387.87366163963,UNSAT,,443.023,
548,169,185,637.866213083,0,627.6069986525655,-1,637.866213083,0.0,2,0.0,85,350025.7398747226,UNSAT,,637.933,
549,10,249,629.098891973,0,2000.0,-1,629.098891973,0.0,1,0.0,85,350654.8387666956,SAT,,629.134,
550,170,257,2000.0,0,27.22010061924458,-1,291.213,0.0,-1,1.0E9,85,350946.0517666956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.54,
551,10,267,759.635883093,0,2000.0,-1,759.635883093,0.0,1,0.0,86,351705.68764978857,SAT,,759.676,
552,171,18,1802.196594,0,1008.0877683948457,-1,1802.196594,0.0,2,0.0,86,353507.88424378855,UNSAT,,1802.302,
553,10,103,18.215939045,0,2000.0,-1,18.215939045,0.0,2,0.0,86,353526.10018283356,UNSAT,,18.236,
554,172,269,359.56220603,0,962.9355776015401,-1,359.56220603,0.0,1,0.0,86,353885.66238886357,SAT,,359.622,
555,172,109,378.703432798,0,729.2062076631665,-1,378.703432798,0.0,2,0.0,86,354264.36582166154,UNSAT,,378.764,
556,172,174,89.0290989876,0,236.8917446475208,-1,89.0290989876,0.0,2,0.0,86,354353.3949206491,UNSAT,,89.052,
557,172,233,283.58987999,0,1872.6326377022745,-1,283.58987999,0.0,1,0.0,86,354636.9848006391,SAT,,283.637,
558,172,18,238.864432096,0,1503.965793725449,-1,238.864432096,0.0,2,0.0,86,354875.8492327351,UNSAT,,238.921,
559,172,104,203.434224844,0,1193.4420320097088,-1,203.434224844,0.0,2,0.0,86,355079.2834575791,UNSAT,,203.484,
560,172,67,1803.0734129,0,928.9775404970825,-1,1803.0734129,0.0,2,0.0,86,356882.35687047907,UNSAT,,1803.122,
561,10,186,1805.02982092,0,2000.0,-1,1805.02982092,0.0,2,0.0,87,358687.3866913991,UNSAT,,1805.076,
562,173,112,43.0844531059,0,47.76233098317981,-1,43.0844531059,0.0,2,0.0,87,358730.471144505,UNSAT,,43.201,
563,10,89,80.1757929325,0,2000.0,-1,80.1757929325,0.0,2,0.0,87,358810.64693743753,UNSAT,,80.2,
564,174,214,1801.91056299,0,178.5943428877473,-1,1801.91056299,0.0,1,0.0,87,360612.55750042753,SAT,,1801.96,
565,10,159,282.591928005,0,2000.0,-1,282.591928005,0.0,2,0.0,88,360895.1494284325,UNSAT,,282.638,
566,175,122,39.009829998,0,27.22822454606295,-1,39.009829998,0.0,2,0.0,88,360934.15925843053,UNSAT,,39.095,
567,10,118,12.1394920349,0,2000.0,-1,12.1394920349,0.0,2,0.0,88,360946.29875046544,UNSAT,,12.173,
568,176,210,2000.0,0,20.990191668617726,-1,210.56275,0.0,-1,1.0E9,88,361156.8615004654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.645,
569,10,211,19.1653800011,0,2000.0,-1,19.1653800011,0.0,1,0.0,89,361176.02688046655,SAT,,19.2,
570,177,164,11.628857851,0,269.2612889114499,-1,11.628857851,0.0,2,0.0,89,361187.6557383176,UNSAT,,11.671,
571,177,186,3.34383201599,0,2000.0,-1,3.34383201599,0.0,2,0.0,89,361190.9995703336,UNSAT,,3.374,
572,177,125,1440.389117,0,2000.0,-1,1440.389117,0.0,2,0.0,89,362631.38868733356,UNSAT,,1440.437,
573,177,224,1802.11836886,0,2000.0,-1,1802.11836886,0.0,1,0.0,89,364433.50705619354,SAT,,1802.152,
574,177,81,197.576870918,0,1171.433702845472,-1,197.576870918,0.0,2,0.0,89,364631.0839271115,UNSAT,,197.658,
575,177,13,1805.35213089,0,914.5837715718627,-1,1805.35213089,0.0,2,0.0,89,366436.43605800153,UNSAT,,1805.393,
576,10,184,1809.00584817,0,2000.0,-1,1809.00584817,0.0,2,0.0,89,368245.44190617156,UNSAT,,1809.085,
577,178,112,2000.0,0,47.76233098317981,-1,477.66285,0.0,-1,1.0E9,89,368723.1047561716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,502.803,
578,10,88,324.881953001,0,2000.0,-1,324.881953001,0.0,2,0.0,90,369047.9867091726,UNSAT,,324.913,
579,179,75,25.3441159725,0,40.59707959030867,-1,25.3441159725,0.0,2,0.0,90,369073.3308251451,UNSAT,,25.392,
580,179,109,23.4841198921,0,537.881940219897,-1,23.4841198921,0.0,2,0.0,90,369096.81494503724,UNSAT,,23.527,
581,179,162,1802.97149205,0,507.3525840308249,-1,1802.97149205,0.0,2,0.0,90,370899.7864370872,UNSAT,,1802.997,
582,10,117,59.9214441776,0,2000.0,-1,59.9214441776,0.0,2,0.0,90,370959.70788126485,UNSAT,,59.962,
583,180,201,27.4031970501,0,32.077523589479924,-1,27.4031970501,0.0,1,0.0,90,370987.11107831495,SAT,,27.461,
584,10,264,18.8068878651,0,2000.0,-1,18.8068878651,0.0,1,0.0,91,371005.9179661801,SAT,,18.832,
585,181,112,112.671646833,0,47.76233098317981,-1,112.671646833,0.0,2,0.0,91,371118.5896130131,UNSAT,,112.714,
586,10,247,1804.9751358,0,2000.0,-1,1804.9751358,0.0,1,0.0,91,372923.5647488131,SAT,,1805.039,
587,182,229,537.364514828,0,894.6638545844436,-1,537.364514828,0.0,1,0.0,91,373460.9292636411,SAT,,537.448,
588,182,258,950.659677029,0,615.3146377656341,-1,950.659677029,0.0,2,0.0,91,374411.58894067013,UNSAT,,950.767,
589,10,84,74.9497630596,0,2000.0,-1,74.9497630596,0.0,2,0.0,92,374486.53870372975,UNSAT,,74.974,
590,183,268,57.4378869534,0,378.9800395149469,-1,57.4378869534,0.0,1,0.0,92,374543.97659068316,SAT,,57.498,
591,183,136,38.9461932182,0,431.97753791545625,-1,38.9461932182,0.0,2,0.0,92,374582.92278390133,UNSAT,,38.986,
592,183,117,76.0567851067,0,381.34748617966767,-1,76.0567851067,0.0,2,0.0,92,374658.97956900805,UNSAT,,76.095,
593,183,116,56.067759037,0,2000.0,-1,56.067759037,0.0,2,0.0,92,374715.04732804507,UNSAT,,56.103,
594,183,92,1802.17620802,0,2000.0,-1,1802.17620802,0.0,2,0.0,92,376517.2235360651,UNSAT,,1802.218,
595,183,37,1802.96223211,0,2000.0,-1,1802.96223211,0.0,2,0.0,92,378320.18576817506,UNSAT,,1803.014,
