Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,61,42,4.28118681908,0,48.31595141288936,-1,4.28118681908,0.0,1,0.0,31,2.090303815801195E7,SAT,,4.324,
441,61,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.099303815801195E7,TIMEOUT,,1882.324,
442,61,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.108303815801195E7,TIMEOUT,,1882.308,
443,61,33,882.134202003,0,1100.0,-1,882.134202003,0.0,1,0.0,31,2.1083920292213954E7,SAT,,882.17,
444,61,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.1173920292213954E7,TIMEOUT,,1882.177,
445,61,40,4.0124809742,0,1100.0,-1,4.0124809742,0.0,1,0.0,31,2.117392430469493E7,SAT,,4.048,
446,61,52,16.6752810478,0,1100.0,-1,16.6752810478,0.0,1,0.0,31,2.1173940979975976E7,SAT,,16.714,
447,61,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.1263940979975976E7,TIMEOUT,,1885.0,
448,61,51,22.1257519722,0,1100.0,-1,22.1257519722,0.0,1,0.0,31,2.126396310572795E7,SAT,,22.166,
449,61,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.135396310572795E7,TIMEOUT,,1882.165,
450,61,11,13.2752590179,0,1100.0,-1,13.2752590179,0.0,1,0.0,31,2.1353976380986966E7,SAT,,13.32,
451,61,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.1443976380986966E7,TIMEOUT,,1882.204,
452,61,92,347.3391064567223,1,347.3391064567223,-1,90000.0,0.0,0,0.0,31,2.1533976380986966E7,TIMEOUT,,1882.159,
453,56,57,140.205536127,0,1100.0,-1,140.205536127,0.0,1,0.0,31,2.1534116586523093E7,SAT,,140.23,
454,62,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.1624116586523093E7,TIMEOUT,,1882.054,
455,56,8,22.6954488754,0,1100.0,-1,22.6954488754,0.0,1,0.0,32,2.162413928197197E7,SAT,,22.739,
456,63,33,881.777369976,0,1100.0,-1,881.777369976,0.0,1,0.0,32,2.1625021059341945E7,SAT,,881.843,
457,63,63,589.952419043,0,700.2222455510602,-1,589.952419043,0.0,1,0.0,32,2.1625611011760987E7,SAT,,589.98,
458,56,39,3.28568100929,0,1100.0,-1,3.28568100929,0.0,1,0.0,32,2.1625614297441997E7,SAT,,3.318,
459,64,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,2.1715614297441997E7,CRASHED,,148.981,
460,64,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,2.1805614297441997E7,CRASHED,,8.157,
461,64,76,1100.0,0,6.13238882587403,-1,62.29149999999999,0.0,-1,1.0E9,32,2.1805676588941995E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.57,
462,56,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1895676588941995E7,TIMEOUT,,1882.461,
463,65,50,113.439325094,0,35.49147592240125,-1,113.439325094,0.0,1,0.0,33,2.189579002826709E7,SAT,,113.489,
464,56,56,206.006019115,0,1100.0,-1,206.006019115,0.0,1,0.0,33,2.1895996034286205E7,SAT,,206.031,
465,66,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1985996034286205E7,TIMEOUT,,1882.298,
466,66,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.2075996034286205E7,TIMEOUT,,1882.371,
467,66,90,556.5971059197292,1,556.5971059197292,-1,90000.0,0.0,0,0.0,33,2.2165996034286205E7,TIMEOUT,,1882.196,
468,56,9,4.9514169693,0,1100.0,-1,4.9514169693,0.0,1,0.0,34,2.2166000985703174E7,SAT,,4.975,
469,67,57,183.26979734317513,1,183.26979734317513,-1,90000.0,0.0,0,0.0,34,2.2256000985703174E7,TIMEOUT,,1885.432,
470,56,7,11.0153300762,0,1100.0,-1,11.0153300762,0.0,1,0.0,34,2.225601200103325E7,SAT,,11.056,
471,68,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,2.234601200103325E7,CRASHED,,115.342,
472,68,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,2.243601200103325E7,CRASHED,,152.828,
473,68,1,1100.0,0,62.217292690995336,-1,90000.0,0.0,-1,1.0E9,34,2.252601200103325E7,CRASHED,,6.788,
474,56,34,881.713969946,0,1100.0,-1,881.713969946,0.0,1,0.0,35,2.2526893715003196E7,SAT,,881.754,
475,69,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.2616893715003196E7,TIMEOUT,,1881.98,
476,69,31,881.661566973,0,1100.0,-1,881.661566973,0.0,1,0.0,35,2.261777537657017E7,SAT,,881.698,
477,69,32,881.757664919,0,1100.0,-1,881.757664919,0.0,1,0.0,35,2.2618657134235088E7,SAT,,881.798,
478,69,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.2708657134235088E7,TIMEOUT,,1882.248,
479,69,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.2798657134235088E7,TIMEOUT,,1882.22,
480,69,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.2888657134235088E7,TIMEOUT,,1882.117,
481,69,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.2978657134235088E7,TIMEOUT,,1882.277,
482,69,44,3.67453789711,0,428.399923265326,-1,3.67453789711,0.0,1,0.0,35,2.2978660808772985E7,SAT,,3.695,
483,69,1,101.36512208,0,423.6230243308201,-1,101.36512208,0.0,1,0.0,35,2.2978762173895065E7,SAT,,101.404,
484,69,42,4.42219901085,0,291.84836529043616,-1,4.42219901085,0.0,1,0.0,35,2.2978766596094076E7,SAT,,4.45,
485,69,22,8.24720597267,0,286.0995070993632,-1,8.24720597267,0.0,1,0.0,35,2.297877484330005E7,SAT,,8.296,
486,69,52,77.8589220047,0,275.37813913391085,-1,77.8589220047,0.0,1,0.0,35,2.2978852702222053E7,SAT,,77.905,
487,69,38,4.29234290123,0,174.16154025902154,-1,4.29234290123,0.0,1,0.0,35,2.2978856994564954E7,SAT,,4.321,
488,69,66,1100.0,0,168.58149460365178,-1,1686.5463999999997,0.0,-1,1.0E9,35,2.2980543540964954E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1775.312,
489,56,24,44.2421379089,0,1100.0,-1,44.2421379089,0.0,1,0.0,35,2.2980587783102863E7,SAT,,44.272,
490,70,9,6.09959387779,0,7.439442084516585,-1,6.09959387779,0.0,1,0.0,35,2.298059388269674E7,SAT,,6.165,
491,56,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.307059388269674E7,TIMEOUT,,1882.189,
492,71,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,2.316059388269674E7,CRASHED,,9.632,
493,56,30,881.70363307,0,1100.0,-1,881.70363307,0.0,1,0.0,36,2.316147558632981E7,SAT,,881.751,
494,72,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,2.325147558632981E7,CRASHED,,124.59,
495,72,14,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,2.334147558632981E7,CRASHED,,54.86,
496,72,91,1100.0,0,12.90710586437136,-1,90000.0,0.0,-1,1.0E9,36,2.343147558632981E7,CRASHED,,104.499,
497,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.352147558632981E7,TIMEOUT,,1882.227,
498,73,11,10.5492901802,0,13.315646823841334,-1,10.5492901802,0.0,1,0.0,37,2.352148613561999E7,SAT,,10.585,
499,56,58,90.3800849915,0,1100.0,-1,90.3800849915,0.0,1,0.0,37,2.3521576515704982E7,SAT,,90.409,
500,74,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,2.3611576515704982E7,CRASHED,,11.969,
501,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.3701576515704982E7,TIMEOUT,,1881.967,
502,75,5,93.1112661362,0,116.9686999156803,-1,93.1112661362,0.0,1,0.0,38,2.370166962697112E7,SAT,,93.139,
503,56,48,3.89454889297,0,1100.0,-1,3.89454889297,0.0,1,0.0,38,2.370167352152001E7,SAT,,3.922,
504,76,53,1100.0,0,68.55746288166493,-1,686.2153999999999,0.0,-1,1.0E9,38,2.370235973692001E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,722.332,
505,56,19,7.37829184532,0,1100.0,-1,7.37829184532,0.0,1,0.0,39,2.3702367115211856E7,SAT,,7.412,
506,77,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3792367115211856E7,TIMEOUT,,1882.268,
507,77,9,18.9403870106,0,1100.0,-1,18.9403870106,0.0,1,0.0,39,2.3792386055598866E7,SAT,,18.982,
508,77,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3882386055598866E7,TIMEOUT,,1884.096,
509,56,55,23.0160810947,0,1100.0,-1,23.0160810947,0.0,1,0.0,39,2.388240907167996E7,SAT,,23.045,
510,78,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.397240907167996E7,TIMEOUT,,1882.038,
511,78,38,3.7066860199,0,1100.0,-1,3.7066860199,0.0,1,0.0,39,2.397241277836598E7,SAT,,3.749,
512,78,30,881.80735898,0,1100.0,-1,881.80735898,0.0,1,0.0,39,2.397329458572496E7,SAT,,881.854,
513,78,40,3.5399980545,0,53.387516493323446,-1,3.5399980545,0.0,1,0.0,39,2.3973298125723016E7,SAT,,3.569,
514,78,36,5.52355313301,0,48.78551904426068,-1,5.52355313301,0.0,1,0.0,39,2.397330364927615E7,SAT,,5.549,
515,78,42,4.24185800552,0,41.60489999071807,-1,4.24185800552,0.0,1,0.0,39,2.3973307891134154E7,SAT,,4.273,
516,78,50,49.8234601021,0,36.09048434381485,-1,49.8234601021,0.0,1,0.0,39,2.3973357714594256E7,SAT,,49.865,
517,56,27,881.723482847,0,1100.0,-1,881.723482847,0.0,1,0.0,40,2.3974239438077103E7,SAT,,881.75,
518,79,48,4.06086993217,0,6.065513592559099,-1,4.06086993217,0.0,1,0.0,40,2.3974243498947036E7,SAT,,4.098,
519,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.4064243498947036E7,TIMEOUT,,1882.115,
520,80,38,1100.0,0,6.3672335710108285,-1,90000.0,0.0,-1,1.0E9,40,2.4154243498947036E7,CRASHED,,6.587,
521,56,12,10.5666959286,0,1100.0,-1,10.5666959286,0.0,1,0.0,41,2.4154254065642964E7,SAT,,10.604,
522,79,57,123.008471966,0,183.0548801909864,-1,123.008471966,0.0,1,0.0,41,2.415437707411493E7,SAT,,123.041,
523,79,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.424437707411493E7,TIMEOUT,,1881.795,
524,79,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.433437707411493E7,TIMEOUT,,1881.936,
525,56,21,7.5199739933,0,1100.0,-1,7.5199739933,0.0,1,0.0,41,2.4334384594088923E7,SAT,,7.564,
526,81,40,4.18850111961,0,6.384322450841964,-1,4.18850111961,0.0,1,0.0,41,2.4334388782590043E7,SAT,,4.254,
527,56,35,881.753711939,0,1100.0,-1,881.753711939,0.0,1,0.0,42,2.433527053630198E7,SAT,,881.772,
528,82,15,7.59443902969,0,9.957314029681683,-1,7.59443902969,0.0,1,0.0,42,2.433527813074101E7,SAT,,7.613,
529,56,46,4.33899497986,0,1100.0,-1,4.33899497986,0.0,1,0.0,42,2.433528246973599E7,SAT,,4.377,
530,83,18,13.2287888527,0,12.7818955093354,-1,13.2287888527,0.0,1,0.0,42,2.4335295698524844E7,SAT,,13.27,
531,56,23,37.9823880196,0,1100.0,-1,37.9823880196,0.0,1,0.0,43,2.4335333680912863E7,SAT,,38.013,
532,84,19,9.21300506592,0,10.594379718761147,-1,9.21300506592,0.0,1,0.0,43,2.433534289391793E7,SAT,,9.25,
533,56,29,881.682625055,0,1100.0,-1,881.682625055,0.0,1,0.0,43,2.4336224576542985E7,SAT,,881.724,
534,85,6,1100.0,0,18.441064216542244,-1,90000.0,0.0,-1,1.0E9,43,2.4426224576542985E7,CRASHED,,6.691,
535,56,3,29.5184319019,0,1100.0,-1,29.5184319019,0.0,1,0.0,44,2.4426254094974887E7,SAT,,29.555,
536,86,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4516254094974887E7,TIMEOUT,,1881.923,
537,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4606254094974887E7,TIMEOUT,,1882.222,
538,87,53,1100.0,0,68.55746288166493,-1,686.2666999999999,0.0,-1,1.0E9,44,2.4606940361674886E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,722.386,
539,56,47,3.66557788849,0,1100.0,-1,3.66557788849,0.0,1,0.0,45,2.4606944027252775E7,SAT,,3.694,
540,88,7,11.0829889774,0,15.322529099296034,-1,11.0829889774,0.0,1,0.0,45,2.4606955110241752E7,SAT,,11.105,
541,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4696955110241752E7,TIMEOUT,,1882.184,
542,89,16,1100.0,0,22.884441994476322,-1,90000.0,0.0,-1,1.0E9,45,2.4786955110241752E7,CRASHED,,60.089,
543,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.4876955110241752E7,TIMEOUT,,1882.201,
544,88,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.4966955110241752E7,TIMEOUT,,1881.935,
545,56,37,5.51756095886,0,1100.0,-1,5.51756095886,0.0,1,0.0,46,2.496696062780271E7,SAT,,5.556,
546,90,1,28.1296010017,0,62.21469303441346,-1,28.1296010017,0.0,1,0.0,46,2.4966988757403713E7,SAT,,28.173,
547,90,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5056988757403713E7,TIMEOUT,,1882.23,
548,90,46,3.63926506042,0,31.289505291144554,-1,3.63926506042,0.0,1,0.0,46,2.5056992396668773E7,SAT,,3.695,
549,90,8,18.2374579906,0,1100.0,-1,18.2374579906,0.0,1,0.0,46,2.5057010634126764E7,SAT,,18.266,
550,90,18,11.1484479904,0,1100.0,-1,11.1484479904,0.0,1,0.0,46,2.5057021782574754E7,SAT,,11.18,
551,90,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5147021782574754E7,TIMEOUT,,1882.295,
552,90,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5237021782574754E7,TIMEOUT,,1882.387,
553,90,36,4.75231814384,0,1100.0,-1,4.75231814384,0.0,1,0.0,46,2.5237026534892898E7,SAT,,4.776,
554,90,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5327026534892898E7,TIMEOUT,,1882.021,
555,90,35,881.355189085,0,1100.0,-1,881.355189085,0.0,1,0.0,46,2.5327907890081983E7,SAT,,881.375,
556,90,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5417907890081983E7,TIMEOUT,,1887.251,
557,90,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5507907890081983E7,TIMEOUT,,1882.7,
558,90,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5597907890081983E7,TIMEOUT,,1882.201,
559,90,62,1100.0,0,112.4021141309023,-1,1124.73255,0.0,-1,1.0E9,46,2.5599032622631982E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1183.929,
560,56,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5689032622631982E7,TIMEOUT,,1882.229,
561,91,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5779032622631982E7,TIMEOUT,,1882.287,
562,91,11,15.8653659821,0,1100.0,-1,15.8653659821,0.0,1,0.0,47,2.5779048487997964E7,SAT,,15.889,
563,91,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5869048487997964E7,TIMEOUT,,1881.542,
564,92,2,84.6530489922,0,16.696291117343307,-1,84.6530489922,0.0,1,0.0,47,2.5869133141046956E7,SAT,,84.69,
565,93,10,30.536798954,0,9.781674731868506,-1,30.536798954,0.0,1,0.0,48,2.586916367784591E7,SAT,,30.919,
566,94,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.595916367784591E7,TIMEOUT,,1882.369,
567,94,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.604916367784591E7,TIMEOUT,,1881.661,
568,94,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.613916367784591E7,TIMEOUT,,1881.783,
569,94,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.622916367784591E7,TIMEOUT,,1881.629,
570,94,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.631916367784591E7,TIMEOUT,,1881.848,
571,95,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.640916367784591E7,TIMEOUT,,1882.18,
572,95,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.649916367784591E7,TIMEOUT,,1881.597,
573,95,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.658916367784591E7,TIMEOUT,,1884.222,
574,96,11,11.2479810715,0,13.315646823841334,-1,11.2479810715,0.0,1,0.0,49,2.658917492582698E7,SAT,,11.284,
575,97,33,881.989029169,0,1100.0,-1,881.989029169,0.0,1,0.0,50,2.659005691485615E7,SAT,,882.033,
576,98,12,1100.0,0,14.739305068153143,-1,148.3368,0.0,-1,1.0E9,50,2.6590205251656152E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.144,
577,99,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.6680205251656152E7,TIMEOUT,,1881.875,
578,100,55,1100.0,0,30.923505740585927,-1,90000.0,0.0,-1,1.0E9,51,2.6770205251656152E7,CRASHED,,40.132,
579,101,26,37.2178230286,0,46.3843133471638,-1,37.2178230286,0.0,1,0.0,52,2.677024246947918E7,SAT,,37.243,
580,102,47,3.5265610218,0,5.76785158214271,-1,3.5265610218,0.0,1,0.0,52,2.6770245996040203E7,SAT,,3.57,
581,102,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.6860245996040203E7,TIMEOUT,,1882.115,
582,102,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.6950245996040203E7,TIMEOUT,,1881.998,
583,102,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.7040245996040203E7,TIMEOUT,,1881.6,
584,102,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.7130245996040203E7,TIMEOUT,,1881.911,
585,103,52,26.2598090172,0,14.755012880425156,-1,26.2598090172,0.0,1,0.0,53,2.713027225584922E7,SAT,,26.29,
586,104,58,1100.0,0,118.49671066586973,-1,1185.62945,0.0,-1,1.0E9,53,2.713145788529922E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1248.031,
587,105,9,4.82507801056,0,7.439442084516585,-1,4.82507801056,0.0,1,0.0,54,2.713146271037723E7,SAT,,4.851,
588,105,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.722146271037723E7,TIMEOUT,,1882.258,
589,105,37,5.1913330555,0,8.342270053337515,-1,5.1913330555,0.0,1,0.0,54,2.7221467901710287E7,SAT,,5.23,
590,105,17,15.2730660439,0,1100.0,-1,15.2730660439,0.0,1,0.0,54,2.722148317477633E7,SAT,,15.299,
591,105,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.731148317477633E7,TIMEOUT,,1882.267,
592,105,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.740148317477633E7,TIMEOUT,,1882.323,
593,105,39,3.8448472023,0,7.433897837410868,-1,3.8448472023,0.0,1,0.0,54,2.7401487019623533E7,SAT,,3.873,
594,105,28,881.742739201,0,1100.0,-1,881.742739201,0.0,1,0.0,54,2.7402368762362733E7,SAT,,881.791,
595,105,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.7492368762362733E7,TIMEOUT,,1881.946,
596,105,54,208.404986143,0,1100.0,-1,208.404986143,0.0,1,0.0,54,2.7492577167348877E7,SAT,,208.659,
597,105,45,4.28787398338,0,1100.0,-1,4.28787398338,0.0,1,0.0,54,2.749258145522286E7,SAT,,4.323,
598,105,7,10.1039979458,0,1100.0,-1,10.1039979458,0.0,1,0.0,54,2.7492591559220806E7,SAT,,10.15,
599,105,10,7.39338803291,0,1100.0,-1,7.39338803291,0.0,1,0.0,54,2.749259895260884E7,SAT,,7.439,
600,105,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.758259895260884E7,TIMEOUT,,1881.976,
601,105,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.767259895260884E7,TIMEOUT,,1882.187,
602,106,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.776259895260884E7,TIMEOUT,,1882.051,
603,106,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.785259895260884E7,TIMEOUT,,1884.483,
604,106,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.794259895260884E7,TIMEOUT,,1881.741,
605,107,17,13.1089580059,0,22.421361518438164,-1,13.1089580059,0.0,1,0.0,55,2.7942612061566845E7,SAT,,13.142,
606,107,43,4.2681210041,0,15.4968592462793,-1,4.2681210041,0.0,1,0.0,55,2.794261632968785E7,SAT,,4.319,
607,107,44,3.64595484734,0,9.94830246397406,-1,3.64595484734,0.0,1,0.0,55,2.7942619975642696E7,SAT,,3.67,
608,107,30,881.824136019,0,1100.0,-1,881.824136019,0.0,1,0.0,55,2.7943501799778715E7,SAT,,881.851,
609,107,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.8033501799778715E7,TIMEOUT,,1882.121,
610,107,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.8123501799778715E7,TIMEOUT,,1882.249,
611,107,63,699.3380586648092,1,699.3380586648092,-1,90000.0,0.0,0,0.0,55,2.8213501799778715E7,TIMEOUT,,1881.805,
612,108,55,1100.0,0,30.923505740585927,-1,90000.0,0.0,-1,1.0E9,55,2.8303501799778715E7,CRASHED,,8.675,
613,109,4,8.33295702934,0,11.501844984824956,-1,8.33295702934,0.0,1,0.0,56,2.8303510132735744E7,SAT,,8.428,
614,110,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.8393510132735744E7,TIMEOUT,,1882.634,
615,110,23,30.6164608002,0,57.4813163730979,-1,30.6164608002,0.0,1,0.0,56,2.8393540749196544E7,SAT,,30.655,
616,110,36,4.85838103294,0,17.67991686553806,-1,4.85838103294,0.0,1,0.0,56,2.8393545607577577E7,SAT,,4.902,
617,110,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.8483545607577577E7,TIMEOUT,,1882.125,
618,111,1,107.646512032,0,62.21469303441346,-1,107.646512032,0.0,1,0.0,57,2.848365325408961E7,SAT,,107.675,
619,112,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.857365325408961E7,TIMEOUT,,1882.048,
620,112,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.866365325408961E7,TIMEOUT,,1882.343,
621,112,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.875365325408961E7,TIMEOUT,,1882.6,
622,112,18,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.884365325408961E7,TIMEOUT,,1881.823,
623,112,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,57,2.893365325408961E7,CRASHED,,335.874,
624,112,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.902365325408961E7,TIMEOUT,,1882.038,
625,113,29,881.668968201,0,1100.0,-1,881.668968201,0.0,1,0.0,58,2.902453492305781E7,SAT,,881.716,
626,113,46,3.84747695923,0,1100.0,-1,3.84747695923,0.0,1,0.0,58,2.902453877053477E7,SAT,,3.895,
627,113,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.911453877053477E7,TIMEOUT,,1881.999,
