Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
656,102,14,11.3203001022,0,69.65030283981115,-1,11.3203001022,0.0,1,0.0,52,2.7245054944311786E7,SAT,,11.351,
657,102,53,42.3455591202,0,54.93391262215674,-1,42.3455591202,0.0,1,0.0,52,2.7245097289870907E7,SAT,,42.388,
658,103,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.7335097289870907E7,TIMEOUT,,1881.912,
659,103,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.7425097289870907E7,TIMEOUT,,1882.034,
660,103,15,6.78213620186,0,9.906915052208305,-1,6.78213620186,0.0,1,0.0,53,2.742510407200711E7,SAT,,6.803,
661,103,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.751510407200711E7,TIMEOUT,,1881.934,
662,103,6,14.710819006,0,1100.0,-1,14.710819006,0.0,1,0.0,53,2.7515118782826114E7,SAT,,14.734,
663,103,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.7605118782826114E7,TIMEOUT,,1882.011,
664,104,23,39.8779690266,0,79.17976022546291,-1,39.8779690266,0.0,1,0.0,53,2.760515866079514E7,SAT,,39.9,
665,104,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.769515866079514E7,TIMEOUT,,1881.98,
