Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,75,65,444.772313833,0,1100.0,-1,444.772313833,0.0,1,0.0,39,1.6141911278765088E7,SAT,,444.805,
441,75,25,40.8713440895,0,1100.0,-1,40.8713440895,0.0,1,0.0,39,1.6141952150109177E7,SAT,,40.899,
442,75,40,4.25147795677,0,1100.0,-1,4.25147795677,0.0,1,0.0,39,1.6141956401587134E7,SAT,,4.298,
443,75,51,26.8256289959,0,1100.0,-1,26.8256289959,0.0,1,0.0,39,1.614198322721613E7,SAT,,26.862,
444,75,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.623198322721613E7,TIMEOUT,,1882.375,
445,75,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.632198322721613E7,TIMEOUT,,1882.196,
446,75,4,9.41991901398,0,1100.0,-1,9.41991901398,0.0,1,0.0,39,1.6321992647135144E7,SAT,,9.452,
447,75,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6411992647135144E7,TIMEOUT,,1882.284,
448,75,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6501992647135144E7,TIMEOUT,,1882.069,
449,75,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6591992647135144E7,TIMEOUT,,1882.248,
450,75,11,10.667965889,0,1100.0,-1,10.667965889,0.0,1,0.0,39,1.6592003315101033E7,SAT,,10.708,
451,75,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6682003315101033E7,TIMEOUT,,1882.341,
452,75,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6772003315101033E7,TIMEOUT,,1882.303,
453,75,18,11.2402970791,0,1100.0,-1,11.2402970791,0.0,1,0.0,39,1.6772014555398112E7,SAT,,11.266,
454,75,33,881.993607998,0,1100.0,-1,881.993607998,0.0,1,0.0,39,1.677289654900611E7,SAT,,882.031,
455,75,3,30.7128529549,0,1100.0,-1,30.7128529549,0.0,1,0.0,39,1.6772927261859065E7,SAT,,30.744,
456,75,52,13.4122519493,0,1100.0,-1,13.4122519493,0.0,1,0.0,39,1.6772940674111014E7,SAT,,13.445,
457,75,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6862940674111016E7,TIMEOUT,,1882.201,
458,75,24,44.2421379089,0,1100.0,-1,44.2421379089,0.0,1,0.0,39,1.6862984916248925E7,SAT,,44.272,
459,75,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6952984916248925E7,TIMEOUT,,1882.331,
460,75,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7042984916248925E7,TIMEOUT,,1883.626,
461,75,7,11.0153300762,0,1100.0,-1,11.0153300762,0.0,1,0.0,39,1.7042995931579E7,SAT,,11.056,
462,75,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7132995931579E7,TIMEOUT,,1882.083,
463,75,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7222995931579E7,TIMEOUT,,1882.378,
464,75,42,3.84339189529,0,1100.0,-1,3.84339189529,0.0,1,0.0,39,1.7222999774970897E7,SAT,,3.874,
465,75,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7312999774970897E7,TIMEOUT,,1881.997,
466,75,44,3.58549809456,0,1100.0,-1,3.58549809456,0.0,1,0.0,39,1.731300336046899E7,SAT,,3.623,
467,75,47,3.66557788849,0,1100.0,-1,3.66557788849,0.0,1,0.0,39,1.731300702604688E7,SAT,,3.694,
468,75,19,7.37829184532,0,1100.0,-1,7.37829184532,0.0,1,0.0,39,1.7313014404338725E7,SAT,,7.412,
469,75,9,4.9514169693,0,1100.0,-1,4.9514169693,0.0,1,0.0,39,1.7313019355755694E7,SAT,,4.975,
470,75,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7403019355755694E7,TIMEOUT,,1882.34,
471,75,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7493019355755694E7,TIMEOUT,,1882.29,
472,75,36,5.46077799797,0,1100.0,-1,5.46077799797,0.0,1,0.0,39,1.7493024816533692E7,SAT,,5.505,
473,75,6,14.933825016,0,1100.0,-1,14.933825016,0.0,1,0.0,39,1.749303975035871E7,SAT,,14.966,
474,75,53,51.9652788639,0,1100.0,-1,51.9652788639,0.0,1,0.0,39,1.7493091715637572E7,SAT,,51.998,
475,75,13,10.9253661633,0,1100.0,-1,10.9253661633,0.0,1,0.0,39,1.7493102641003735E7,SAT,,10.952,
476,75,30,881.763797998,0,1100.0,-1,881.763797998,0.0,1,0.0,39,1.7493984404801734E7,SAT,,881.791,
477,75,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7583984404801734E7,TIMEOUT,,1881.809,
478,75,46,4.23686599731,0,1100.0,-1,4.23686599731,0.0,1,0.0,39,1.758398864166773E7,SAT,,4.277,
479,75,58,97.6892249584,0,1100.0,-1,97.6892249584,0.0,1,0.0,39,1.758408633089269E7,SAT,,97.735,
480,75,45,4.08769011497,0,1100.0,-1,4.08769011497,0.0,1,0.0,39,1.7584090418582805E7,SAT,,4.121,
481,75,8,23.8064808846,0,1100.0,-1,23.8064808846,0.0,1,0.0,39,1.758411422506369E7,SAT,,23.846,
482,75,54,67.3926069736,0,1100.0,-1,67.3926069736,0.0,1,0.0,39,1.7584181617670663E7,SAT,,67.434,
483,75,66,242.496763945,0,1100.0,-1,242.496763945,0.0,1,0.0,39,1.7584424114434607E7,SAT,,242.523,
484,75,14,11.2732088566,0,1100.0,-1,11.2732088566,0.0,1,0.0,39,1.7584435387643464E7,SAT,,11.308,
485,75,29,881.682625055,0,1100.0,-1,881.682625055,0.0,1,0.0,39,1.758531707026852E7,SAT,,881.724,
486,75,23,37.9823880196,0,1100.0,-1,37.9823880196,0.0,1,0.0,39,1.758535505265654E7,SAT,,38.013,
487,75,27,881.723482847,0,1100.0,-1,881.723482847,0.0,1,0.0,39,1.7586236776139386E7,SAT,,881.75,
488,75,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7676236776139386E7,TIMEOUT,,1882.307,
489,75,10,7.1447789669,0,1100.0,-1,7.1447789669,0.0,1,0.0,39,1.7676243920918353E7,SAT,,7.187,
490,75,16,16.8321859837,0,1100.0,-1,16.8321859837,0.0,1,0.0,39,1.7676260753104337E7,SAT,,16.862,
491,75,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7766260753104337E7,TIMEOUT,,1882.184,
492,75,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7856260753104337E7,TIMEOUT,,1882.086,
493,75,50,25.7242598534,0,1100.0,-1,25.7242598534,0.0,1,0.0,39,1.785628647736419E7,SAT,,25.767,
494,75,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.794628647736419E7,TIMEOUT,,1882.229,
495,75,64,835.121863842,0,1100.0,-1,835.121863842,0.0,1,0.0,39,1.7947121599228032E7,SAT,,835.168,
496,75,26,40.0035560131,0,1100.0,-1,40.0035560131,0.0,1,0.0,39,1.7947161602784045E7,SAT,,40.043,
497,75,15,6.88824105263,0,1100.0,-1,6.88824105263,0.0,1,0.0,39,1.7947168491025098E7,SAT,,6.933,
498,75,38,4.12664103508,0,1100.0,-1,4.12664103508,0.0,1,0.0,39,1.7947172617666133E7,SAT,,4.148,
499,75,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8037172617666133E7,TIMEOUT,,1882.115,
500,75,55,23.0160810947,0,1100.0,-1,23.0160810947,0.0,1,0.0,39,1.8037195633747227E7,SAT,,23.045,
501,75,48,3.89454889297,0,1100.0,-1,3.89454889297,0.0,1,0.0,39,1.803719952829612E7,SAT,,3.922,
502,75,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.812719952829612E7,TIMEOUT,,1882.266,
503,75,41,4.21475696564,0,1100.0,-1,4.21475696564,0.0,1,0.0,39,1.8127203743053086E7,SAT,,4.25,
504,75,17,16.4759700298,0,1100.0,-1,16.4759700298,0.0,1,0.0,39,1.8127220219023116E7,SAT,,16.501,
505,75,43,5.15068697929,0,1100.0,-1,5.15068697929,0.0,1,0.0,39,1.8127225369710095E7,SAT,,5.179,
506,75,63,514.242796898,0,1100.0,-1,514.242796898,0.0,1,0.0,39,1.8127739612506993E7,SAT,,514.272,
507,75,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8217739612506993E7,TIMEOUT,,1882.314,
508,75,35,881.753711939,0,1100.0,-1,881.753711939,0.0,1,0.0,39,1.8218621366218932E7,SAT,,881.772,
509,75,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8308621366218932E7,TIMEOUT,,1881.971,
510,75,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8398621366218932E7,TIMEOUT,,1882.278,
511,75,1,58.0470218658,0,1100.0,-1,58.0470218658,0.0,1,0.0,39,1.8398679413240798E7,SAT,,58.091,
512,75,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8488679413240798E7,TIMEOUT,,1882.062,
513,75,56,221.484624863,0,1100.0,-1,221.484624863,0.0,1,0.0,39,1.848890089786566E7,SAT,,221.509,
514,75,12,11.3365941048,0,1100.0,-1,11.3365941048,0.0,1,0.0,39,1.8488912234459765E7,SAT,,11.382,
515,75,37,5.35254001617,0,1100.0,-1,5.35254001617,0.0,1,0.0,39,1.848891758699978E7,SAT,,5.378,
516,75,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.857891758699978E7,TIMEOUT,,1882.491,
517,75,31,882.135996103,0,1100.0,-1,882.135996103,0.0,1,0.0,39,1.8579799722995885E7,SAT,,882.276,
518,75,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8669799722995885E7,TIMEOUT,,1882.363,
519,76,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8759799722995885E7,TIMEOUT,,1882.033,
520,75,21,7.5199739933,0,1100.0,-1,7.5199739933,0.0,1,0.0,40,1.8759807242969878E7,SAT,,7.564,
521,77,54,112.629220963,0,88.6129896979511,-1,112.629220963,0.0,1,0.0,40,1.875991987219084E7,SAT,,112.667,
522,75,28,881.588835955,0,1100.0,-1,881.588835955,0.0,1,0.0,40,1.8760801461026795E7,SAT,,881.612,
523,78,52,76.4476430416,0,18.438527820046247,-1,76.4476430416,0.0,1,0.0,40,1.8760877908669837E7,SAT,,76.476,
524,75,39,3.72791600227,0,1100.0,-1,3.72791600227,0.0,1,0.0,41,1.876088163658584E7,SAT,,3.77,
525,77,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,1.876088163658584E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
526,75,5,117.404770851,0,1100.0,-1,117.404770851,0.0,1,0.0,41,1.876099904135669E7,SAT,,117.448,
527,79,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.885099904135669E7,CRASHED,,145.601,
528,79,6,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.894099904135669E7,CRASHED,,6.247,
529,79,79,1100.0,0,20.419173141355813,-1,90000.0,0.0,-1,1.0E9,41,1.903099904135669E7,CRASHED,,98.598,
530,75,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.912099904135669E7,TIMEOUT,,1882.084,
531,77,12,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,1.912099904135669E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
532,75,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.921099904135669E7,TIMEOUT,,1882.227,
533,80,50,1100.0,0,34.4441379451856,-1,90000.0,0.0,-1,1.0E9,42,1.930099904135669E7,CRASHED,,8.798,
534,75,22,6.53470492363,0,1100.0,-1,6.53470492363,0.0,1,0.0,43,1.9301005576061614E7,SAT,,6.581,
535,77,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9391005576061614E7,TIMEOUT,,1882.189,
536,75,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9481005576061614E7,TIMEOUT,,1882.401,
537,81,10,5.67760896683,0,10.29081321169734,-1,5.67760896683,0.0,1,0.0,43,1.948101125367058E7,SAT,,5.792,
538,81,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.957101125367058E7,TIMEOUT,,1881.993,
539,81,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.966101125367058E7,TIMEOUT,,1882.271,
540,81,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.975101125367058E7,TIMEOUT,,1882.33,
541,81,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.984101125367058E7,TIMEOUT,,1881.969,
542,81,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.993101125367058E7,TIMEOUT,,1881.789,
543,81,13,13.2827301025,0,17.120697040456534,-1,13.2827301025,0.0,1,0.0,43,1.9931024536400683E7,SAT,,13.314,
544,75,57,140.205536127,0,1100.0,-1,140.205536127,0.0,1,0.0,44,1.993116474193681E7,SAT,,140.23,
545,82,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.002116474193681E7,TIMEOUT,,1882.327,
546,82,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.011116474193681E7,TIMEOUT,,1881.882,
547,82,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.020116474193681E7,TIMEOUT,,1881.875,
548,82,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.029116474193681E7,TIMEOUT,,1882.304,
549,82,22,6.85847902298,0,45.93312576727122,-1,6.85847902298,0.0,1,0.0,44,2.0291171600415833E7,SAT,,6.886,
550,82,8,20.5275030136,0,37.01710343209207,-1,20.5275030136,0.0,1,0.0,44,2.0291192127918847E7,SAT,,20.569,
551,82,41,4.43943810463,0,10.331349608834088,-1,4.43943810463,0.0,1,0.0,44,2.029119656735695E7,SAT,,4.473,
552,82,1,26.0527160168,0,1100.0,-1,26.0527160168,0.0,1,0.0,44,2.029122262007297E7,SAT,,26.094,
553,82,44,3.92156195641,0,1100.0,-1,3.92156195641,0.0,1,0.0,44,2.0291226541634925E7,SAT,,3.947,
554,82,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0381226541634925E7,TIMEOUT,,1884.695,
555,82,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0471226541634925E7,TIMEOUT,,1882.085,
556,82,88,377.76987201382514,1,377.76987201382514,-1,90000.0,0.0,0,0.0,44,2.0561226541634925E7,TIMEOUT,,1882.253,
557,75,34,881.713969946,0,1100.0,-1,881.713969946,0.0,1,0.0,44,2.056210825560487E7,SAT,,881.754,
558,83,55,59.0460410118,0,30.923505740585927,-1,59.0460410118,0.0,1,0.0,44,2.0562167301645882E7,SAT,,59.162,
559,75,32,881.820407867,0,1100.0,-1,881.820407867,0.0,1,0.0,45,2.056304912205375E7,SAT,,881.851,
560,84,1,67.9797201157,0,76.46372905780673,-1,67.9797201157,0.0,1,0.0,45,2.0563117101773866E7,SAT,,68.152,
561,75,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0653117101773866E7,TIMEOUT,,1882.108,
562,85,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,2.0743117101773866E7,CRASHED,,107.88,
563,85,50,1100.0,0,39.443147702488304,-1,90000.0,0.0,-1,1.0E9,45,2.0833117101773866E7,CRASHED,,8.556,
564,75,20,7.6941421032,0,1100.0,-1,7.6941421032,0.0,1,0.0,46,2.083312479591597E7,SAT,,7.742,
565,86,19,7.78641295433,0,10.594379718761147,-1,7.78641295433,0.0,1,0.0,46,2.0833132582328923E7,SAT,,7.819,
566,75,2,13.2075960636,0,1100.0,-1,13.2075960636,0.0,1,0.0,46,2.0833145789924987E7,SAT,,13.24,
567,87,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0923145789924987E7,TIMEOUT,,1882.059,
568,87,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,2.1013145789924987E7,CRASHED,,488.071,
569,87,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1103145789924987E7,TIMEOUT,,1882.333,
570,87,57,1100.0,0,333.4312793550745,-1,90000.0,0.0,-1,1.0E9,46,2.1193145789924987E7,CRASHED,,17.083,
571,75,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1283145789924987E7,TIMEOUT,,1882.083,
572,88,64,1100.0,0,1086.6610233144565,-1,90000.0,0.0,-1,1.0E9,47,2.1373145789924987E7,CRASHED,,656.424,
573,89,15,1100.0,0,9.957314029681683,-1,90000.0,0.0,-1,1.0E9,47,2.1463145789924987E7,CRASHED,,78.569,
574,90,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1553145789924987E7,TIMEOUT,,1882.053,
575,90,29,881.720286131,0,1100.0,-1,881.720286131,0.0,1,0.0,48,2.1554027510211118E7,SAT,,881.759,
576,90,6,11.4874699116,0,20.370213164362312,-1,11.4874699116,0.0,1,0.0,48,2.155403899768103E7,SAT,,11.534,
577,90,39,4.41573286057,0,1100.0,-1,4.41573286057,0.0,1,0.0,48,2.155404341341389E7,SAT,,4.454,
578,90,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.164404341341389E7,TIMEOUT,,1882.417,
579,90,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.173404341341389E7,TIMEOUT,,1881.858,
580,90,5,57.5945999622,0,157.17374272027166,-1,57.5945999622,0.0,1,0.0,48,2.1734101008013852E7,SAT,,57.625,
581,90,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1824101008013852E7,TIMEOUT,,1912.24,
582,90,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1914101008013852E7,TIMEOUT,,1882.05,
583,90,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2004101008013852E7,TIMEOUT,,1882.148,
584,90,57,656.2195679437101,1,656.2195679437101,-1,90000.0,0.0,0,0.0,48,2.2094101008013852E7,TIMEOUT,,1884.462,
585,91,40,4.3684091568,0,6.529521661224962,-1,4.3684091568,0.0,1,0.0,48,2.209410537642301E7,SAT,,4.398,
586,92,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.218410537642301E7,TIMEOUT,,1881.899,
587,93,8,1100.0,0,31.951025331738595,-1,90000.0,0.0,-1,1.0E9,49,2.227410537642301E7,CRASHED,,7.007,
588,94,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.236410537642301E7,TIMEOUT,,1882.143,
589,94,38,3.89312005043,0,18.615728643137217,-1,3.89312005043,0.0,1,0.0,50,2.236410926954306E7,SAT,,3.924,
590,94,4,8.47711396217,0,13.554672061811388,-1,8.47711396217,0.0,1,0.0,50,2.236411774665702E7,SAT,,8.518,
591,94,41,3.8083999157,0,377.5518917416885,-1,3.8083999157,0.0,1,0.0,50,2.2364121555056937E7,SAT,,3.846,
592,94,6,13.5933229923,0,372.6009716357767,-1,13.5933229923,0.0,1,0.0,50,2.236413514837993E7,SAT,,13.641,
593,94,51,17.7219290733,0,354.92965153266783,-1,17.7219290733,0.0,1,0.0,50,2.2364152870309003E7,SAT,,17.769,
594,94,66,200.359351873,0,331.89114397705646,-1,200.359351873,0.0,1,0.0,50,2.2364353229660876E7,SAT,,200.385,
595,94,44,4.08444190025,0,1100.0,-1,4.08444190025,0.0,1,0.0,50,2.2364357314102776E7,SAT,,4.124,
596,94,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2454357314102776E7,TIMEOUT,,1882.333,
597,94,45,4.10167717934,0,1100.0,-1,4.10167717934,0.0,1,0.0,50,2.2454361415779956E7,SAT,,4.15,
598,94,53,36.9477829933,0,1100.0,-1,36.9477829933,0.0,1,0.0,50,2.245439836356295E7,SAT,,36.99,
599,94,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.254439836356295E7,TIMEOUT,,1882.167,
600,94,30,881.879379034,0,1100.0,-1,881.879379034,0.0,1,0.0,50,2.2545280242941983E7,SAT,,881.908,
601,94,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2635280242941983E7,TIMEOUT,,1882.331,
602,94,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2725280242941983E7,TIMEOUT,,1882.314,
603,94,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2815280242941983E7,TIMEOUT,,1881.916,
604,94,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2905280242941983E7,TIMEOUT,,1881.904,
605,94,10,6.00695610046,0,1100.0,-1,6.00695610046,0.0,1,0.0,50,2.2905286249898084E7,SAT,,6.034,
606,94,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2995286249898084E7,TIMEOUT,,1882.122,
607,94,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3085286249898084E7,TIMEOUT,,1881.841,
608,94,21,9.04770708084,0,1100.0,-1,9.04770708084,0.0,1,0.0,50,2.3085295297605164E7,SAT,,9.071,
609,94,17,15.6030128002,0,1100.0,-1,15.6030128002,0.0,1,0.0,50,2.3085310900617965E7,SAT,,15.636,
610,94,65,532.280883074,0,1100.0,-1,532.280883074,0.0,1,0.0,50,2.308584318150104E7,SAT,,532.309,
611,94,5,45.4573378563,0,1100.0,-1,45.4573378563,0.0,1,0.0,50,2.3085888638838895E7,SAT,,45.5,
612,94,56,279.070310831,0,1100.0,-1,279.070310831,0.0,1,0.0,50,2.3086167709149726E7,SAT,,279.1,
613,94,35,881.57614398,0,1100.0,-1,881.57614398,0.0,1,0.0,50,2.3087049285293706E7,SAT,,881.636,
614,94,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3177049285293706E7,TIMEOUT,,1882.342,
615,94,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3267049285293706E7,TIMEOUT,,1881.998,
616,94,40,4.13961410522,0,676.6672466959536,-1,4.13961410522,0.0,1,0.0,50,2.326705342490781E7,SAT,,4.172,
617,94,43,4.34810614586,0,671.2857484802336,-1,4.34810614586,0.0,1,0.0,50,2.3267057773013957E7,SAT,,4.373,
618,94,81,665.6332100959227,1,665.6332100959227,-1,90000.0,0.0,0,0.0,50,2.3357057773013957E7,TIMEOUT,,1882.282,
619,95,22,7.30629515648,0,9.497716853740812,-1,7.30629515648,0.0,1,0.0,50,2.3357065079309113E7,SAT,,7.339,
620,96,32,881.885250092,0,1100.0,-1,881.885250092,0.0,1,0.0,51,2.3357946964559205E7,SAT,,881.922,
621,97,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3447946964559205E7,TIMEOUT,,1881.834,
622,98,9,4.95870113373,0,7.439442084516585,-1,4.95870113373,0.0,1,0.0,52,2.344795192326034E7,SAT,,5.0,
623,99,45,1100.0,0,6.316597534689308,-1,90000.0,0.0,-1,1.0E9,52,2.353795192326034E7,CRASHED,,5.049,
624,98,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.362795192326034E7,TIMEOUT,,1881.947,
625,100,13,9.72305417061,0,15.205576516102255,-1,9.72305417061,0.0,1,0.0,53,2.362796164631451E7,SAT,,9.749,
626,100,29,881.464069843,0,1100.0,-1,881.464069843,0.0,1,0.0,53,2.3628843110384353E7,SAT,,881.497,
627,100,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3718843110384353E7,TIMEOUT,,1881.952,
628,100,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3808843110384353E7,TIMEOUT,,1882.053,
629,100,39,3.46208000183,0,1100.0,-1,3.46208000183,0.0,1,0.0,53,2.3808846572464354E7,SAT,,3.495,
630,100,52,93.645362854,0,1100.0,-1,93.645362854,0.0,1,0.0,53,2.380894021782721E7,SAT,,93.673,
631,100,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.389894021782721E7,TIMEOUT,,1882.313,
632,101,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.398894021782721E7,TIMEOUT,,1881.945,
633,101,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.407894021782721E7,TIMEOUT,,1884.023,
634,102,22,6.87556505203,0,9.497716853740812,-1,6.87556505203,0.0,1,0.0,54,2.407894709339226E7,SAT,,6.932,
635,103,7,1100.0,0,15.322529099296034,-1,154.04345,0.0,-1,1.0E9,55,2.4079101136842262E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.151,
636,104,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.4169101136842262E7,CRASHED,,112.778,
637,104,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.4259101136842262E7,CRASHED,,97.133,
638,104,47,1100.0,0,5.77045190462023,-1,90000.0,0.0,-1,1.0E9,55,2.4349101136842262E7,CRASHED,,6.462,
639,105,16,24.3339447975,0,22.884441994476322,-1,24.3339447975,0.0,1,0.0,56,2.434912547078706E7,SAT,,24.36,
640,106,5,1100.0,0,153.6288026611984,-1,90000.0,0.0,-1,1.0E9,56,2.443912547078706E7,CRASHED,,7.14,
641,107,84,881.712480068,0,1100.0,-1,881.712480068,0.0,1,0.0,57,2.4440007183267128E7,SAT,,881.73,
642,107,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4530007183267128E7,TIMEOUT,,1881.899,
643,107,1,44.4400579929,0,1100.0,-1,44.4400579929,0.0,1,0.0,57,2.453005162332512E7,SAT,,44.479,
644,107,35,881.863942146,0,1100.0,-1,881.863942146,0.0,1,0.0,57,2.4530933487267267E7,SAT,,881.883,
645,107,9,18.3382771015,0,1100.0,-1,18.3382771015,0.0,1,0.0,57,2.453095182554437E7,SAT,,18.365,
646,107,19,8.39864706993,0,1100.0,-1,8.39864706993,0.0,1,0.0,57,2.453096022419144E7,SAT,,8.44,
647,107,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.462096022419144E7,TIMEOUT,,1881.94,
648,107,46,3.74841308594,0,1100.0,-1,3.74841308594,0.0,1,0.0,57,2.4620963972604524E7,SAT,,3.771,
649,107,15,7.32646512985,0,1100.0,-1,7.32646512985,0.0,1,0.0,57,2.4620971299069654E7,SAT,,7.361,
650,107,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4710971299069654E7,TIMEOUT,,1882.341,
651,107,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4800971299069654E7,TIMEOUT,,1882.043,
652,107,55,176.61760211,0,1100.0,-1,176.61760211,0.0,1,0.0,57,2.4801147916671764E7,SAT,,176.644,
653,107,24,63.8880970478,0,1100.0,-1,63.8880970478,0.0,1,0.0,57,2.4801211804768812E7,SAT,,63.925,
654,107,30,881.732739925,0,1100.0,-1,881.732739925,0.0,1,0.0,57,2.4802093537508737E7,SAT,,881.777,
655,107,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4892093537508737E7,TIMEOUT,,1886.273,
