Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,86,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9109375088565614E7,TIMEOUT,,1881.915,
444,86,75,9.7608730793,0,2000.0,-1,9.7608730793,0.0,1,0.0,43,1.9109384849438693E7,SAT,,9.813,
445,86,9,26.8959698677,0,2000.0,-1,26.8959698677,0.0,1,0.0,43,1.910941174540856E7,SAT,,26.92,
446,86,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.919941174540856E7,TIMEOUT,,1882.136,
447,86,192,1139.129583433616,1,1139.129583433616,-1,90000.0,0.0,0,0.0,43,1.928941174540856E7,TIMEOUT,,1882.279,
448,35,211,15.4820168018,0,2000.0,-1,15.4820168018,0.0,1,0.0,43,1.9289427227425363E7,SAT,,15.514,
449,87,140,2000.0,0,14.902472019541264,-1,90000.0,0.0,-1,1.0E9,43,1.9379427227425363E7,CRASHED,,6.821,
450,35,146,27.0809299946,0,2000.0,-1,27.0809299946,0.0,1,0.0,44,1.9379454308355357E7,SAT,,27.113,
451,88,161,608.998566866,0,275.1834475327015,-1,608.998566866,0.0,1,0.0,44,1.9380063306922223E7,SAT,,609.037,
452,35,139,10.7037818432,0,2000.0,-1,10.7037818432,0.0,1,0.0,44,1.9380074010704067E7,SAT,,10.735,
453,89,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9470074010704067E7,TIMEOUT,,1883.011,
454,89,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9560074010704067E7,TIMEOUT,,1890.188,
455,89,154,200.593223095,0,254.91093638201357,-1,200.593223095,0.0,1,0.0,44,1.956027460392716E7,SAT,,200.632,
456,35,159,207.404014826,0,2000.0,-1,207.404014826,0.0,1,0.0,45,1.9560482007941987E7,SAT,,207.43,
457,90,130,176.517965794,0,67.92374047299027,-1,176.517965794,0.0,1,0.0,45,1.956065852590778E7,SAT,,176.585,
458,35,114,52.1840999126,0,2000.0,-1,52.1840999126,0.0,1,0.0,45,1.9560710710007694E7,SAT,,52.216,
459,91,110,24.6188590527,0,27.0783108550787,-1,24.6188590527,0.0,1,0.0,45,1.9560735328866746E7,SAT,,24.687,
460,35,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.9650735328866746E7,CRASHED,,473.392,
461,92,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9740735328866746E7,TIMEOUT,,1885.115,
462,92,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9830735328866746E7,TIMEOUT,,1882.356,
463,92,97,203.69529965181948,1,203.69529965181948,-1,90000.0,0.0,0,0.0,46,1.9920735328866746E7,TIMEOUT,,1882.401,
464,35,18,125.182492971,0,2000.0,-1,125.182492971,0.0,1,0.0,46,1.9920860511359718E7,SAT,,125.215,
465,93,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0010860511359718E7,TIMEOUT,,1881.873,
466,93,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0100860511359718E7,TIMEOUT,,1881.904,
467,93,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.0190860511359718E7,CRASHED,,617.622,
468,93,191,223.054916143,0,2000.0,-1,223.054916143,0.0,1,0.0,46,2.019108356627586E7,SAT,,223.144,
469,93,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.028108356627586E7,CRASHED,,888.394,
470,93,84,23.550276041,0,126.69498630647661,-1,23.550276041,0.0,1,0.0,46,2.0281107116551902E7,SAT,,23.585,
471,93,97,223.213304996,0,96.07962787930967,-1,223.213304996,0.0,1,0.0,46,2.02813303298569E7,SAT,,223.263,
472,35,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.03713303298569E7,TIMEOUT,,1882.905,
473,94,32,168.159894943,0,45.30484433134198,-1,168.159894943,0.0,1,0.0,47,2.0371498489751842E7,SAT,,168.216,
474,35,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,2.0461498489751842E7,CRASHED,,244.873,
475,95,21,12.5490460396,0,16.655757081109286,-1,12.5490460396,0.0,1,0.0,47,2.046151103879788E7,SAT,,12.628,
476,35,106,14.1970629692,0,2000.0,-1,14.1970629692,0.0,1,0.0,48,2.046152523586085E7,SAT,,14.237,
477,96,157,330.061812162,0,109.49430865083934,-1,330.061812162,0.0,1,0.0,48,2.0461855297673013E7,SAT,,330.102,
478,35,17,112.935166121,0,2000.0,-1,112.935166121,0.0,1,0.0,48,2.0461968232839134E7,SAT,,112.959,
479,97,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0551968232839134E7,TIMEOUT,,1883.328,
480,97,9,86.165186882,0,2000.0,-1,86.165186882,0.0,1,0.0,48,2.0552054398026016E7,SAT,,86.203,
481,97,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0642054398026016E7,TIMEOUT,,1884.584,
482,35,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0732054398026016E7,TIMEOUT,,1882.308,
483,98,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0822054398026016E7,TIMEOUT,,1882.912,
484,98,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0912054398026016E7,TIMEOUT,,1881.834,
485,98,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.1002054398026016E7,TIMEOUT,,1882.068,
486,98,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,2.1092054398026016E7,CRASHED,,860.237,
487,98,130,154.630289793,0,99.69743526389004,-1,154.630289793,0.0,1,0.0,49,2.109220902831581E7,SAT,,154.805,
488,35,103,9.31451201439,0,2000.0,-1,9.31451201439,0.0,1,0.0,49,2.1092218342827823E7,SAT,,9.35,
489,99,117,2000.0,0,109.09172993932964,-1,90000.0,0.0,-1,1.0E9,49,2.1182218342827823E7,CRASHED,,6.453,
490,35,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1272218342827823E7,TIMEOUT,,1882.411,
491,100,118,40.6077208519,0,12.259853061634303,-1,40.6077208519,0.0,1,0.0,50,2.1272258950548675E7,SAT,,40.772,
492,35,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1362258950548675E7,TIMEOUT,,1881.851,
493,101,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1452258950548675E7,TIMEOUT,,1891.493,
494,101,211,15.9387509823,0,52.39946114678979,-1,15.9387509823,0.0,1,0.0,50,2.1452274889299657E7,SAT,,15.979,
495,101,112,23.4085760117,0,31.679085538136963,-1,23.4085760117,0.0,1,0.0,50,2.145229829787567E7,SAT,,23.44,
496,101,161,549.71279192,0,1449.90326910128,-1,549.71279192,0.0,1,0.0,50,2.145284801066759E7,SAT,,549.758,
497,101,192,735.2766394506872,1,735.2766394506872,-1,90000.0,0.0,0,0.0,50,2.154284801066759E7,TIMEOUT,,1883.033,
498,35,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.163284801066759E7,TIMEOUT,,1882.202,
499,102,117,201.62184,0,109.09172993932964,-1,201.62184,0.0,1,0.0,51,2.163304963250759E7,SAT,,201.726,
500,35,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.172304963250759E7,TIMEOUT,,1883.621,
501,103,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.181304963250759E7,TIMEOUT,,1884.332,
502,103,32,55.9232008457,0,76.57508327473998,-1,55.9232008457,0.0,1,0.0,51,2.1813105555708434E7,SAT,,56.036,
503,103,112,27.2736279964,0,3.874921787875891,-1,27.2736279964,0.0,1,0.0,51,2.181313282933643E7,SAT,,27.317,
504,35,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,2.190313282933643E7,CRASHED,,363.53,
505,104,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.199313282933643E7,TIMEOUT,,1882.497,
506,104,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.208313282933643E7,TIMEOUT,,1928.271,
507,104,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.217313282933643E7,TIMEOUT,,1899.353,
508,104,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.226313282933643E7,TIMEOUT,,1884.695,
509,104,110,145.593583107,0,2000.0,-1,145.593583107,0.0,1,0.0,52,2.2263278422919538E7,SAT,,145.61,
510,104,268,655.750995874,0,2000.0,-1,655.750995874,0.0,1,0.0,52,2.2263934173915412E7,SAT,,655.775,
511,104,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2353934173915412E7,TIMEOUT,,1882.78,
