Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
665,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,67,324124.457670144,UNSAT,,31.203,
666,132,93,375.155791998,0,230.3350104842067,-1,375.155791998,0.0,2,0.0,67,324499.613462142,UNSAT,,375.184,
667,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,67,324526.4354841032,UNSAT,,26.933,
668,133,55,1806.68168902,0,1207.8848423327981,-1,1806.68168902,0.0,1,0.0,67,326333.11717312323,SAT,,1806.776,
669,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,68,326878.96549813723,UNSAT,,545.886,
670,134,228,12.2687299252,0,99.71234527264835,-1,12.2687299252,0.0,1,0.0,68,326891.23422806244,SAT,,12.348,
671,134,200,1805.41736317,0,809.8601681071997,-1,1805.41736317,0.0,1,0.0,68,328696.65159123245,SAT,,1805.455,
672,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,68,328867.44859831646,SAT,,170.841,
673,135,270,234.825145006,0,32.632535498934985,-1,234.825145006,0.0,1,0.0,68,329102.27374332247,SAT,,235.039,
674,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,69,329246.3128024845,UNSAT,,144.255,
675,136,241,48.4004027843,0,1110.1722349304437,-1,48.4004027843,0.0,1,0.0,69,329294.7132052688,SAT,,48.554,
676,136,260,1805.47129297,0,1328.25743405928,-1,1805.47129297,0.0,2,0.0,69,331100.1844982388,UNSAT,,1805.539,
677,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,69,331157.5403181794,SAT,,57.421,
678,137,163,2.86742305756,0,227.72197787498237,-1,2.86742305756,0.0,2,0.0,69,331160.40774123697,UNSAT,,2.909,
679,137,11,1227.93967199,0,1140.8385222669422,-1,1227.93967199,0.0,2,0.0,69,332388.34741322696,UNSAT,,1227.971,
680,1,245,1804.74029899,0,2000.0,-1,1804.74029899,0.0,1,0.0,70,334193.08771221695,SAT,,1804.807,
681,138,126,2000.0,0,23.38746440445185,-1,234.0572,0.0,-1,1.0E9,70,334427.1449122169,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.376,
682,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,70,334872.22284433595,UNSAT,,445.115,
683,139,226,201.100850105,0,97.5369756001711,-1,201.100850105,0.0,1,0.0,70,335073.32369444094,SAT,,201.236,
684,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,71,335130.7497303219,UNSAT,,57.457,
685,140,269,88.1669480801,0,340.94648620893355,-1,88.1669480801,0.0,1,0.0,71,335218.91667840205,SAT,,88.242,
686,140,189,203.645457983,0,2000.0,-1,203.645457983,0.0,1,0.0,71,335422.56213638507,SAT,,203.699,
687,140,245,541.152659893,0,2000.0,-1,541.152659893,0.0,1,0.0,71,335963.71479627804,SAT,,541.214,
688,140,226,11.0648729801,0,2000.0,-1,11.0648729801,0.0,1,0.0,71,335974.77966925816,SAT,,11.133,
689,140,93,175.942863941,0,2000.0,-1,175.942863941,0.0,2,0.0,71,336150.7225331992,UNSAT,,175.977,
690,140,46,1443.14726114,0,2000.0,-1,1443.14726114,0.0,1,0.0,71,337593.8697943392,SAT,,1443.206,
691,140,202,1804.21151304,0,1007.0848072770715,-1,1804.21151304,0.0,1,0.0,71,339398.0813073792,SAT,,1804.232,
692,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,71,339409.38994142186,SAT,,11.344,
693,141,241,7.11628103256,0,1110.1722349304437,-1,7.11628103256,0.0,1,0.0,71,339416.5062224544,SAT,,7.212,
694,141,59,1187.33140993,0,2000.0,-1,1187.33140993,0.0,1,0.0,71,340603.83763238444,SAT,,1187.363,
695,141,48,893.438364983,0,2000.0,-1,893.438364983,0.0,1,0.0,71,341497.27599736745,SAT,,893.507,
696,141,29,1480.62244892,0,2000.0,-1,1480.62244892,0.0,2,0.0,71,342977.89844628744,UNSAT,,1480.681,
697,141,247,533.260115862,0,1160.8101938742875,-1,533.260115862,0.0,1,0.0,71,343511.15856214945,SAT,,533.295,
698,141,18,763.331091881,0,467.5720438252866,-1,763.331091881,0.0,2,0.0,71,344274.4896540304,UNSAT,,763.369,
699,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,72,344287.59037801233,UNSAT,,13.169,
700,142,144,2000.0,0,31.948981516408924,-1,319.62275,0.0,-1,1.0E9,72,344607.2131280123,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.445,
701,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,72,344622.6637930094,SAT,,15.524,
702,143,119,2000.0,0,18.033542380082608,-1,181.16594999999998,0.0,-1,1.0E9,72,344803.8297430094,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.701,
703,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,73,344900.3343461569,UNSAT,,96.61,
704,144,108,2000.0,0,31.52473456074596,-1,315.37814999999995,0.0,-1,1.0E9,73,345215.7124961569,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.977,
705,1,259,26.3871221542,0,2000.0,-1,26.3871221542,0.0,2,0.0,73,345242.0996183111,UNSAT,,26.428,
706,145,260,1805.43628407,0,259.6208598356426,-1,1805.43628407,0.0,2,0.0,73,347047.5359023811,UNSAT,,1805.463,
707,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,74,347304.9938453441,SAT,,257.685,
708,146,26,300.145578146,0,514.8520992960513,-1,300.145578146,0.0,2,0.0,74,347605.1394234901,UNSAT,,300.26,
709,146,102,26.0020549297,0,338.1200909506261,-1,26.0020549297,0.0,2,0.0,74,347631.14147841977,UNSAT,,26.047,
710,146,154,142.314208984,0,304.31742061709167,-1,142.314208984,0.0,2,0.0,74,347773.4556874038,UNSAT,,142.351,
711,146,126,134.516593933,0,618.0078442100167,-1,134.516593933,0.0,2,0.0,74,347907.9722813368,UNSAT,,134.564,
712,146,265,8.76246595383,0,443.1362720098078,-1,8.76246595383,0.0,1,0.0,74,347916.7347472906,SAT,,8.8,
713,146,235,165.652084827,0,431.7450664829194,-1,165.652084827,0.0,1,0.0,74,348082.3868321176,SAT,,165.677,
714,146,25,299.348720789,0,216.39735585858227,-1,299.348720789,0.0,2,0.0,74,348381.73555290664,UNSAT,,299.41,
715,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,74,348411.51322281326,SAT,,29.814,
716,147,108,129.920580149,0,31.52473456074596,-1,129.920580149,0.0,2,0.0,74,348541.43380296224,UNSAT,,130.029,
717,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,75,348567.15530192846,UNSAT,,25.862,
718,146,35,427.226003885,0,359.51238673959966,-1,427.226003885,0.0,2,0.0,75,348994.38130581344,UNSAT,,427.256,
719,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,75,349149.45529782743,UNSAT,,155.142,
720,148,184,804.549608946,0,820.7904067713499,-1,804.549608946,0.0,2,0.0,75,349954.00490677345,UNSAT,,804.58,
721,1,255,1801.93136597,0,2000.0,-1,1801.93136597,0.0,2,0.0,76,351755.93627274345,UNSAT,,1802.117,
722,149,8,643.67898798,0,333.02249637280704,-1,643.67898798,0.0,2,0.0,76,352399.61526072345,UNSAT,,643.732,
723,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,76,354202.2570606535,SAT,,1802.848,
724,150,157,1804.48720479,0,202.59878988226058,-1,1804.48720479,0.0,2,0.0,76,356006.74426544347,UNSAT,,1804.583,
725,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,77,356348.4893332785,UNSAT,,341.774,
726,151,153,1801.92412496,0,2000.0,-1,1801.92412496,0.0,2,0.0,77,358150.4134582385,UNSAT,,1802.021,
727,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,77,358173.9004532203,UNSAT,,23.623,
728,152,37,9.50629210472,0,1044.1505696516215,-1,9.50629210472,0.0,2,0.0,77,358183.406745325,UNSAT,,9.576,
729,152,202,60.3709590435,0,1073.658498831439,-1,60.3709590435,0.0,1,0.0,77,358243.7777043685,SAT,,60.41,
730,152,119,8.26435494423,0,995.1762516874552,-1,8.26435494423,0.0,2,0.0,77,358252.04205931275,UNSAT,,8.302,
731,152,163,1802.74040604,0,2000.0,-1,1802.74040604,0.0,2,0.0,77,360054.78246535274,UNSAT,,1802.775,
732,152,57,1801.96181297,0,1947.8708701099933,-1,1801.96181297,0.0,1,0.0,77,361856.74427832273,SAT,,1801.987,
733,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,78,362010.5972663277,UNSAT,,154.061,
734,153,117,2000.0,0,84.33628463034631,-1,843.67315,0.0,-1,1.0E9,78,362854.2704163277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,888.077,
735,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,78,363186.3910623277,UNSAT,,332.397,
736,154,72,289.619040012,0,188.25337708776,-1,289.619040012,0.0,2,0.0,78,363476.01010233973,UNSAT,,289.803,
737,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,79,364235.30291134975,SAT,,759.33,
738,155,65,12.2060751915,0,166.7357561070204,-1,12.2060751915,0.0,2,0.0,79,364247.50898654124,UNSAT,,12.249,
739,155,7,13.7953491211,0,816.4826697561622,-1,13.7953491211,0.0,2,0.0,79,364261.30433566234,UNSAT,,13.821,
740,155,101,1805.53417993,0,798.5487150851369,-1,1805.53417993,0.0,2,0.0,79,366066.83851559233,UNSAT,,1805.58,
741,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,79,366177.68864567333,UNSAT,,111.048,
742,156,168,409.286705017,0,194.82373184372784,-1,409.286705017,0.0,2,0.0,79,366586.9753506903,UNSAT,,409.372,
743,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,80,366602.8713467841,UNSAT,,16.002,
744,157,88,2000.0,0,98.57430540804864,-1,1011.7699499999999,0.0,-1,1.0E9,80,367614.6412967841,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1065.021,
745,1,30,1802.64060593,0,2000.0,-1,1802.64060593,0.0,2,0.0,80,369417.2819027141,UNSAT,,1802.715,
746,158,19,1803.35900402,0,432.7594398412585,-1,1803.35900402,0.0,2,0.0,80,371220.6409067341,UNSAT,,1803.445,
747,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,81,371233.008372707,UNSAT,,12.504,
748,159,132,2000.0,0,75.65644754876494,-1,806.3276999999999,0.0,-1,1.0E9,81,372039.336072707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,848.766,
749,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,81,372063.1238606213,UNSAT,,23.977,
750,160,269,259.80801487,0,340.94648620893355,-1,259.80801487,0.0,1,0.0,81,372322.9318754913,SAT,,259.958,
751,160,51,515.47496891,0,525.9356501403928,-1,515.47496891,0.0,1,0.0,81,372838.40684440127,SAT,,515.537,
752,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,82,372956.0354016063,UNSAT,,117.834,
753,161,153,1805.06354213,0,2000.0,-1,1805.06354213,0.0,2,0.0,82,374761.0989437363,UNSAT,,1805.127,
754,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,82,375876.66066267627,UNSAT,,1115.758,
755,162,263,2000.0,0,22.148883983838562,-1,265.33594999999997,0.0,-1,1.0E9,82,376141.99661267624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.301,
756,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,83,376252.06412447325,SAT,,110.302,
757,163,90,291.870322227,0,92.5876396599889,-1,291.870322227,0.0,2,0.0,83,376543.93444670027,UNSAT,,291.914,
758,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,83,376586.6172956307,UNSAT,,42.722,
759,164,222,1805.49983907,0,2000.0,-1,1805.49983907,0.0,1,0.0,83,378392.1171347007,SAT,,1805.559,
760,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,84,378410.4853936538,UNSAT,,18.505,
761,165,241,5.90095996857,0,1110.1722349304437,-1,5.90095996857,0.0,1,0.0,84,378416.38635362237,SAT,,5.968,
762,165,186,3.77120304108,0,2000.0,-1,3.77120304108,0.0,2,0.0,84,378420.15755666344,UNSAT,,3.807,
763,165,83,1802.47621489,0,2000.0,-1,1802.47621489,0.0,2,0.0,84,380222.63377155346,UNSAT,,1802.54,
764,165,10,1187.865803,0,2000.0,-1,1187.865803,0.0,2,0.0,84,381410.49957455345,UNSAT,,1187.9,
765,165,65,254.737519026,0,772.438696388501,-1,254.737519026,0.0,2,0.0,84,381665.23709357943,UNSAT,,254.798,
766,165,5,1059.02999282,0,441.2799220423877,-1,1059.02999282,0.0,2,0.0,84,382724.2670863994,UNSAT,,1059.079,
767,1,188,1804.60326195,0,2000.0,-1,1804.60326195,0.0,2,0.0,84,384528.87034834945,UNSAT,,1804.674,
768,166,236,11.779763937,0,85.58462708105446,-1,11.779763937,0.0,1,0.0,84,384540.65011228644,SAT,,11.897,
769,166,213,1804.18153,0,216.56454409320952,-1,1804.18153,0.0,1,0.0,84,386344.83164228644,SAT,,1804.215,
770,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,85,386613.96839846845,UNSAT,,269.341,
771,167,194,97.0268278122,0,39.71357167546749,-1,97.0268278122,0.0,1,0.0,85,386710.99522628065,SAT,,97.097,
772,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,85,387137.0745872426,UNSAT,,426.331,
773,168,70,426.617043972,0,110.97019006346466,-1,426.617043972,0.0,2,0.0,85,387563.69163121463,UNSAT,,426.687,
774,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,86,387654.63415517093,UNSAT,,90.982,
775,169,217,2000.0,0,130.48132703487875,-1,1305.53655,0.0,-1,1.0E9,86,388960.17070517095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1374.249,
776,1,143,34.7576651573,0,2000.0,-1,34.7576651573,0.0,2,0.0,86,388994.92837032827,UNSAT,,34.795,
777,170,118,36.9851429462,0,17.080306716609,-1,36.9851429462,0.0,2,0.0,86,389031.91351327446,UNSAT,,37.042,
778,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,87,389846.6558481174,SAT,,814.817,
779,171,233,2.99110794067,0,202.97474245389105,-1,2.99110794067,0.0,1,0.0,87,389849.6469560581,SAT,,3.02,
780,171,222,1842.40957308,0,2000.0,-1,1842.40957308,0.0,1,0.0,87,391692.0565291381,SAT,,1842.45,
781,171,259,1804.27456403,0,181.18123243411185,-1,1804.27456403,0.0,2,0.0,87,393496.3310931681,UNSAT,,1804.315,
782,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,87,393611.3082130911,UNSAT,,115.248,
783,172,108,121.76280117,0,31.52473456074596,-1,121.76280117,0.0,2,0.0,87,393733.0710142611,UNSAT,,121.872,
784,1,33,862.193787098,0,2000.0,-1,862.193787098,0.0,2,0.0,88,394595.2648013591,UNSAT,,862.272,
785,173,265,122.21319294,0,13.48650789667964,-1,122.21319294,0.0,1,0.0,88,394717.4779942991,SAT,,122.257,
786,1,99,945.637345076,0,2000.0,-1,945.637345076,0.0,2,0.0,88,395663.1153393751,UNSAT,,945.706,
787,174,159,1802.08596277,0,189.63488898088337,-1,1802.08596277,0.0,2,0.0,88,397465.2013021451,UNSAT,,1802.112,
788,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,89,397493.3364530545,UNSAT,,28.267,
789,175,115,2000.0,0,56.49030384455919,-1,565.6584999999999,0.0,-1,1.0E9,89,398058.9949530545,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,595.43,
790,1,258,224.780942917,0,2000.0,-1,224.780942917,0.0,2,0.0,89,398283.7758959715,UNSAT,,224.967,
791,176,43,1715.90068483,0,1060.167635966438,-1,1715.90068483,0.0,1,0.0,89,399999.6765808015,SAT,,1715.971,
792,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,90,400030.27501572657,SAT,,30.658,
793,177,94,1754.54571509,0,285.0857975784421,-1,1754.54571509,0.0,2,0.0,90,401784.8207308166,UNSAT,,1754.654,
794,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,90,401806.49875773117,UNSAT,,21.796,
795,178,216,2000.0,0,78.60749726032019,-1,786.81945,0.0,-1,1.0E9,90,402593.3182077312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,828.231,
796,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,91,402722.5812237162,UNSAT,,129.454,
797,179,201,2000.0,0,23.204724479812388,-1,232.5258,0.0,-1,1.0E9,91,402955.1070237162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.764,
798,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,91,403662.8768365382,UNSAT,,707.969,
799,180,17,1803.00448608,0,2000.0,-1,1803.00448608,0.0,2,0.0,91,405465.8813226182,UNSAT,,1803.057,
800,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,92,405628.13997363625,SAT,,162.447,
801,181,45,1801.98921609,0,2000.0,-1,1801.98921609,0.0,1,0.0,92,407430.12918972626,SAT,,1802.069,
802,181,233,3.44978713989,0,294.86359123920204,-1,3.44978713989,0.0,1,0.0,92,407433.57897686615,SAT,,3.471,
803,181,90,1699.51213193,0,290.3788676377118,-1,1699.51213193,0.0,2,0.0,92,409133.0911087961,UNSAT,,1699.545,
804,1,125,22.6041128635,0,2000.0,-1,22.6041128635,0.0,2,0.0,92,409155.6952216596,UNSAT,,22.709,
805,182,111,2000.0,0,41.529674910354615,-1,415.75609999999995,0.0,-1,1.0E9,92,409571.4513216596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,437.638,
806,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,93,411373.7536886296,UNSAT,,1802.351,
807,183,113,2000.0,0,45.70551737059951,-1,457.53329999999994,0.0,-1,1.0E9,93,411831.2869886296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.614,
808,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,93,411855.0178717511,UNSAT,,23.88,
809,184,186,2.70296192169,0,1953.8201657946886,-1,2.70296192169,0.0,2,0.0,93,411857.7208336728,UNSAT,,2.767,
810,184,260,1802.27862501,0,2000.0,-1,1802.27862501,0.0,2,0.0,93,413659.9994586828,UNSAT,,1802.317,
811,184,51,1801.56283903,0,200.66028776426913,-1,1801.56283903,0.0,1,0.0,93,415461.5622977128,SAT,,1801.594,
812,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,94,415578.5877877588,SAT,,117.225,
813,185,67,650.126972914,0,145.1077695827663,-1,650.126972914,0.0,2,0.0,94,416228.71476067277,UNSAT,,650.202,
814,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,94,416240.88309754105,SAT,,12.211,
815,186,251,1804.03600597,0,317.4882806729257,-1,1804.03600597,0.0,1,0.0,94,418044.919103511,SAT,,1804.103,
816,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,95,418126.63252557104,UNSAT,,81.756,
817,187,218,186.913330078,0,223.0387096184969,-1,186.913330078,0.0,1,0.0,95,418313.54585564905,SAT,,186.991,
818,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,95,418373.8007856684,UNSAT,,60.3,
819,188,83,21.2339990139,0,38.131620351570845,-1,21.2339990139,0.0,2,0.0,95,418395.0347846823,UNSAT,,21.291,
820,188,269,470.008561134,0,882.7409749742329,-1,470.008561134,0.0,1,0.0,95,418865.0433458163,SAT,,470.055,
821,188,35,1802.99459386,0,271.7298451702774,-1,1802.99459386,0.0,2,0.0,95,420668.0379396763,UNSAT,,1803.06,
822,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,96,421051.91430462233,UNSAT,,384.082,
823,189,8,735.116933107,0,333.02249637280704,-1,735.116933107,0.0,2,0.0,96,421787.03123772936,UNSAT,,735.158,
824,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,96,421863.0077227434,SAT,,76.024,
825,190,82,2000.0,0,37.5782961848855,-1,376.55719999999997,0.0,-1,1.0E9,96,422239.56492274336,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.376,
826,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,97,422277.989836865,UNSAT,,38.468,
827,191,93,1802.21037602,0,230.3350104842067,-1,1802.21037602,0.0,2,0.0,97,424080.200212885,UNSAT,,1802.583,
828,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,97,424090.6807910691,UNSAT,,10.535,
829,192,149,2000.0,0,91.10637538914682,-1,912.0930999999999,0.0,-1,1.0E9,97,425002.7738910691,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,960.098,
830,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,98,425691.9235020651,SAT,,689.326,
831,193,261,2000.0,0,24.881337106573586,-1,249.3997,0.0,-1,1.0E9,98,425941.32320206513,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.526,
832,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,98,426014.75152414193,SAT,,73.537,
833,194,271,2000.0,0,96.45941964198948,-1,964.6889,0.0,-1,1.0E9,98,426979.44042414194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1015.462,
834,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,99,427904.37023919594,SAT,,924.976,
835,195,28,691.7920959,0,921.1033572334528,-1,691.7920959,0.0,2,0.0,99,428596.1623350959,UNSAT,,691.932,
836,195,32,1802.94172716,0,2000.0,-1,1802.94172716,0.0,2,0.0,99,430399.10406225594,UNSAT,,1803.488,
837,195,263,17.2937600613,0,42.09134819765687,-1,17.2937600613,0.0,1,0.0,99,430416.39782231726,SAT,,17.331,
838,195,198,1804.61490011,0,1399.2748264115037,-1,1804.61490011,0.0,1,0.0,99,432221.01272242726,SAT,,1804.646,
839,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,99,433081.69150226726,SAT,,860.736,
840,196,38,44.9005541801,0,124.49650521238448,-1,44.9005541801,0.0,1,0.0,99,433126.59205644735,SAT,,44.956,
841,196,46,1801.63481188,0,1604.6449202004553,-1,1801.63481188,0.0,1,0.0,99,434928.22686832736,SAT,,1801.725,
